date,period,value,field,symbol
2017-10-24,201703,1.290266,assetToEquity,sh600857
2017-10-24,201703,0.002025,CFOToOR,sh600857
2017-10-24,201703,0.049647,CFOToNP,sh600857
2017-10-24,201703,0.002025,CFOToGr,sh600857
2017-10-24,201703,0.03538,YOYEquity,sh600857
2017-10-24,201703,-0.142526,YOYNI,sh600857
2017-10-24,201703,-0.142857,YOYEPSBasic,sh600857
2017-10-24,201703,-0.142526,YOYPNI,sh600857
2017-10-24,201703,0.043798,roeAvg,sh600857
2017-10-24,201703,0.040797,npMargin,sh600857
2017-10-24,201703,28184326.48,netProfit,sh600857
2017-10-24,201703,0.168573,epsTTM,sh600857
2017-10-24,201703,,MBRevenue,sh600857
2017-10-24,201703,224319919.0,totalShare,sh600857
2017-10-24,201703,224319919.0,liqaShare,sh600857
2017-10-24,201703,0.043798,dupontROE,sh600857
2017-10-24,201703,1.291474,dupontAssetStoEquity,sh600857
2017-10-24,201703,0.831262,dupontAssetTurn,sh600857
2017-10-24,201703,1.0,dupontPnitoni,sh600857
2017-10-24,201703,0.040797,dupontNitogr,sh600857
2017-10-24,201703,0.798625,dupontTaxBurden,sh600857
2017-10-24,201703,0.831262,AssetTurnRatio,sh600857
2018-10-30,201803,2.413556,YOYLiability,sh600857
2018-10-30,201803,0.765903,liabilityToAsset,sh600857
2018-10-30,201803,4.271733,assetToEquity,sh600857
2018-10-30,201803,-0.003994,CFOToOR,sh600857
2018-10-30,201803,-0.093421,CFOToNP,sh600857
2018-10-30,201803,-0.003994,CFOToGr,sh600857
2018-10-30,201803,-0.697151,YOYEquity,sh600857
2018-10-30,201803,0.101269,YOYNI,sh600857
2018-10-30,201803,0.095238,YOYEPSBasic,sh600857
2018-10-30,201803,0.101269,YOYPNI,sh600857
2018-10-30,201803,0.170921,roeAvg,sh600857
2018-10-30,201803,0.042756,npMargin,sh600857
2018-10-30,201803,31038521.85,netProfit,sh600857
2018-10-30,201803,-2.022798,epsTTM,sh600857
2018-10-30,201803,,MBRevenue,sh600857
2018-10-30,201803,224319919.0,totalShare,sh600857
2018-10-30,201803,224319919.0,liqaShare,sh600857
2018-10-30,201803,0.170921,dupontROE,sh600857
2018-10-30,201803,4.587489,dupontAssetStoEquity,sh600857
2018-10-30,201803,0.871411,dupontAssetTurn,sh600857
2018-10-30,201803,1.0,dupontPnitoni,sh600857
2018-10-30,201803,0.042756,dupontNitogr,sh600857
2018-10-30,201803,0.787735,dupontTaxBurden,sh600857
2018-10-30,201803,0.871411,AssetTurnRatio,sh600857
2019-10-29,201903,0.061376,YOYLiability,sh600857
2019-10-29,201903,0.582486,liabilityToAsset,sh600857
2019-10-29,201903,2.395127,assetToEquity,sh600857
2019-10-29,201903,0.007986,CFOToOR,sh600857
2019-10-29,201903,0.135557,CFOToNP,sh600857
2019-10-29,201903,0.007986,CFOToGr,sh600857
2019-10-29,201903,1.489048,YOYEquity,sh600857
2019-10-29,201903,0.3449,YOYNI,sh600857
2019-10-29,201903,0.347826,YOYEPSBasic,sh600857
2019-10-29,201903,0.3449,YOYPNI,sh600857
2019-10-29,201903,0.120415,roeAvg,sh600857
2019-10-29,201903,0.058912,npMargin,sh600857
2019-10-29,201903,41743703.29,netProfit,sh600857
2019-10-29,201903,0.211006,epsTTM,sh600857
2019-10-29,201903,,MBRevenue,sh600857
2019-10-29,201903,224319919.0,totalShare,sh600857
2019-10-29,201903,224319919.0,liqaShare,sh600857
2019-10-29,201903,0.120415,dupontROE,sh600857
2019-10-29,201903,2.884043,dupontAssetStoEquity,sh600857
2019-10-29,201903,0.708715,dupontAssetTurn,sh600857
2019-10-29,201903,1.0,dupontPnitoni,sh600857
2019-10-29,201903,0.058912,dupontNitogr,sh600857
2019-10-29,201903,0.827345,dupontTaxBurden,sh600857
2019-10-29,201903,0.708715,AssetTurnRatio,sh600857
2020-10-27,202003,-0.028895,YOYLiability,sh600857
2020-10-27,202003,0.569141,liabilityToAsset,sh600857
2020-10-27,202003,2.320947,assetToEquity,sh600857
2020-10-27,202003,-0.082722,CFOToOR,sh600857
2020-10-27,202003,-3.549027,CFOToNP,sh600857
2020-10-27,202003,-0.082722,CFOToGr,sh600857
2020-10-27,202003,0.02564,YOYEquity,sh600857
2020-10-27,202003,-0.583905,YOYNI,sh600857
2020-10-27,202003,-0.586022,YOYEPSBasic,sh600857
2020-10-27,202003,-0.583905,YOYPNI,sh600857
2020-10-27,202003,0.030238,roeAvg,sh600857
2020-10-27,202003,0.023308,npMargin,sh600857
2020-10-27,202003,17369327.76,netProfit,sh600857
2020-10-27,202003,0.075158,epsTTM,sh600857
2020-10-27,202003,,MBRevenue,sh600857
2020-10-27,202003,224319919.0,totalShare,sh600857
2020-10-27,202003,224319919.0,liqaShare,sh600857
2020-10-27,202003,0.030238,dupontROE,sh600857
2020-10-27,202003,2.216805,dupontAssetStoEquity,sh600857
2020-10-27,202003,0.585214,dupontAssetTurn,sh600857
2020-10-27,202003,1.0,dupontPnitoni,sh600857
2020-10-27,202003,0.023308,dupontNitogr,sh600857
2020-10-27,202003,0.890941,dupontTaxBurden,sh600857
2020-10-27,202003,0.585214,AssetTurnRatio,sh600857
2021-10-26,202103,-0.303106,YOYLiability,sh600857
2021-10-26,202103,0.492221,liabilityToAsset,sh600857
2021-10-26,202103,1.969359,assetToEquity,sh600857
2021-10-26,202103,-0.018334,CFOToOR,sh600857
2021-10-26,202103,-0.383235,CFOToNP,sh600857
2021-10-26,202103,-0.018334,CFOToGr,sh600857
2021-10-26,202103,-0.050342,YOYEquity,sh600857
2021-10-26,202103,0.777951,YOYNI,sh600857
2021-10-26,202103,0.792208,YOYEPSBasic,sh600857
2021-10-26,202103,0.777951,YOYPNI,sh600857
2021-10-26,202103,0.061253,roeAvg,sh600857
2021-10-26,202103,0.047841,npMargin,sh600857
2021-10-26,202103,30881815.34,netProfit,sh600857
2021-10-26,202103,0.160551,epsTTM,sh600857
2021-10-26,202103,,MBRevenue,sh600857
2021-10-26,202103,224319919.0,totalShare,sh600857
2021-10-26,202103,224319919.0,liqaShare,sh600857
2021-10-26,202103,0.061253,dupontROE,sh600857
2021-10-26,202103,2.036367,dupontAssetStoEquity,sh600857
2021-10-26,202103,0.628743,dupontAssetTurn,sh600857
2021-10-26,202103,1.0,dupontPnitoni,sh600857
2021-10-26,202103,0.047841,dupontNitogr,sh600857
2021-10-26,202103,0.838698,dupontTaxBurden,sh600857
2021-10-26,202103,0.628743,AssetTurnRatio,sh600857
2022-10-31,202203,-0.594911,YOYLiability,sh600857
2022-10-31,202203,0.196534,liabilityToAsset,sh600857
2022-10-31,202203,1.244607,assetToEquity,sh600857
2022-10-31,202203,-0.020808,CFOToOR,sh600857
2022-10-31,202203,-0.036984,CFOToNP,sh600857
2022-10-31,202203,-0.020808,CFOToGr,sh600857
2022-10-31,202203,0.605335,YOYEquity,sh600857
2022-10-31,202203,10.631216,YOYNI,sh600857
2022-10-31,202203,10.601449,YOYEPSBasic,sh600857
2022-10-31,202203,10.631216,YOYPNI,sh600857
2022-10-31,202203,0.577672,roeAvg,sh600857
2022-10-31,202203,0.562616,npMargin,sh600857
2022-10-31,202203,359193054.17,netProfit,sh600857
2022-10-31,202203,1.623466,epsTTM,sh600857
2022-10-31,202203,,MBRevenue,sh600857
2022-10-31,202203,224319919.0,totalShare,sh600857
2022-10-31,202203,224319919.0,liqaShare,sh600857
2022-10-31,202203,0.577672,dupontROE,sh600857
2022-10-31,202203,1.538505,dupontAssetStoEquity,sh600857
2022-10-31,202203,0.667376,dupontAssetTurn,sh600857
2022-10-31,202203,1.0,dupontPnitoni,sh600857
2022-10-31,202203,0.562616,dupontNitogr,sh600857
2022-10-31,202203,0.973035,dupontTaxBurden,sh600857
2022-10-31,202203,0.667376,AssetTurnRatio,sh600857
2015-03-24,201404,-0.057345,YOYLiability,sh600857
2015-03-24,201404,0.236103,liabilityToAsset,sh600857
2015-03-24,201404,1.309077,assetToEquity,sh600857
2015-03-24,201404,0.021616,CFOToOR,sh600857
2015-03-24,201404,0.616587,CFOToNP,sh600857
2015-03-24,201404,0.021616,CFOToGr,sh600857
2015-03-24,201404,0.052111,YOYEquity,sh600857
2015-03-24,201404,0.159155,YOYNI,sh600857
2015-03-24,201404,0.157233,YOYEPSBasic,sh600857
2015-03-24,201404,0.159155,YOYPNI,sh600857
2015-03-24,201404,0.073253,roeAvg,sh600857
2015-03-24,201404,0.035058,npMargin,sh600857
2015-03-24,201404,41379336.55,netProfit,sh600857
2015-03-24,201404,0.184466,epsTTM,sh600857
2015-03-24,201404,1175969090.69,MBRevenue,sh600857
2015-03-24,201404,224319919.0,totalShare,sh600857
2015-03-24,201404,224319919.0,liqaShare,sh600857
2015-03-24,201404,0.073253,dupontROE,sh600857
2015-03-24,201404,1.326566,dupontAssetStoEquity,sh600857
2015-03-24,201404,1.575112,dupontAssetTurn,sh600857
2015-03-24,201404,1.0,dupontPnitoni,sh600857
2015-03-24,201404,0.035058,dupontNitogr,sh600857
2015-03-24,201404,0.824495,dupontTaxBurden,sh600857
2015-03-24,201404,1.575112,AssetTurnRatio,sh600857
2016-03-22,201504,-0.058363,YOYLiability,sh600857
2016-03-22,201504,0.216742,liabilityToAsset,sh600857
2016-03-22,201504,1.276719,assetToEquity,sh600857
2016-03-22,201504,0.026193,CFOToOR,sh600857
2016-03-22,201504,0.655356,CFOToNP,sh600857
2016-03-22,201504,0.026193,CFOToGr,sh600857
2016-03-22,201504,0.051749,YOYEquity,sh600857
2016-03-22,201504,0.041404,YOYNI,sh600857
2016-03-22,201504,0.043478,YOYEPSBasic,sh600857
2016-03-22,201504,0.041404,YOYPNI,sh600857
2016-03-22,201504,0.072521,roeAvg,sh600857
2016-03-22,201504,0.039967,npMargin,sh600857
2016-03-22,201504,43092612.88,netProfit,sh600857
2016-03-22,201504,0.192103,epsTTM,sh600857
2016-03-22,201504,1072845458.21,MBRevenue,sh600857
2016-03-22,201504,224319919.0,totalShare,sh600857
2016-03-22,201504,224319919.0,liqaShare,sh600857
2016-03-22,201504,0.072521,dupontROE,sh600857
2016-03-22,201504,1.29249,dupontAssetStoEquity,sh600857
2016-03-22,201504,1.403898,dupontAssetTurn,sh600857
2016-03-22,201504,1.0,dupontPnitoni,sh600857
2016-03-22,201504,0.039967,dupontNitogr,sh600857
2016-03-22,201504,0.837234,dupontTaxBurden,sh600857
2016-03-22,201504,1.403898,AssetTurnRatio,sh600857
2017-03-28,201604,0.104572,YOYLiability,sh600857
2017-03-28,201604,0.226431,liabilityToAsset,sh600857
2017-03-28,201604,1.292709,assetToEquity,sh600857
2017-03-28,201604,0.041728,CFOToOR,sh600857
2017-03-28,201604,0.889586,CFOToNP,sh600857
2017-03-28,201604,0.041728,CFOToGr,sh600857
2017-03-28,201604,0.044231,YOYEquity,sh600857
2017-03-28,201604,-0.013773,YOYNI,sh600857
2017-03-28,201604,-0.015625,YOYEPSBasic,sh600857
2017-03-28,201604,-0.013773,YOYPNI,sh600857
2017-03-28,201604,0.068253,roeAvg,sh600857
2017-03-28,201604,0.046907,npMargin,sh600857
2017-03-28,201604,42499083.65,netProfit,sh600857
2017-03-28,201604,0.189457,epsTTM,sh600857
2017-03-28,201604,900225810.97,MBRevenue,sh600857
2017-03-28,201604,224319919.0,totalShare,sh600857
2017-03-28,201604,224319919.0,liqaShare,sh600857
2017-03-28,201604,0.068253,dupontROE,sh600857
2017-03-28,201604,1.284887,dupontAssetStoEquity,sh600857
2017-03-28,201604,1.132451,dupontAssetTurn,sh600857
2017-03-28,201604,1.0,dupontPnitoni,sh600857
2017-03-28,201604,0.046907,dupontNitogr,sh600857
2017-03-28,201604,0.796234,dupontTaxBurden,sh600857
2017-03-28,201604,1.132451,AssetTurnRatio,sh600857
2018-04-24,201704,2.533944,YOYLiability,sh600857
2018-04-24,201704,0.798479,liabilityToAsset,sh600857
2018-04-24,201704,4.962258,assetToEquity,sh600857
2018-04-24,201704,0.012492,CFOToOR,sh600857
2018-04-24,201704,,CFOToNP,sh600857
2018-04-24,201704,0.012492,CFOToGr,sh600857
2018-04-24,201704,-0.738933,YOYEquity,sh600857
2018-04-24,201704,-11.743951,YOYNI,sh600857
2018-04-24,201704,-11.793651,YOYEPSBasic,sh600857
2018-04-24,201704,-11.743951,YOYPNI,sh600857
2018-04-24,201704,-1.138361,roeAvg,sh600857
2018-04-24,201704,-0.466965,npMargin,sh600857
2018-04-24,201704,-456608054.02,netProfit,sh600857
2018-04-24,201704,-2.035522,epsTTM,sh600857
2018-04-24,201704,972093557.73,MBRevenue,sh600857
2018-04-24,201704,224319919.0,totalShare,sh600857
2018-04-24,201704,224319919.0,liqaShare,sh600857
2018-04-24,201704,-1.138361,dupontROE,sh600857
2018-04-24,201704,2.052382,dupontAssetStoEquity,sh600857
2018-04-24,201704,1.187785,dupontAssetTurn,sh600857
2018-04-24,201704,1.0,dupontPnitoni,sh600857
2018-04-24,201704,-0.466965,dupontNitogr,sh600857
2018-04-24,201704,1.026519,dupontTaxBurden,sh600857
2018-04-24,201704,1.187785,AssetTurnRatio,sh600857
2019-03-26,201804,-0.055101,YOYLiability,sh600857
2019-03-26,201804,0.754144,liabilityToAsset,sh600857
2019-03-26,201804,4.067422,assetToEquity,sh600857
2019-03-26,201804,0.007823,CFOToOR,sh600857
2019-03-26,201804,0.213233,CFOToNP,sh600857
2019-03-26,201804,0.007823,CFOToGr,sh600857
2019-03-26,201804,0.220548,YOYEquity,sh600857
2019-03-26,201804,1.080217,YOYNI,sh600857
2019-03-26,201804,1.078431,YOYEPSBasic,sh600857
2019-03-26,201804,1.080217,YOYPNI,sh600857
2019-03-26,201804,0.198643,roeAvg,sh600857
2019-03-26,201804,0.036686,npMargin,sh600857
2019-03-26,201804,36627752.37,netProfit,sh600857
2019-03-26,201804,0.163284,epsTTM,sh600857
2019-03-26,201804,992462868.6,MBRevenue,sh600857
2019-03-26,201804,224319919.0,totalShare,sh600857
2019-03-26,201804,224319919.0,liqaShare,sh600857
2019-03-26,201804,0.198643,dupontROE,sh600857
2019-03-26,201804,4.470402,dupontAssetStoEquity,sh600857
2019-03-26,201804,1.21122,dupontAssetTurn,sh600857
2019-03-26,201804,1.0,dupontPnitoni,sh600857
2019-03-26,201804,0.036686,dupontNitogr,sh600857
2019-03-26,201804,0.763814,dupontTaxBurden,sh600857
2019-03-26,201804,1.21122,AssetTurnRatio,sh600857
2020-03-31,201904,0.179193,YOYLiability,sh600857
2020-03-31,201904,0.531756,liabilityToAsset,sh600857
2020-03-31,201904,2.135636,assetToEquity,sh600857
2020-03-31,201904,0.00514,CFOToOR,sh600857
2020-03-31,201904,0.12584,CFOToNP,sh600857
2020-03-31,201904,0.00514,CFOToGr,sh600857
2020-03-31,201904,2.185071,YOYEquity,sh600857
2020-03-31,201904,0.125756,YOYNI,sh600857
2020-03-31,201904,0.125,YOYEPSBasic,sh600857
2020-03-31,201904,0.125756,YOYPNI,sh600857
2020-03-31,201904,0.097212,roeAvg,sh600857
2020-03-31,201904,0.040842,npMargin,sh600857
2020-03-31,201904,41233909.13,netProfit,sh600857
2020-03-31,201904,0.183817,epsTTM,sh600857
2020-03-31,201904,1002668850.33,MBRevenue,sh600857
2020-03-31,201904,224319919.0,totalShare,sh600857
2020-03-31,201904,224319919.0,liqaShare,sh600857
2020-03-31,201904,0.097212,dupontROE,sh600857
2020-03-31,201904,2.597226,dupontAssetStoEquity,sh600857
2020-03-31,201904,0.916436,dupontAssetTurn,sh600857
2020-03-31,201904,1.0,dupontPnitoni,sh600857
2020-03-31,201904,0.040842,dupontNitogr,sh600857
2020-03-31,201904,0.784618,dupontTaxBurden,sh600857
2020-03-31,201904,0.916436,AssetTurnRatio,sh600857
2021-03-30,202004,-0.206534,YOYLiability,sh600857
2021-03-30,202004,0.523068,liabilityToAsset,sh600857
2021-03-30,202004,2.096733,assetToEquity,sh600857
2021-03-30,202004,-0.202436,CFOToOR,sh600857
2021-03-30,202004,-6.627099,CFOToNP,sh600857
2021-03-30,202004,-0.202436,CFOToGr,sh600857
2021-03-30,202004,-0.178389,YOYEquity,sh600857
2021-03-30,202004,-0.454274,YOYNI,sh600857
2021-03-30,202004,-0.444444,YOYEPSBasic,sh600857
2021-03-30,202004,-0.454274,YOYPNI,sh600857
2021-03-30,202004,0.038267,roeAvg,sh600857
2021-03-30,202004,0.030547,npMargin,sh600857
2021-03-30,202004,22502397.77,netProfit,sh600857
2021-03-30,202004,0.100314,epsTTM,sh600857
2021-03-30,202004,730578262.03,MBRevenue,sh600857
2021-03-30,202004,224319919.0,totalShare,sh600857
2021-03-30,202004,224319919.0,liqaShare,sh600857
2021-03-30,202004,0.038267,dupontROE,sh600857
2021-03-30,202004,2.11809,dupontAssetStoEquity,sh600857
2021-03-30,202004,0.591442,dupontAssetTurn,sh600857
2021-03-30,202004,1.0,dupontPnitoni,sh600857
2021-03-30,202004,0.030547,dupontNitogr,sh600857
2021-03-30,202004,0.808946,dupontTaxBurden,sh600857
2021-03-30,202004,0.591442,AssetTurnRatio,sh600857
2022-03-29,202104,-0.171442,YOYLiability,sh600857
2022-03-29,202104,0.502916,liabilityToAsset,sh600857
2022-03-29,202104,2.011732,assetToEquity,sh600857
2022-03-29,202104,0.019513,CFOToOR,sh600857
2022-03-29,202104,0.45375,CFOToNP,sh600857
2022-03-29,202104,0.019513,CFOToGr,sh600857
2022-03-29,202104,-0.101831,YOYEquity,sh600857
2022-03-29,202104,0.593808,YOYNI,sh600857
2022-03-29,202104,0.6,YOYEPSBasic,sh600857
2022-03-29,202104,0.593808,YOYPNI,sh600857
2022-03-29,202104,0.071238,roeAvg,sh600857
2022-03-29,202104,0.043003,npMargin,sh600857
2022-03-29,202104,35864507.59,netProfit,sh600857
2022-03-29,202104,0.159881,epsTTM,sh600857
2022-03-29,202104,827469688.27,MBRevenue,sh600857
2022-03-29,202104,224319919.0,totalShare,sh600857
2022-03-29,202104,224319919.0,liqaShare,sh600857
2022-03-29,202104,0.071238,dupontROE,sh600857
2022-03-29,202104,2.056513,dupontAssetStoEquity,sh600857
2022-03-29,202104,0.805522,dupontAssetTurn,sh600857
2022-03-29,202104,1.0,dupontPnitoni,sh600857
2022-03-29,202104,0.043003,dupontNitogr,sh600857
2022-03-29,202104,0.805615,dupontTaxBurden,sh600857
2022-03-29,202104,0.805522,AssetTurnRatio,sh600857
