date,period,value,field,symbol
2017-10-31,201703,0.559672,liabilityToAsset,sz000936
2017-10-31,201703,2.271034,assetToEquity,sz000936
2017-10-31,201703,0.004008,CFOToOR,sz000936
2017-10-31,201703,0.064627,CFOToNP,sz000936
2017-10-31,201703,0.004008,CFOToGr,sz000936
2017-10-31,201703,-0.025482,YOYEquity,sz000936
2017-10-31,201703,-0.747456,YOYNI,sz000936
2017-10-31,201703,-0.754098,YOYEPSBasic,sz000936
2017-10-31,201703,-0.75795,YOYPNI,sz000936
2017-10-31,201703,0.026992,roeAvg,sz000936
2017-10-31,201703,0.062014,npMargin,sz000936
2017-10-31,201703,137112952.01,netProfit,sz000936
2017-10-31,201703,0.223558,epsTTM,sz000936
2017-10-31,201703,,MBRevenue,sz000936
2017-10-31,201703,886012887.0,totalShare,sz000936
2017-10-31,201703,747832139.0,liqaShare,sz000936
2017-10-31,201703,0.026992,dupontROE,sz000936
2017-10-31,201703,2.063748,dupontAssetStoEquity,sz000936
2017-10-31,201703,0.222831,dupontAssetTurn,sz000936
2017-10-31,201703,0.946487,dupontPnitoni,sz000936
2017-10-31,201703,0.062014,dupontNitogr,sz000936
2017-10-31,201703,0.837745,dupontTaxBurden,sz000936
2017-10-31,201703,0.222831,AssetTurnRatio,sz000936
2018-10-31,201803,0.078427,YOYLiability,sz000936
2018-10-31,201803,0.587605,liabilityToAsset,sz000936
2018-10-31,201803,2.42486,assetToEquity,sz000936
2018-10-31,201803,0.020301,CFOToOR,sz000936
2018-10-31,201803,0.13808,CFOToNP,sz000936
2018-10-31,201803,0.020301,CFOToGr,sz000936
2018-10-31,201803,-0.047255,YOYEquity,sz000936
2018-10-31,201803,1.254841,YOYNI,sz000936
2018-10-31,201803,1.2,YOYEPSBasic,sz000936
2018-10-31,201803,1.259232,YOYPNI,sz000936
2018-10-31,201803,0.064846,roeAvg,sz000936
2018-10-31,201803,0.147026,npMargin,sz000936
2018-10-31,201803,309167864.2,netProfit,sz000936
2018-10-31,201803,0.40498,epsTTM,sz000936
2018-10-31,201803,,MBRevenue,sz000936
2018-10-31,201803,886012887.0,totalShare,sz000936
2018-10-31,201803,885374639.0,liqaShare,sz000936
2018-10-31,201803,0.064846,dupontROE,sz000936
2018-10-31,201803,2.490073,dupontAssetStoEquity,sz000936
2018-10-31,201803,0.186774,dupontAssetTurn,sz000936
2018-10-31,201803,0.94833,dupontPnitoni,sz000936
2018-10-31,201803,0.147026,dupontNitogr,sz000936
2018-10-31,201803,0.772983,dupontTaxBurden,sz000936
2018-10-31,201803,0.186774,AssetTurnRatio,sz000936
2019-10-31,201903,0.122199,YOYLiability,sz000936
2019-10-31,201903,0.570688,liabilityToAsset,sz000936
2019-10-31,201903,2.329311,assetToEquity,sz000936
2019-10-31,201903,0.130839,CFOToOR,sz000936
2019-10-31,201903,0.627833,CFOToNP,sz000936
2019-10-31,201903,0.130839,CFOToGr,sz000936
2019-10-31,201903,0.116156,YOYEquity,sz000936
2019-10-31,201903,0.683608,YOYNI,sz000936
2019-10-31,201903,0.636364,YOYEPSBasic,sz000936
2019-10-31,201903,0.624206,YOYPNI,sz000936
2019-10-31,201903,0.098776,roeAvg,sz000936
2019-10-31,201903,0.208397,npMargin,sz000936
2019-10-31,201903,520517487.32,netProfit,sz000936
2019-10-31,201903,0.56883,epsTTM,sz000936
2019-10-31,201903,,MBRevenue,sz000936
2019-10-31,201903,886012887.0,totalShare,sz000936
2019-10-31,201903,885337139.0,liqaShare,sz000936
2019-10-31,201903,0.098776,dupontROE,sz000936
2019-10-31,201903,2.613202,dupontAssetStoEquity,sz000936
2019-10-31,201903,0.198256,dupontAssetTurn,sz000936
2019-10-31,201903,0.914871,dupontPnitoni,sz000936
2019-10-31,201903,0.208397,dupontNitogr,sz000936
2019-10-31,201903,0.798753,dupontTaxBurden,sz000936
2019-10-31,201903,0.198256,AssetTurnRatio,sz000936
2020-10-31,202003,-0.494038,YOYLiability,sz000936
2020-10-31,202003,0.440118,liabilityToAsset,sz000936
2020-10-31,202003,1.786092,assetToEquity,sz000936
2020-10-31,202003,-0.047033,CFOToOR,sz000936
2020-10-31,202003,,CFOToNP,sz000936
2020-10-31,202003,-0.047033,CFOToGr,sz000936
2020-10-31,202003,-0.066046,YOYEquity,sz000936
2020-10-31,202003,-1.596384,YOYNI,sz000936
2020-10-31,202003,-1.685185,YOYEPSBasic,sz000936
2020-10-31,202003,-1.688566,YOYPNI,sz000936
2020-10-31,202003,-0.066668,roeAvg,sz000936
2020-10-31,202003,-0.169945,npMargin,sz000936
2020-10-31,202003,-310428515.98,netProfit,sz000936
2020-10-31,202003,-0.27343,epsTTM,sz000936
2020-10-31,202003,,MBRevenue,sz000936
2020-10-31,202003,886012887.0,totalShare,sz000936
2020-10-31,202003,885374639.0,liqaShare,sz000936
2020-10-31,202003,-0.066668,dupontROE,sz000936
2020-10-31,202003,2.216453,dupontAssetStoEquity,sz000936
2020-10-31,202003,0.16756,dupontAssetTurn,sz000936
2020-10-31,202003,1.05628,dupontPnitoni,sz000936
2020-10-31,202003,-0.169945,dupontNitogr,sz000936
2020-10-31,202003,0.988294,dupontTaxBurden,sz000936
2020-10-31,202003,0.16756,AssetTurnRatio,sz000936
2021-10-30,202103,-0.508508,YOYLiability,sz000936
2021-10-30,202103,0.268299,liabilityToAsset,sz000936
2021-10-30,202103,1.366678,assetToEquity,sz000936
2021-10-30,202103,0.05791,CFOToOR,sz000936
2021-10-30,202103,0.313161,CFOToNP,sz000936
2021-10-30,202103,0.05791,CFOToGr,sz000936
2021-10-30,202103,0.055172,YOYEquity,sz000936
2021-10-30,202103,2.065387,YOYNI,sz000936
2021-10-30,202103,1.945946,YOYEPSBasic,sz000936
2021-10-30,202103,1.951025,YOYPNI,sz000936
2021-10-30,202103,0.064445,roeAvg,sz000936
2021-10-30,202103,0.184922,npMargin,sz000936
2021-10-30,202103,330726361.33,netProfit,sz000936
2021-10-30,202103,0.346493,epsTTM,sz000936
2021-10-30,202103,,MBRevenue,sz000936
2021-10-30,202103,886012887.0,totalShare,sz000936
2021-10-30,202103,885747139.0,liqaShare,sz000936
2021-10-30,202103,0.064445,dupontROE,sz000936
2021-10-30,202103,1.61555,dupontAssetStoEquity,sz000936
2021-10-30,202103,0.22878,dupontAssetTurn,sz000936
2021-10-30,202103,0.942896,dupontPnitoni,sz000936
2021-10-30,202103,0.184922,dupontNitogr,sz000936
2021-10-30,202103,0.799804,dupontTaxBurden,sz000936
2021-10-30,202103,0.22878,AssetTurnRatio,sz000936
2022-10-28,202203,-0.235619,YOYLiability,sz000936
2022-10-28,202203,0.22179,liabilityToAsset,sz000936
2022-10-28,202203,1.285001,assetToEquity,sz000936
2022-10-28,202203,-0.052947,CFOToOR,sz000936
2022-10-28,202203,-0.721271,CFOToNP,sz000936
2022-10-28,202203,-0.052947,CFOToGr,sz000936
2022-10-28,202203,0.006693,YOYEquity,sz000936
2022-10-28,202203,-0.507924,YOYNI,sz000936
2022-10-28,202203,-0.514286,YOYEPSBasic,sz000936
2022-10-28,202203,-0.526517,YOYPNI,sz000936
2022-10-28,202203,0.029488,roeAvg,sz000936
2022-10-28,202203,0.073408,npMargin,sz000936
2022-10-28,202203,162742417.79,netProfit,sz000936
2022-10-28,202203,0.200284,epsTTM,sz000936
2022-10-28,202203,,MBRevenue,sz000936
2022-10-28,202203,886012887.0,totalShare,sz000936
2022-10-28,202203,885772139.0,liqaShare,sz000936
2022-10-28,202203,0.029488,dupontROE,sz000936
2022-10-28,202203,1.313944,dupontAssetStoEquity,sz000936
2022-10-28,202203,0.336962,dupontAssetTurn,sz000936
2022-10-28,202203,0.90727,dupontPnitoni,sz000936
2022-10-28,202203,0.073408,dupontNitogr,sz000936
2022-10-28,202203,0.840882,dupontTaxBurden,sz000936
2022-10-28,202203,0.336962,AssetTurnRatio,sz000936
2015-02-17,201404,0.261618,YOYLiability,sz000936
2015-02-17,201404,0.32066,liabilityToAsset,sz000936
2015-02-17,201404,1.472016,assetToEquity,sz000936
2015-02-17,201404,-0.088658,CFOToOR,sz000936
2015-02-17,201404,-2.754023,CFOToNP,sz000936
2015-02-17,201404,-0.088658,CFOToGr,sz000936
2015-02-17,201404,0.209378,YOYEquity,sz000936
2015-02-17,201404,0.145232,YOYNI,sz000936
2015-02-17,201404,0.333333,YOYEPSBasic,sz000936
2015-02-17,201404,0.256408,YOYPNI,sz000936
2015-02-17,201404,0.027956,roeAvg,sz000936
2015-02-17,201404,0.032192,npMargin,sz000936
2015-02-17,201404,66516061.41,netProfit,sz000936
2015-02-17,201404,0.075278,epsTTM,sz000936
2015-02-17,201404,2050662354.46,MBRevenue,sz000936
2015-02-17,201404,748012887.0,totalShare,sz000936
2015-02-17,201404,747685889.0,liqaShare,sz000936
2015-02-17,201404,0.027956,dupontROE,sz000936
2015-02-17,201404,1.572118,dupontAssetStoEquity,sz000936
2015-02-17,201404,0.652516,dupontAssetTurn,sz000936
2015-02-17,201404,0.846544,dupontPnitoni,sz000936
2015-02-17,201404,0.032192,dupontNitogr,sz000936
2015-02-17,201404,0.892747,dupontTaxBurden,sz000936
2015-02-17,201404,0.652516,AssetTurnRatio,sz000936
2016-03-15,201504,-0.135951,YOYLiability,sz000936
2016-03-15,201504,0.247215,liabilityToAsset,sz000936
2016-03-15,201504,1.3284,assetToEquity,sz000936
2016-03-15,201504,0.049195,CFOToOR,sz000936
2016-03-15,201504,1.038914,CFOToNP,sz000936
2016-03-15,201504,0.049195,CFOToGr,sz000936
2016-03-15,201504,0.250252,YOYEquity,sz000936
2016-03-15,201504,0.433014,YOYNI,sz000936
2016-03-15,201504,0.375,YOYEPSBasic,sz000936
2016-03-15,201504,0.523799,YOYPNI,sz000936
2016-03-15,201504,0.034584,roeAvg,sz000936
2016-03-15,201504,0.047353,npMargin,sz000936
2016-03-15,201504,95318422.07,netProfit,sz000936
2016-03-15,201504,0.096842,epsTTM,sz000936
2016-03-15,201504,1875786587.0,MBRevenue,sz000936
2016-03-15,201504,886012887.0,totalShare,sz000936
2016-03-15,201504,747632889.0,liqaShare,sz000936
2016-03-15,201504,0.034584,dupontROE,sz000936
2016-03-15,201504,1.486571,dupontAssetStoEquity,sz000936
2016-03-15,201504,0.545788,dupontAssetTurn,sz000936
2016-03-15,201504,0.900175,dupontPnitoni,sz000936
2016-03-15,201504,0.047353,dupontNitogr,sz000936
2016-03-15,201504,0.841368,dupontTaxBurden,sz000936
2016-03-15,201504,0.545788,AssetTurnRatio,sz000936
2017-03-11,201604,2.909811,YOYLiability,sz000936
2017-03-11,201604,0.430175,liabilityToAsset,sz000936
2017-03-11,201604,1.754923,assetToEquity,sz000936
2017-03-11,201604,0.109498,CFOToOR,sz000936
2017-03-11,201604,0.379498,CFOToNP,sz000936
2017-03-11,201604,0.109498,CFOToGr,sz000936
2017-03-11,201604,0.766078,YOYEquity,sz000936
2017-03-11,201604,5.43345,YOYNI,sz000936
2017-03-11,201604,5.181818,YOYEPSBasic,sz000936
2017-03-11,201604,6.044613,YOYPNI,sz000936
2017-03-11,201604,0.158528,roeAvg,sz000936
2017-03-11,201604,0.288533,npMargin,sz000936
2017-03-11,201604,613226296.79,netProfit,sz000936
2017-03-11,201604,0.682215,epsTTM,sz000936
2017-03-11,201604,1901856367.56,MBRevenue,sz000936
2017-03-11,201604,886012887.0,totalShare,sz000936
2017-03-11,201604,747835889.0,liqaShare,sz000936
2017-03-11,201604,0.158528,dupontROE,sz000936
2017-03-11,201604,1.659756,dupontAssetStoEquity,sz000936
2017-03-11,201604,0.335834,dupontAssetTurn,sz000936
2017-03-11,201604,0.98569,dupontPnitoni,sz000936
2017-03-11,201604,0.288533,dupontNitogr,sz000936
2017-03-11,201604,0.756343,dupontTaxBurden,sz000936
2017-03-11,201604,0.335834,AssetTurnRatio,sz000936
2018-03-30,201704,0.708803,YOYLiability,sz000936
2018-03-30,201704,0.578474,liabilityToAsset,sz000936
2018-03-30,201704,2.372331,assetToEquity,sz000936
2018-03-30,201704,0.003345,CFOToOR,sz000936
2018-03-30,201704,0.046253,CFOToNP,sz000936
2018-03-30,201704,0.003345,CFOToGr,sz000936
2018-03-30,201704,-0.07164,YOYEquity,sz000936
2018-03-30,201704,-0.664829,YOYNI,sz000936
2018-03-30,201704,-0.676471,YOYEPSBasic,sz000936
2018-03-30,201704,-0.676732,YOYPNI,sz000936
2018-03-30,201704,0.041623,roeAvg,sz000936
2018-03-30,201704,0.072311,npMargin,sz000936
2018-03-30,201704,205535909.71,netProfit,sz000936
2018-03-30,201704,0.220538,epsTTM,sz000936
2018-03-30,201704,2342941777.29,MBRevenue,sz000936
2018-03-30,201704,886012887.0,totalShare,sz000936
2018-03-30,201704,747847139.0,liqaShare,sz000936
2018-03-30,201704,0.041623,dupontROE,sz000936
2018-03-30,201704,2.118319,dupontAssetStoEquity,sz000936
2018-03-30,201704,0.285827,dupontAssetTurn,sz000936
2018-03-30,201704,0.950684,dupontPnitoni,sz000936
2018-03-30,201704,0.072311,dupontNitogr,sz000936
2018-03-30,201704,0.822653,dupontTaxBurden,sz000936
2018-03-30,201704,0.285827,AssetTurnRatio,sz000936
2019-03-30,201804,0.094023,YOYLiability,sz000936
2019-03-30,201804,0.585056,liabilityToAsset,sz000936
2019-03-30,201804,2.409966,assetToEquity,sz000936
2019-03-30,201804,-0.067,CFOToOR,sz000936
2019-03-30,201804,-0.580045,CFOToNP,sz000936
2019-03-30,201804,-0.067,CFOToGr,sz000936
2019-03-30,201804,0.016383,YOYEquity,sz000936
2019-03-30,201804,0.647859,YOYNI,sz000936
2019-03-30,201804,0.636364,YOYEPSBasic,sz000936
2019-03-30,201804,0.642674,YOYPNI,sz000936
2019-03-30,201804,0.070434,roeAvg,sz000936
2019-03-30,201804,0.115509,npMargin,sz000936
2019-03-30,201804,338694229.28,netProfit,sz000936
2019-03-30,201804,0.362272,epsTTM,sz000936
2019-03-30,201804,2904924432.0,MBRevenue,sz000936
2019-03-30,201804,886012887.0,totalShare,sz000936
2019-03-30,201804,885374639.0,liqaShare,sz000936
2019-03-30,201804,0.070434,dupontROE,sz000936
2019-03-30,201804,2.542135,dupontAssetStoEquity,sz000936
2019-03-30,201804,0.253107,dupontAssetTurn,sz000936
2019-03-30,201804,0.947692,dupontPnitoni,sz000936
2019-03-30,201804,0.115509,dupontNitogr,sz000936
2019-03-30,201804,0.802007,dupontTaxBurden,sz000936
2019-03-30,201804,0.253107,AssetTurnRatio,sz000936
2020-04-30,201904,0.034597,YOYLiability,sz000936
2020-04-30,201904,0.553308,liabilityToAsset,sz000936
2020-04-30,201904,2.238681,assetToEquity,sz000936
2020-04-30,201904,0.156529,CFOToOR,sz000936
2020-04-30,201904,0.806657,CFOToNP,sz000936
2020-04-30,201904,0.156529,CFOToGr,sz000936
2020-04-30,201904,0.114945,YOYEquity,sz000936
2020-04-30,201904,0.825844,YOYNI,sz000936
2020-04-30,201904,0.75,YOYEPSBasic,sz000936
2020-04-30,201904,0.750411,YOYPNI,sz000936
2020-04-30,201904,0.115649,roeAvg,sz000936
2020-04-30,201904,0.194047,npMargin,sz000936
2020-04-30,201904,618402941.01,netProfit,sz000936
2020-04-30,201904,0.634125,epsTTM,sz000936
2020-04-30,201904,2890145583.72,MBRevenue,sz000936
2020-04-30,201904,886012887.0,totalShare,sz000936
2020-04-30,201904,885374639.0,liqaShare,sz000936
2020-04-30,201904,0.115649,dupontROE,sz000936
2020-04-30,201904,2.594626,dupontAssetStoEquity,sz000936
2020-04-30,201904,0.252823,dupontAssetTurn,sz000936
2020-04-30,201904,0.908539,dupontPnitoni,sz000936
2020-04-30,201904,0.194047,dupontNitogr,sz000936
2020-04-30,201904,0.75599,dupontTaxBurden,sz000936
2020-04-30,201904,0.252823,AssetTurnRatio,sz000936
2021-04-30,202004,-0.471903,YOYLiability,sz000936
2021-04-30,202004,0.443624,liabilityToAsset,sz000936
2021-04-30,202004,1.797344,assetToEquity,sz000936
2021-04-30,202004,0.060123,CFOToOR,sz000936
2021-04-30,202004,,CFOToNP,sz000936
2021-04-30,202004,0.060123,CFOToGr,sz000936
2021-04-30,202004,-0.081856,YOYEquity,sz000936
2021-04-30,202004,-1.465647,YOYNI,sz000936
2021-04-30,202004,-1.603175,YOYEPSBasic,sz000936
2021-04-30,202004,-1.592234,YOYPNI,sz000936
2021-04-30,202004,-0.067733,roeAvg,sz000936
2021-04-30,202004,-0.122246,npMargin,sz000936
2021-04-30,202004,-287957756.06,netProfit,sz000936
2021-04-30,202004,-0.37555,epsTTM,sz000936
2021-04-30,202004,2333891520.54,MBRevenue,sz000936
2021-04-30,202004,886012887.0,totalShare,sz000936
2021-04-30,202004,885378740.0,liqaShare,sz000936
2021-04-30,202004,-0.067733,dupontROE,sz000936
2021-04-30,202004,2.223472,dupontAssetStoEquity,sz000936
2021-04-30,202004,0.215652,dupontAssetTurn,sz000936
2021-04-30,202004,1.155526,dupontPnitoni,sz000936
2021-04-30,202004,-0.122246,dupontNitogr,sz000936
2021-04-30,202004,0.955182,dupontTaxBurden,sz000936
2021-04-30,202004,0.215652,AssetTurnRatio,sz000936
2022-04-27,202104,-0.586053,YOYLiability,sz000936
2022-04-27,202104,0.236955,liabilityToAsset,sz000936
2022-04-27,202104,1.310538,assetToEquity,sz000936
2022-04-27,202104,-0.016689,CFOToOR,sz000936
2022-04-27,202104,-0.110098,CFOToNP,sz000936
2022-04-27,202104,-0.016689,CFOToGr,sz000936
2022-04-27,202104,0.064536,YOYEquity,sz000936
2022-04-27,202104,2.272874,YOYNI,sz000936
2022-04-27,202104,2.026316,YOYEPSBasic,sz000936
2022-04-27,202104,2.026751,YOYPNI,sz000936
2022-04-27,202104,0.070374,roeAvg,sz000936
2022-04-27,202104,0.151584,npMargin,sz000936
2022-04-27,202104,366533812.86,netProfit,sz000936
2022-04-27,202104,0.385597,epsTTM,sz000936
2022-04-27,202104,2401472327.96,MBRevenue,sz000936
2022-04-27,202104,886012887.0,totalShare,sz000936
2022-04-27,202104,885772139.0,liqaShare,sz000936
2022-04-27,202104,0.070374,dupontROE,sz000936
2022-04-27,202104,1.585921,dupontAssetStoEquity,sz000936
2022-04-27,202104,0.314063,dupontAssetTurn,sz000936
2022-04-27,202104,0.932094,dupontPnitoni,sz000936
2022-04-27,202104,0.151584,dupontNitogr,sz000936
2022-04-27,202104,0.834327,dupontTaxBurden,sz000936
2022-04-27,202104,0.314063,AssetTurnRatio,sz000936
