date,period,value,field,symbol
2019-10-31,201903,0.607545,liabilityToAsset,sh603111
2019-10-31,201903,2.548064,assetToEquity,sh603111
2019-10-31,201903,-0.061071,CFOToOR,sh603111
2019-10-31,201903,-0.711827,CFOToNP,sh603111
2019-10-31,201903,-0.061071,CFOToGr,sh603111
2019-10-31,201903,-0.556632,YOYEquity,sh603111
2019-10-31,201903,1.384391,YOYNI,sh603111
2019-10-31,201903,1.4,YOYEPSBasic,sh603111
2019-10-31,201903,1.401591,YOYPNI,sh603111
2019-10-31,201903,0.118165,roeAvg,sh603111
2019-10-31,201903,0.085795,npMargin,sh603111
2019-10-31,201903,219342622.26,netProfit,sh603111
2019-10-31,201903,-2.421102,epsTTM,sh603111
2019-10-31,201903,,MBRevenue,sh603111
2019-10-31,201903,993275484.0,totalShare,sh603111
2019-10-31,201903,835983250.0,liqaShare,sh603111
2019-10-31,201903,0.118165,dupontROE,sh603111
2019-10-31,201903,2.698009,dupontAssetStoEquity,sh603111
2019-10-31,201903,0.523937,dupontAssetTurn,sh603111
2019-10-31,201903,0.974331,dupontPnitoni,sh603111
2019-10-31,201903,0.085795,dupontNitogr,sh603111
2019-10-31,201903,0.802755,dupontTaxBurden,sh603111
2019-10-31,201903,0.523937,AssetTurnRatio,sh603111
2020-10-31,202003,-0.289418,YOYLiability,sh603111
2020-10-31,202003,0.418271,liabilityToAsset,sh603111
2020-10-31,202003,1.719015,assetToEquity,sh603111
2020-10-31,202003,-0.061144,CFOToOR,sh603111
2020-10-31,202003,-0.405687,CFOToNP,sh603111
2020-10-31,202003,-0.061144,CFOToGr,sh603111
2020-10-31,202003,0.529443,YOYEquity,sh603111
2020-10-31,202003,0.727875,YOYNI,sh603111
2020-10-31,202003,0.772727,YOYEPSBasic,sh603111
2020-10-31,202003,0.826464,YOYPNI,sh603111
2020-10-31,202003,0.142748,roeAvg,sh603111
2020-10-31,202003,0.150718,npMargin,sh603111
2020-10-31,202003,378996657.1,netProfit,sh603111
2020-10-31,202003,0.77172,epsTTM,sh603111
2020-10-31,202003,,MBRevenue,sh603111
2020-10-31,202003,993275484.0,totalShare,sh603111
2020-10-31,202003,835983250.0,liqaShare,sh603111
2020-10-31,202003,0.142748,dupontROE,sh603111
2020-10-31,202003,1.803934,dupontAssetStoEquity,sh603111
2020-10-31,202003,0.509774,dupontAssetTurn,sh603111
2020-10-31,202003,1.029925,dupontPnitoni,sh603111
2020-10-31,202003,0.150718,dupontNitogr,sh603111
2020-10-31,202003,0.900553,dupontTaxBurden,sh603111
2020-10-31,202003,0.509774,AssetTurnRatio,sh603111
2021-10-30,202103,0.054579,YOYLiability,sh603111
2021-10-30,202103,0.402803,liabilityToAsset,sh603111
2021-10-30,202103,1.674488,assetToEquity,sh603111
2021-10-30,202103,-0.062694,CFOToOR,sh603111
2021-10-30,202103,-0.487614,CFOToNP,sh603111
2021-10-30,202103,-0.062694,CFOToGr,sh603111
2021-10-30,202103,0.125477,YOYEquity,sh603111
2021-10-30,202103,-0.127576,YOYNI,sh603111
2021-10-30,202103,-0.153846,YOYEPSBasic,sh603111
2021-10-30,202103,-0.157531,YOYPNI,sh603111
2021-10-30,202103,0.104969,roeAvg,sh603111
2021-10-30,202103,0.128573,npMargin,sh603111
2021-10-30,202103,330645794.77,netProfit,sh603111
2021-10-30,202103,0.367491,epsTTM,sh603111
2021-10-30,202103,,MBRevenue,sh603111
2021-10-30,202103,993275484.0,totalShare,sh603111
2021-10-30,202103,835983250.0,liqaShare,sh603111
2021-10-30,202103,0.104969,dupontROE,sh603111
2021-10-30,202103,1.768407,dupontAssetStoEquity,sh603111
2021-10-30,202103,0.46419,dupontAssetTurn,sh603111
2021-10-30,202103,0.994561,dupontPnitoni,sh603111
2021-10-30,202103,0.128573,dupontNitogr,sh603111
2021-10-30,202103,0.913441,dupontTaxBurden,sh603111
2021-10-30,202103,0.46419,AssetTurnRatio,sh603111
2022-10-29,202203,-0.039898,YOYLiability,sh603111
2022-10-29,202203,0.377827,liabilityToAsset,sh603111
2022-10-29,202203,1.60727,assetToEquity,sh603111
2022-10-29,202203,-0.166067,CFOToOR,sh603111
2022-10-29,202203,-2.056795,CFOToNP,sh603111
2022-10-29,202203,-0.166067,CFOToGr,sh603111
2022-10-29,202203,0.063842,YOYEquity,sh603111
2022-10-29,202203,-0.438145,YOYNI,sh603111
2022-10-29,202203,-0.484848,YOYEPSBasic,sh603111
2022-10-29,202203,-0.486143,YOYPNI,sh603111
2022-10-29,202203,0.049364,roeAvg,sh603111
2022-10-29,202203,0.08074,npMargin,sh603111
2022-10-29,202203,185775095.59,netProfit,sh603111
2022-10-29,202203,0.211955,epsTTM,sh603111
2022-10-29,202203,,MBRevenue,sh603111
2022-10-29,202203,993275484.0,totalShare,sh603111
2022-10-29,202203,835983250.0,liqaShare,sh603111
2022-10-29,202203,0.049364,dupontROE,sh603111
2022-10-29,202203,1.69967,dupontAssetStoEquity,sh603111
2022-10-29,202203,0.395463,dupontAssetTurn,sh603111
2022-10-29,202203,0.909598,dupontPnitoni,sh603111
2022-10-29,202203,0.08074,dupontNitogr,sh603111
2022-10-29,202203,0.917868,dupontTaxBurden,sh603111
2022-10-29,202203,0.395463,AssetTurnRatio,sh603111
2015-04-10,201404,-0.071279,YOYLiability,sh603111
2015-04-10,201404,0.468674,liabilityToAsset,sh603111
2015-04-10,201404,1.882084,assetToEquity,sh603111
2015-04-10,201404,0.165909,CFOToOR,sh603111
2015-04-10,201404,1.515472,CFOToNP,sh603111
2015-04-10,201404,0.165909,CFOToGr,sh603111
2015-04-10,201404,1.2274,YOYEquity,sh603111
2015-04-10,201404,0.228969,YOYNI,sh603111
2015-04-10,201404,0.084244,YOYEPSBasic,sh603111
2015-04-10,201404,0.204914,YOYPNI,sh603111
2015-04-10,201404,0.204057,roeAvg,sh603111
2015-04-10,201404,0.109477,npMargin,sh603111
2015-04-10,201404,143297031.08,netProfit,sh603111
2015-04-10,201404,0.487911,epsTTM,sh603111
2015-04-10,201404,1056854299.14,MBRevenue,sh603111
2015-04-10,201404,288913300.0,totalShare,sh603111
2015-04-10,201404,72300000.0,liqaShare,sh603111
2015-04-10,201404,0.204057,dupontROE,sh603111
2015-04-10,201404,2.31458,dupontAssetStoEquity,sh603111
2015-04-10,201404,0.818625,dupontAssetTurn,sh603111
2015-04-10,201404,0.983718,dupontPnitoni,sh603111
2015-04-10,201404,0.109477,dupontNitogr,sh603111
2015-04-10,201404,0.855426,dupontTaxBurden,sh603111
2015-04-10,201404,0.818625,AssetTurnRatio,sh603111
2016-04-13,201504,0.607675,YOYLiability,sh603111
2016-04-13,201504,0.542915,liabilityToAsset,sh603111
2016-04-13,201504,2.187778,assetToEquity,sh603111
2016-04-13,201504,0.053973,CFOToOR,sh603111
2016-04-13,201504,0.458693,CFOToNP,sh603111
2016-04-13,201504,0.053973,CFOToGr,sh603111
2016-04-13,201504,0.161493,YOYEquity,sh603111
2016-04-13,201504,0.360151,YOYNI,sh603111
2016-04-13,201504,0.080772,YOYEPSBasic,sh603111
2016-04-13,201504,0.304062,YOYPNI,sh603111
2016-04-13,201504,0.178382,roeAvg,sh603111
2016-04-13,201504,0.117666,npMargin,sh603111
2016-04-13,201504,194905663.7,netProfit,sh603111
2016-04-13,201504,0.622392,epsTTM,sh603111
2016-04-13,201504,1258844703.41,MBRevenue,sh603111
2016-04-13,201504,295353300.0,totalShare,sh603111
2016-04-13,201504,148300000.0,liqaShare,sh603111
2016-04-13,201504,0.178382,dupontROE,sh603111
2016-04-13,201504,2.119027,dupontAssetStoEquity,sh603111
2016-04-13,201504,0.758542,dupontAssetTurn,sh603111
2016-04-13,201504,0.943152,dupontPnitoni,sh603111
2016-04-13,201504,0.117666,dupontNitogr,sh603111
2016-04-13,201504,0.848917,dupontTaxBurden,sh603111
2016-04-13,201504,0.758542,AssetTurnRatio,sh603111
2017-03-24,201604,-0.0572,YOYLiability,sh603111
2017-03-24,201604,0.48385,liabilityToAsset,sh603111
2017-03-24,201604,1.937421,assetToEquity,sh603111
2017-03-24,201604,0.030606,CFOToOR,sh603111
2017-03-24,201604,0.240737,CFOToNP,sh603111
2017-03-24,201604,0.030606,CFOToGr,sh603111
2017-03-24,201604,0.19387,YOYEquity,sh603111
2017-03-24,201604,0.311214,YOYNI,sh603111
2017-03-24,201604,-0.482225,YOYEPSBasic,sh603111
2017-03-24,201604,0.305263,YOYPNI,sh603111
2017-03-24,201604,0.197503,roeAvg,sh603111
2017-03-24,201604,0.127136,npMargin,sh603111
2017-03-24,201604,255563093.64,netProfit,sh603111
2017-03-24,201604,0.324954,epsTTM,sh603111
2017-03-24,201604,1472044845.23,MBRevenue,sh603111
2017-03-24,201604,738383250.0,totalShare,sh603111
2017-03-24,201604,378800000.0,liqaShare,sh603111
2017-03-24,201604,0.197503,dupontROE,sh603111
2017-03-24,201604,2.149901,dupontAssetStoEquity,sh603111
2017-03-24,201604,0.769627,dupontAssetTurn,sh603111
2017-03-24,201604,0.938871,dupontPnitoni,sh603111
2017-03-24,201604,0.127136,dupontNitogr,sh603111
2017-03-24,201604,0.853805,dupontTaxBurden,sh603111
2017-03-24,201604,0.769627,AssetTurnRatio,sh603111
2018-04-21,201704,1.571604,YOYLiability,sh603111
2018-04-21,201704,0.457231,liabilityToAsset,sh603111
2018-04-21,201704,1.842404,assetToEquity,sh603111
2018-04-21,201704,0.075453,CFOToOR,sh603111
2018-04-21,201704,0.632225,CFOToNP,sh603111
2018-04-21,201704,0.075453,CFOToGr,sh603111
2018-04-21,201704,1.943265,YOYEquity,sh603111
2018-04-21,201704,0.129077,YOYNI,sh603111
2018-04-21,201704,0.163259,YOYEPSBasic,sh603111
2018-04-21,201704,0.170694,YOYPNI,sh603111
2018-04-21,201704,0.10775,roeAvg,sh603111
2018-04-21,201704,0.119345,npMargin,sh603111
2018-04-21,201704,288550396.2,netProfit,sh603111
2018-04-21,201704,0.313615,epsTTM,sh603111
2018-04-21,201704,1898025865.35,MBRevenue,sh603111
2018-04-21,201704,895675484.0,totalShare,sh603111
2018-04-21,201704,479700405.0,liqaShare,sh603111
2018-04-21,201704,0.10775,dupontROE,sh603111
2018-04-21,201704,1.916601,dupontAssetStoEquity,sh603111
2018-04-21,201704,0.4839,dupontAssetTurn,sh603111
2018-04-21,201704,0.973477,dupontPnitoni,sh603111
2018-04-21,201704,0.119345,dupontNitogr,sh603111
2018-04-21,201704,0.865337,dupontTaxBurden,sh603111
2018-04-21,201704,0.4839,AssetTurnRatio,sh603111
2019-04-30,201804,-0.102566,YOYLiability,sh603111
2019-04-30,201804,0.631747,liabilityToAsset,sh603111
2019-04-30,201804,2.715522,assetToEquity,sh603111
2019-04-30,201804,-0.096718,CFOToOR,sh603111
2019-04-30,201804,,CFOToNP,sh603111
2019-04-30,201804,-0.096718,CFOToGr,sh603111
2019-04-30,201804,-0.562725,YOYEquity,sh603111
2019-04-30,201804,-12.05313,YOYNI,sh603111
2019-04-30,201804,-9.473684,YOYEPSBasic,sh603111
2019-04-30,201804,-12.216552,YOYPNI,sh603111
2019-04-30,201804,-1.126579,roeAvg,sh603111
2019-04-30,201804,-0.933819,npMargin,sh603111
2019-04-30,201804,-3189384959.44,netProfit,sh603111
2019-04-30,201804,-3.172028,epsTTM,sh603111
2019-04-30,201804,2663755992.56,MBRevenue,sh603111
2019-04-30,201804,993275484.0,totalShare,sh603111
2019-04-30,201804,738383250.0,liqaShare,sh603111
2019-04-30,201804,-1.126579,dupontROE,sh603111
2019-04-30,201804,2.155061,dupontAssetStoEquity,sh603111
2019-04-30,201804,0.566682,dupontAssetTurn,sh603111
2019-04-30,201804,0.98787,dupontPnitoni,sh603111
2019-04-30,201804,-0.933819,dupontNitogr,sh603111
2019-04-30,201804,1.012751,dupontTaxBurden,sh603111
2019-04-30,201804,0.566682,AssetTurnRatio,sh603111
2020-04-03,201904,-0.313061,YOYLiability,sh603111
2020-04-03,201904,0.439029,liabilityToAsset,sh603111
2020-04-03,201904,1.782622,assetToEquity,sh603111
2020-04-03,201904,0.119605,CFOToOR,sh603111
2020-04-03,201904,0.60941,CFOToNP,sh603111
2020-04-03,201904,0.119605,CFOToGr,sh603111
2020-04-03,201904,0.492217,YOYEquity,sh603111
2020-04-03,201904,1.209115,YOYNI,sh603111
2020-04-03,201904,1.201863,YOYEPSBasic,sh603111
2020-04-03,201904,1.206418,YOYPNI,sh603111
2020-04-03,201904,0.306696,roeAvg,sh603111
2020-04-03,201904,0.196264,npMargin,sh603111
2020-04-03,201904,666947571.54,netProfit,sh603111
2020-04-03,201904,0.654764,epsTTM,sh603111
2020-04-03,201904,2717280737.15,MBRevenue,sh603111
2020-04-03,201904,993275484.0,totalShare,sh603111
2020-04-03,201904,835983250.0,liqaShare,sh603111
2020-04-03,201904,0.306696,dupontROE,sh603111
2020-04-03,201904,2.225446,dupontAssetStoEquity,sh603111
2020-04-03,201904,0.720094,dupontAssetTurn,sh603111
2020-04-03,201904,0.97513,dupontPnitoni,sh603111
2020-04-03,201904,0.196264,dupontNitogr,sh603111
2020-04-03,201904,0.923497,dupontTaxBurden,sh603111
2020-04-03,201904,0.720094,AssetTurnRatio,sh603111
2021-04-10,202004,0.145887,YOYLiability,sh603111
2021-04-10,202004,0.435932,liabilityToAsset,sh603111
2021-04-10,202004,1.772836,assetToEquity,sh603111
2021-04-10,202004,0.176307,CFOToOR,sh603111
2021-04-10,202004,1.393077,CFOToNP,sh603111
2021-04-10,202004,0.176307,CFOToGr,sh603111
2021-04-10,202004,0.168978,YOYEquity,sh603111
2021-04-10,202004,-0.368915,YOYNI,sh603111
2021-04-10,202004,-0.338462,YOYEPSBasic,sh603111
2021-04-10,202004,-0.344195,YOYPNI,sh603111
2021-04-10,202004,0.154875,roeAvg,sh603111
2021-04-10,202004,0.126559,npMargin,sh603111
2021-04-10,202004,420900610.97,netProfit,sh603111
2021-04-10,202004,0.429397,epsTTM,sh603111
2021-04-10,202004,2805034180.48,MBRevenue,sh603111
2021-04-10,202004,993275484.0,totalShare,sh603111
2021-04-10,202004,835983250.0,liqaShare,sh603111
2021-04-10,202004,0.154875,dupontROE,sh603111
2021-04-10,202004,1.834906,dupontAssetStoEquity,sh603111
2021-04-10,202004,0.658149,dupontAssetTurn,sh603111
2021-04-10,202004,1.013327,dupontPnitoni,sh603111
2021-04-10,202004,0.126559,dupontNitogr,sh603111
2021-04-10,202004,0.891111,dupontTaxBurden,sh603111
2021-04-10,202004,0.658149,AssetTurnRatio,sh603111
2022-04-30,202104,0.019848,YOYLiability,sh603111
2022-04-30,202104,0.412384,liabilityToAsset,sh603111
2022-04-30,202104,1.701793,assetToEquity,sh603111
2022-04-30,202104,0.134486,CFOToOR,sh603111
2022-04-30,202104,1.245169,CFOToNP,sh603111
2022-04-30,202104,0.134486,CFOToGr,sh603111
2022-04-30,202104,0.124709,YOYEquity,sh603111
2022-04-30,202104,-0.095401,YOYNI,sh603111
2022-04-30,202104,-0.139535,YOYEPSBasic,sh603111
2022-04-30,202104,-0.131564,YOYPNI,sh603111
2022-04-30,202104,0.117454,roeAvg,sh603111
2022-04-30,202104,0.108006,npMargin,sh603111
2022-04-30,202104,380746376.17,netProfit,sh603111
2022-04-30,202104,0.372904,epsTTM,sh603111
2022-04-30,202104,2652700625.69,MBRevenue,sh603111
2022-04-30,202104,993275484.0,totalShare,sh603111
2022-04-30,202104,835983250.0,liqaShare,sh603111
2022-04-30,202104,0.117454,dupontROE,sh603111
2022-04-30,202104,1.783984,dupontAssetStoEquity,sh603111
2022-04-30,202104,0.626611,dupontAssetTurn,sh603111
2022-04-30,202104,0.972817,dupontPnitoni,sh603111
2022-04-30,202104,0.108006,dupontNitogr,sh603111
2022-04-30,202104,0.93528,dupontTaxBurden,sh603111
2022-04-30,202104,0.626611,AssetTurnRatio,sh603111
