date,period,value,field,symbol
2017-10-26,201703,-0.407062,CFOToOR,sh600725
2017-10-26,201703,-25.53808,CFOToNP,sh600725
2017-10-26,201703,-0.407062,CFOToGr,sh600725
2017-10-26,201703,1.096116,YOYEquity,sh600725
2017-10-26,201703,1.003255,YOYNI,sh600725
2017-10-26,201703,1.002671,YOYEPSBasic,sh600725
2017-10-26,201703,1.005384,YOYPNI,sh600725
2017-10-26,201703,0.029015,roeAvg,sh600725
2017-10-26,201703,0.015939,npMargin,sh600725
2017-10-26,201703,5346604.1,netProfit,sh600725
2017-10-26,201703,2.063278,epsTTM,sh600725
2017-10-26,201703,,MBRevenue,sh600725
2017-10-26,201703,1232470000.0,totalShare,sh600725
2017-10-26,201703,1232470000.0,liqaShare,sh600725
2017-10-26,201703,0.029015,dupontROE,sh600725
2017-10-26,201703,1.50196,dupontAssetStoEquity,sh600725
2017-10-26,201703,1.211968,dupontAssetTurn,sh600725
2017-10-26,201703,1.0,dupontPnitoni,sh600725
2017-10-26,201703,0.015939,dupontNitogr,sh600725
2017-10-26,201703,1.0,dupontTaxBurden,sh600725
2017-10-26,201703,1.211968,AssetTurnRatio,sh600725
2018-10-19,201803,-0.00543,YOYLiability,sh600725
2018-10-19,201803,0.177894,liabilityToAsset,sh600725
2018-10-19,201803,1.216389,assetToEquity,sh600725
2018-10-19,201803,0.002828,CFOToOR,sh600725
2018-10-19,201803,0.134937,CFOToNP,sh600725
2018-10-19,201803,0.002828,CFOToGr,sh600725
2018-10-19,201803,0.067814,YOYEquity,sh600725
2018-10-19,201803,1.927858,YOYNI,sh600725
2018-10-19,201803,2.25,YOYEPSBasic,sh600725
2018-10-19,201803,1.927858,YOYPNI,sh600725
2018-10-19,201803,0.055256,roeAvg,sh600725
2018-10-19,201803,0.020959,npMargin,sh600725
2018-10-19,201803,15654098.79,netProfit,sh600725
2018-10-19,201803,0.015001,epsTTM,sh600725
2018-10-19,201803,,MBRevenue,sh600725
2018-10-19,201803,1232470000.0,totalShare,sh600725
2018-10-19,201803,1232470000.0,liqaShare,sh600725
2018-10-19,201803,0.055256,dupontROE,sh600725
2018-10-19,201803,1.211852,dupontAssetStoEquity,sh600725
2018-10-19,201803,2.175495,dupontAssetTurn,sh600725
2018-10-19,201803,1.0,dupontPnitoni,sh600725
2018-10-19,201803,0.020959,dupontNitogr,sh600725
2018-10-19,201803,1.0,dupontTaxBurden,sh600725
2018-10-19,201803,2.175495,AssetTurnRatio,sh600725
2019-10-25,201903,0.505184,YOYLiability,sh600725
2019-10-25,201903,0.240462,liabilityToAsset,sh600725
2019-10-25,201903,1.316589,assetToEquity,sh600725
2019-10-25,201903,0.028736,CFOToOR,sh600725
2019-10-25,201903,1.986304,CFOToNP,sh600725
2019-10-25,201903,0.028736,CFOToGr,sh600725
2019-10-25,201903,0.028793,YOYEquity,sh600725
2019-10-25,201903,-0.29546,YOYNI,sh600725
2019-10-25,201903,-0.299213,YOYEPSBasic,sh600725
2019-10-25,201903,-0.29546,YOYPNI,sh600725
2019-10-25,201903,0.037514,roeAvg,sh600725
2019-10-25,201903,0.014467,npMargin,sh600725
2019-10-25,201903,11028939.76,netProfit,sh600725
2019-10-25,201903,0.006801,epsTTM,sh600725
2019-10-25,201903,,MBRevenue,sh600725
2019-10-25,201903,1232470000.0,totalShare,sh600725
2019-10-25,201903,1232470000.0,liqaShare,sh600725
2019-10-25,201903,0.037514,dupontROE,sh600725
2019-10-25,201903,1.254915,dupontAssetStoEquity,sh600725
2019-10-25,201903,2.066322,dupontAssetTurn,sh600725
2019-10-25,201903,1.0,dupontPnitoni,sh600725
2019-10-25,201903,0.014467,dupontNitogr,sh600725
2019-10-25,201903,1.0,dupontTaxBurden,sh600725
2019-10-25,201903,2.066322,AssetTurnRatio,sh600725
2020-10-29,202003,-0.414551,YOYLiability,sh600725
2020-10-29,202003,0.15064,liabilityToAsset,sh600725
2020-10-29,202003,1.177357,assetToEquity,sh600725
2020-10-29,202003,-0.083184,CFOToOR,sh600725
2020-10-29,202003,-6.115438,CFOToNP,sh600725
2020-10-29,202003,-0.083184,CFOToGr,sh600725
2020-10-29,202003,0.045052,YOYEquity,sh600725
2020-10-29,202003,0.081164,YOYNI,sh600725
2020-10-29,202003,0.089888,YOYEPSBasic,sh600725
2020-10-29,202003,0.081164,YOYPNI,sh600725
2020-10-29,202003,0.038835,roeAvg,sh600725
2020-10-29,202003,0.013602,npMargin,sh600725
2020-10-29,202003,11924093.42,netProfit,sh600725
2020-10-29,202003,0.010949,epsTTM,sh600725
2020-10-29,202003,,MBRevenue,sh600725
2020-10-29,202003,1232470000.0,totalShare,sh600725
2020-10-29,202003,1232470000.0,liqaShare,sh600725
2020-10-29,202003,0.038835,dupontROE,sh600725
2020-10-29,202003,1.255354,dupontAssetStoEquity,sh600725
2020-10-29,202003,2.274298,dupontAssetTurn,sh600725
2020-10-29,202003,1.0,dupontPnitoni,sh600725
2020-10-29,202003,0.013602,dupontNitogr,sh600725
2020-10-29,202003,1.0,dupontTaxBurden,sh600725
2020-10-29,202003,2.274298,AssetTurnRatio,sh600725
2021-10-28,202103,0.643809,YOYLiability,sh600725
2021-10-28,202103,0.215781,liabilityToAsset,sh600725
2021-10-28,202103,1.275155,assetToEquity,sh600725
2021-10-28,202103,-0.071929,CFOToOR,sh600725
2021-10-28,202103,-7.131725,CFOToNP,sh600725
2021-10-28,202103,-0.071929,CFOToGr,sh600725
2021-10-28,202103,0.05955,YOYEquity,sh600725
2021-10-28,202103,0.218489,YOYNI,sh600725
2021-10-28,202103,1.107143,YOYEPSBasic,sh600725
2021-10-28,202103,0.218489,YOYPNI,sh600725
2021-10-28,202103,0.044791,roeAvg,sh600725
2021-10-28,202103,0.010086,npMargin,sh600725
2021-10-28,202103,14529379.36,netProfit,sh600725
2021-10-28,202103,0.015124,epsTTM,sh600725
2021-10-28,202103,,MBRevenue,sh600725
2021-10-28,202103,1232470000.0,totalShare,sh600725
2021-10-28,202103,1232470000.0,liqaShare,sh600725
2021-10-28,202103,0.044791,dupontROE,sh600725
2021-10-28,202103,1.321106,dupontAssetStoEquity,sh600725
2021-10-28,202103,3.361594,dupontAssetTurn,sh600725
2021-10-28,202103,1.0,dupontPnitoni,sh600725
2021-10-28,202103,0.010086,dupontNitogr,sh600725
2021-10-28,202103,1.0,dupontTaxBurden,sh600725
2021-10-28,202103,3.361594,AssetTurnRatio,sh600725
2022-10-25,202203,0.128987,YOYLiability,sh600725
2022-10-25,202203,0.226285,liabilityToAsset,sh600725
2022-10-25,202203,1.292466,assetToEquity,sh600725
2022-10-25,202203,-0.078483,CFOToOR,sh600725
2022-10-25,202203,-3.652817,CFOToNP,sh600725
2022-10-25,202203,-0.078483,CFOToGr,sh600725
2022-10-25,202203,0.062161,YOYEquity,sh600725
2022-10-25,202203,0.314369,YOYNI,sh600725
2022-10-25,202203,0.313559,YOYEPSBasic,sh600725
2022-10-25,202203,0.314369,YOYPNI,sh600725
2022-10-25,202203,0.055723,roeAvg,sh600725
2022-10-25,202203,0.021485,npMargin,sh600725
2022-10-25,202203,19096963.35,netProfit,sh600725
2022-10-25,202203,0.016727,epsTTM,sh600725
2022-10-25,202203,,MBRevenue,sh600725
2022-10-25,202203,1232470000.0,totalShare,sh600725
2022-10-25,202203,1232470000.0,liqaShare,sh600725
2022-10-25,202203,0.055723,dupontROE,sh600725
2022-10-25,202203,1.382196,dupontAssetStoEquity,sh600725
2022-10-25,202203,1.876369,dupontAssetTurn,sh600725
2022-10-25,202203,1.0,dupontPnitoni,sh600725
2022-10-25,202203,0.021485,dupontNitogr,sh600725
2022-10-25,202203,0.774892,dupontTaxBurden,sh600725
2022-10-25,202203,1.876369,AssetTurnRatio,sh600725
2015-04-16,201404,0.008856,YOYLiability,sh600725
2015-04-16,201404,0.952297,liabilityToAsset,sh600725
2015-04-16,201404,20.963176,assetToEquity,sh600725
2015-04-16,201404,0.011613,CFOToOR,sh600725
2015-04-16,201404,,CFOToNP,sh600725
2015-04-16,201404,0.011613,CFOToGr,sh600725
2015-04-16,201404,-0.768883,YOYEquity,sh600725
2015-04-16,201404,-1242.560119,YOYNI,sh600725
2015-04-16,201404,-29.333333,YOYEPSBasic,sh600725
2015-04-16,201404,-28.170007,YOYPNI,sh600725
2015-04-16,201404,-1.22991,roeAvg,sh600725
2015-04-16,201404,-0.195224,npMargin,sh600725
2015-04-16,201404,-1293057649.18,netProfit,sh600725
2015-04-16,201404,-1.700366,epsTTM,sh600725
2015-04-16,201404,6305863107.7,MBRevenue,sh600725
2015-04-16,201404,616235000.0,totalShare,sh600725
2015-04-16,201404,616235000.0,liqaShare,sh600725
2015-04-16,201404,-1.22991,dupontROE,sh600725
2015-04-16,201404,15.38164,dupontAssetStoEquity,sh600725
2015-04-16,201404,0.505437,dupontAssetTurn,sh600725
2015-04-16,201404,0.810347,dupontPnitoni,sh600725
2015-04-16,201404,-0.195224,dupontNitogr,sh600725
2015-04-16,201404,0.961649,dupontTaxBurden,sh600725
2015-04-16,201404,0.505437,AssetTurnRatio,sh600725
2016-04-29,201504,-0.116692,YOYLiability,sh600725
2016-04-29,201504,1.344746,liabilityToAsset,sh600725
2016-04-29,201504,,assetToEquity,sh600725
2016-04-29,201504,-0.036492,CFOToOR,sh600725
2016-04-29,201504,,CFOToNP,sh600725
2016-04-29,201504,-0.036492,CFOToGr,sh600725
2016-04-29,201504,-6.837716,YOYEquity,sh600725
2016-04-29,201504,-1.871043,YOYNI,sh600725
2016-04-29,201504,-1.482353,YOYEPSBasic,sh600725
2016-04-29,201504,-1.481646,YOYPNI,sh600725
2016-04-29,201504,,roeAvg,sh600725
2016-04-29,201504,-1.330185,npMargin,sh600725
2016-04-29,201504,-3712424001.89,netProfit,sh600725
2016-04-29,201504,-4.219708,epsTTM,sh600725
2016-04-29,201504,2678796311.41,MBRevenue,sh600725
2016-04-29,201504,616235000.0,totalShare,sh600725
2016-04-29,201504,616235000.0,liqaShare,sh600725
2016-04-29,201504,,dupontROE,sh600725
2016-04-29,201504,,dupontAssetStoEquity,sh600725
2016-04-29,201504,0.271776,dupontAssetTurn,sh600725
2016-04-29,201504,0.70044,dupontPnitoni,sh600725
2016-04-29,201504,-1.330185,dupontNitogr,sh600725
2016-04-29,201504,1.010455,dupontTaxBurden,sh600725
2016-04-29,201504,0.271776,AssetTurnRatio,sh600725
2017-03-08,201604,-0.988554,YOYLiability,sh600725
2017-03-08,201604,0.559187,liabilityToAsset,sh600725
2017-03-08,201604,2.268535,assetToEquity,sh600725
2017-03-08,201604,-0.196058,CFOToOR,sh600725
2017-03-08,201604,-0.226498,CFOToNP,sh600725
2017-03-08,201604,-0.196058,CFOToGr,sh600725
2017-03-08,201604,1.051356,YOYEquity,sh600725
2017-03-08,201604,1.436287,YOYNI,sh600725
2017-03-08,201604,1.587678,YOYEPSBasic,sh600725
2017-03-08,201604,1.593987,YOYPNI,sh600725
2017-03-08,201604,,roeAvg,sh600725
2017-03-08,201604,0.865604,npMargin,sh600725
2017-03-08,201604,1619682076.72,netProfit,sh600725
2017-03-08,201604,1.253226,epsTTM,sh600725
2017-03-08,201604,1780029057.75,MBRevenue,sh600725
2017-03-08,201604,1232470000.0,totalShare,sh600725
2017-03-08,201604,1232470000.0,liqaShare,sh600725
2017-03-08,201604,,dupontROE,sh600725
2017-03-08,201604,,dupontAssetStoEquity,sh600725
2017-03-08,201604,0.460821,dupontAssetTurn,sh600725
2017-03-08,201604,0.953621,dupontPnitoni,sh600725
2017-03-08,201604,0.865604,dupontNitogr,sh600725
2017-03-08,201604,0.998266,dupontTaxBurden,sh600725
2017-03-08,201604,0.460821,AssetTurnRatio,sh600725
2018-03-29,201704,-0.531126,YOYLiability,sh600725
2018-03-29,201704,0.171538,liabilityToAsset,sh600725
2018-03-29,201704,1.207057,assetToEquity,sh600725
2018-03-29,201704,-0.285905,CFOToOR,sh600725
2018-03-29,201704,-17.100667,CFOToNP,sh600725
2018-03-29,201704,-0.285905,CFOToGr,sh600725
2018-03-29,201704,1.872563,YOYEquity,sh600725
2018-03-29,201704,-0.994949,YOYNI,sh600725
2018-03-29,201704,-0.997339,YOYEPSBasic,sh600725
2018-03-29,201704,-0.994703,YOYPNI,sh600725
2018-03-29,201704,0.04406,roeAvg,sh600725
2018-03-29,201704,0.016719,npMargin,sh600725
2018-03-29,201704,8181346.43,netProfit,sh600725
2018-03-29,201704,0.006638,epsTTM,sh600725
2018-03-29,201704,488762208.01,MBRevenue,sh600725
2018-03-29,201704,1232470000.0,totalShare,sh600725
2018-03-29,201704,1232470000.0,liqaShare,sh600725
2018-03-29,201704,0.04406,dupontROE,sh600725
2018-03-29,201704,1.481159,dupontAssetStoEquity,sh600725
2018-03-29,201704,1.779225,dupontAssetTurn,sh600725
2018-03-29,201704,1.0,dupontPnitoni,sh600725
2018-03-29,201704,0.016719,dupontNitogr,sh600725
2018-03-29,201704,1.0,dupontTaxBurden,sh600725
2018-03-29,201704,1.779225,AssetTurnRatio,sh600725
2019-03-23,201804,-0.034584,YOYLiability,sh600725
2019-03-23,201804,0.160287,liabilityToAsset,sh600725
2019-03-23,201804,1.190883,assetToEquity,sh600725
2019-03-23,201804,-0.041488,CFOToOR,sh600725
2019-03-23,201804,-3.21296,CFOToNP,sh600725
2019-03-23,201804,-0.041488,CFOToGr,sh600725
2019-03-23,201804,0.047219,YOYEquity,sh600725
2019-03-23,201804,0.589927,YOYNI,sh600725
2019-03-23,201804,0.606061,YOYEPSBasic,sh600725
2019-03-23,201804,0.589927,YOYPNI,sh600725
2019-03-23,201804,0.04613,roeAvg,sh600725
2019-03-23,201804,0.012913,npMargin,sh600725
2019-03-23,201804,13007741.54,netProfit,sh600725
2019-03-23,201804,0.010554,epsTTM,sh600725
2019-03-23,201804,1007325614.96,MBRevenue,sh600725
2019-03-23,201804,1232470000.0,totalShare,sh600725
2019-03-23,201804,1232470000.0,liqaShare,sh600725
2019-03-23,201804,0.04613,dupontROE,sh600725
2019-03-23,201804,1.198783,dupontAssetStoEquity,sh600725
2019-03-23,201804,2.980061,dupontAssetTurn,sh600725
2019-03-23,201804,1.0,dupontPnitoni,sh600725
2019-03-23,201804,0.012913,dupontNitogr,sh600725
2019-03-23,201804,1.0,dupontTaxBurden,sh600725
2019-03-23,201804,2.980061,AssetTurnRatio,sh600725
2020-03-18,201904,0.83952,YOYLiability,sh600725
2020-03-18,201904,0.251743,liabilityToAsset,sh600725
2020-03-18,201904,1.336439,assetToEquity,sh600725
2020-03-18,201904,-0.011736,CFOToOR,sh600725
2020-03-18,201904,-1.246359,CFOToNP,sh600725
2020-03-18,201904,-0.011736,CFOToGr,sh600725
2020-03-18,201904,0.043672,YOYEquity,sh600725
2020-03-18,201904,-0.031454,YOYNI,sh600725
2020-03-18,201904,-0.037736,YOYEPSBasic,sh600725
2020-03-18,201904,-0.031454,YOYPNI,sh600725
2020-03-18,201904,0.042738,roeAvg,sh600725
2020-03-18,201904,0.009417,npMargin,sh600725
2020-03-18,201904,12598591.87,netProfit,sh600725
2020-03-18,201904,0.010222,epsTTM,sh600725
2020-03-18,201904,1337446071.15,MBRevenue,sh600725
2020-03-18,201904,1232470000.0,totalShare,sh600725
2020-03-18,201904,1232470000.0,liqaShare,sh600725
2020-03-18,201904,0.042738,dupontROE,sh600725
2020-03-18,201904,1.265216,dupontAssetStoEquity,sh600725
2020-03-18,201904,3.587243,dupontAssetTurn,sh600725
2020-03-18,201904,1.0,dupontPnitoni,sh600725
2020-03-18,201904,0.009417,dupontNitogr,sh600725
2020-03-18,201904,1.0,dupontTaxBurden,sh600725
2020-03-18,201904,3.587243,AssetTurnRatio,sh600725
2021-03-19,202004,0.155698,YOYLiability,sh600725
2021-03-19,202004,0.269626,liabilityToAsset,sh600725
2021-03-19,202004,1.369162,assetToEquity,sh600725
2021-03-19,202004,0.014553,CFOToOR,sh600725
2021-03-19,202004,1.248295,CFOToNP,sh600725
2021-03-19,202004,0.014553,CFOToGr,sh600725
2021-03-19,202004,0.053256,YOYEquity,sh600725
2021-03-19,202004,0.272716,YOYNI,sh600725
2021-03-19,202004,0.27451,YOYEPSBasic,sh600725
2021-03-19,202004,0.272716,YOYPNI,sh600725
2021-03-19,202004,0.051875,roeAvg,sh600725
2021-03-19,202004,0.011658,npMargin,sh600725
2021-03-19,202004,16034423.54,netProfit,sh600725
2021-03-19,202004,0.01301,epsTTM,sh600725
2021-03-19,202004,1374235762.55,MBRevenue,sh600725
2021-03-19,202004,1232470000.0,totalShare,sh600725
2021-03-19,202004,1232470000.0,liqaShare,sh600725
2021-03-19,202004,0.051875,dupontROE,sh600725
2021-03-19,202004,1.353225,dupontAssetStoEquity,sh600725
2021-03-19,202004,3.288085,dupontAssetTurn,sh600725
2021-03-19,202004,1.0,dupontPnitoni,sh600725
2021-03-19,202004,0.011658,dupontNitogr,sh600725
2021-03-19,202004,1.0,dupontTaxBurden,sh600725
2021-03-19,202004,3.288085,AssetTurnRatio,sh600725
2022-04-26,202104,0.357699,YOYLiability,sh600725
2022-04-26,202104,0.322984,liabilityToAsset,sh600725
2022-04-26,202104,1.477069,assetToEquity,sh600725
2022-04-26,202104,0.010881,CFOToOR,sh600725
2022-04-26,202104,1.150624,CFOToNP,sh600725
2022-04-26,202104,0.010881,CFOToGr,sh600725
2022-04-26,202104,0.050605,YOYEquity,sh600725
2022-04-26,202104,0.000835,YOYNI,sh600725
2022-04-26,202104,0.0,YOYEPSBasic,sh600725
2022-04-26,202104,0.000835,YOYPNI,sh600725
2022-04-26,202104,0.049356,roeAvg,sh600725
2022-04-26,202104,0.009456,npMargin,sh600725
2022-04-26,202104,16047816.7,netProfit,sh600725
2022-04-26,202104,0.013021,epsTTM,sh600725
2022-04-26,202104,1697053109.7,MBRevenue,sh600725
2022-04-26,202104,1232470000.0,totalShare,sh600725
2022-04-26,202104,1232470000.0,liqaShare,sh600725
2022-04-26,202104,0.049356,dupontROE,sh600725
2022-04-26,202104,1.424447,dupontAssetStoEquity,sh600725
2022-04-26,202104,3.664182,dupontAssetTurn,sh600725
2022-04-26,202104,1.0,dupontPnitoni,sh600725
2022-04-26,202104,0.009456,dupontNitogr,sh600725
2022-04-26,202104,1.0,dupontTaxBurden,sh600725
2022-04-26,202104,3.664182,AssetTurnRatio,sh600725
