date,period,value,field,symbol
2017-10-25,201703,0.438839,YOYLiability,sh600011
2017-10-25,201703,0.755482,liabilityToAsset,sh600011
2017-10-25,201703,4.089672,assetToEquity,sh600011
2017-10-25,201703,0.194125,CFOToOR,sh600011
2017-10-25,201703,6.446766,CFOToNP,sh600011
2017-10-25,201703,0.194125,CFOToGr,sh600011
2017-10-25,201703,-0.080952,YOYEquity,sh600011
2017-10-25,201703,-0.765579,YOYNI,sh600011
2017-10-25,201703,-0.739726,YOYEPSBasic,sh600011
2017-10-25,201703,-0.743027,YOYPNI,sh600011
2017-10-25,201703,0.036299,roeAvg,sh600011
2017-10-25,201703,0.030112,npMargin,sh600011
2017-10-25,201703,3344665636.0,netProfit,sh600011
2017-10-25,201703,0.03577,epsTTM,sh600011
2017-10-25,201703,,MBRevenue,sh600011
2017-10-25,201703,15200383440.0,totalShare,sh600011
2017-10-25,201703,10500000000.0,liqaShare,sh600011
2017-10-25,201703,0.036299,dupontROE,sh600011
2017-10-25,201703,4.392842,dupontAssetStoEquity,sh600011
2017-10-25,201703,0.320886,dupontAssetTurn,sh600011
2017-10-25,201703,0.855194,dupontPnitoni,sh600011
2017-10-25,201703,0.030112,dupontNitogr,sh600011
2017-10-25,201703,0.727155,dupontTaxBurden,sh600011
2017-10-25,201703,0.320886,AssetTurnRatio,sh600011
2018-10-24,201803,-0.019668,YOYLiability,sh600011
2018-10-24,201803,0.742507,liabilityToAsset,sh600011
2018-10-24,201803,3.883596,assetToEquity,sh600011
2018-10-24,201803,0.177525,CFOToOR,sh600011
2018-10-24,201803,7.962218,CFOToNP,sh600011
2018-10-24,201803,0.177525,CFOToGr,sh600011
2018-10-24,201803,0.06078,YOYEquity,sh600011
2018-10-24,201803,-0.126827,YOYNI,sh600011
2018-10-24,201803,-0.368421,YOYEPSBasic,sh600011
2018-10-24,201803,-0.293297,YOYPNI,sh600011
2018-10-24,201803,0.025461,roeAvg,sh600011
2018-10-24,201803,0.022296,npMargin,sh600011
2018-10-24,201803,2809049159.0,netProfit,sh600011
2018-10-24,201803,0.063663,epsTTM,sh600011
2018-10-24,201803,,MBRevenue,sh600011
2018-10-24,201803,15200383440.0,totalShare,sh600011
2018-10-24,201803,10500000000.0,liqaShare,sh600011
2018-10-24,201803,0.025461,dupontROE,sh600011
2018-10-24,201803,4.868401,dupontAssetStoEquity,sh600011
2018-10-24,201803,0.331287,dupontAssetTurn,sh600011
2018-10-24,201803,0.70804,dupontPnitoni,sh600011
2018-10-24,201803,0.022296,dupontNitogr,sh600011
2018-10-24,201803,0.704284,dupontTaxBurden,sh600011
2018-10-24,201803,0.331287,AssetTurnRatio,sh600011
2019-10-23,201903,0.039705,YOYLiability,sh600011
2019-10-23,201903,0.728526,liabilityToAsset,sh600011
2019-10-23,201903,3.683595,assetToEquity,sh600011
2019-10-23,201903,0.223574,CFOToOR,sh600011
2019-10-23,201903,4.202292,CFOToNP,sh600011
2019-10-23,201903,0.223574,CFOToGr,sh600011
2019-10-23,201903,0.120397,YOYEquity,sh600011
2019-10-23,201903,1.409755,YOYNI,sh600011
2019-10-23,201903,1.666667,YOYEPSBasic,sh600011
2019-10-23,201903,1.709547,YOYPNI,sh600011
2019-10-23,201903,0.062068,roeAvg,sh600011
2019-10-23,201903,0.053203,npMargin,sh600011
2019-10-23,201903,6769121374.0,netProfit,sh600011
2019-10-23,201903,0.308256,epsTTM,sh600011
2019-10-23,201903,,MBRevenue,sh600011
2019-10-23,201903,15698093359.0,totalShare,sh600011
2019-10-23,201903,10500000000.0,liqaShare,sh600011
2019-10-23,201903,0.062068,dupontROE,sh600011
2019-10-23,201903,4.653816,dupontAssetStoEquity,sh600011
2019-10-23,201903,0.314879,dupontAssetTurn,sh600011
2019-10-23,201903,0.796126,dupontPnitoni,sh600011
2019-10-23,201903,0.053203,dupontNitogr,sh600011
2019-10-23,201903,0.761866,dupontTaxBurden,sh600011
2019-10-23,201903,0.314879,AssetTurnRatio,sh600011
2020-10-28,202003,-0.051964,YOYLiability,sh600011
2020-10-28,202003,0.654508,liabilityToAsset,sh600011
2020-10-28,202003,2.894426,assetToEquity,sh600011
2020-10-28,202003,0.223603,CFOToOR,sh600011
2020-10-28,202003,2.428124,CFOToNP,sh600011
2020-10-28,202003,0.223603,CFOToGr,sh600011
2020-10-28,202003,0.406038,YOYEquity,sh600011
2020-10-28,202003,0.655598,YOYNI,sh600011
2020-10-28,202003,0.5625,YOYEPSBasic,sh600011
2020-10-28,202003,0.693401,YOYPNI,sh600011
2020-10-28,202003,0.08094,roeAvg,sh600011
2020-10-28,202003,0.092089,npMargin,sh600011
2020-10-28,202003,11218568159.0,netProfit,sh600011
2020-10-28,202003,0.34567,epsTTM,sh600011
2020-10-28,202003,,MBRevenue,sh600011
2020-10-28,202003,15698093359.0,totalShare,sh600011
2020-10-28,202003,10997709919.0,liqaShare,sh600011
2020-10-28,202003,0.08094,dupontROE,sh600011
2020-10-28,202003,3.72486,dupontAssetStoEquity,sh600011
2020-10-28,202003,0.289832,dupontAssetTurn,sh600011
2020-10-28,202003,0.814137,dupontPnitoni,sh600011
2020-10-28,202003,0.092089,dupontNitogr,sh600011
2020-10-28,202003,0.793771,dupontTaxBurden,sh600011
2020-10-28,202003,0.289832,AssetTurnRatio,sh600011
2021-10-27,202103,0.12918,YOYLiability,sh600011
2021-10-27,202103,0.696013,liabilityToAsset,sh600011
2021-10-27,202103,3.289616,assetToEquity,sh600011
2021-10-27,202103,0.157197,CFOToOR,sh600011
2021-10-27,202103,27.398426,CFOToNP,sh600011
2021-10-27,202103,0.157197,CFOToGr,sh600011
2021-10-27,202103,-0.081393,YOYEquity,sh600011
2021-10-27,202103,-0.925795,YOYNI,sh600011
2021-10-27,202103,-1.1,YOYEPSBasic,sh600011
2021-10-27,202103,-0.914232,YOYPNI,sh600011
2021-10-27,202103,0.006566,roeAvg,sh600011
2021-10-27,202103,0.005737,npMargin,sh600011
2021-10-27,202103,831961905.0,netProfit,sh600011
2021-10-27,202103,-0.240797,epsTTM,sh600011
2021-10-27,202103,,MBRevenue,sh600011
2021-10-27,202103,15698093359.0,totalShare,sh600011
2021-10-27,202103,10997709919.0,liqaShare,sh600011
2021-10-27,202103,0.006566,dupontROE,sh600011
2021-10-27,202103,3.738988,dupontAssetStoEquity,sh600011
2021-10-27,202103,0.325245,dupontAssetTurn,sh600011
2021-10-27,202103,0.941013,dupontPnitoni,sh600011
2021-10-27,202103,0.005737,dupontNitogr,sh600011
2021-10-27,202103,0.545608,dupontTaxBurden,sh600011
2021-10-27,202103,0.325245,AssetTurnRatio,sh600011
2022-10-26,202203,0.160632,YOYLiability,sh600011
2022-10-26,202203,0.753562,liabilityToAsset,sh600011
2022-10-26,202203,4.057817,assetToEquity,sh600011
2022-10-26,202203,0.139074,CFOToOR,sh600011
2022-10-26,202203,,CFOToNP,sh600011
2022-10-26,202203,0.139074,CFOToGr,sh600011
2022-10-26,202203,-0.123162,YOYEquity,sh600011
2022-10-26,202203,-5.998866,YOYNI,sh600011
2022-10-26,202203,-7.75,YOYEPSBasic,sh600011
2022-10-26,202203,-4.76556,YOYPNI,sh600011
2022-10-26,202203,-0.03797,roeAvg,sh600011
2022-10-26,202203,-0.02982,npMargin,sh600011
2022-10-26,202203,-5485549344.0,netProfit,sh600011
2022-10-26,202203,-0.971685,epsTTM,sh600011
2022-10-26,202203,,MBRevenue,sh600011
2022-10-26,202203,15698093359.0,totalShare,sh600011
2022-10-26,202203,10997709919.0,liqaShare,sh600011
2022-10-26,202203,-0.03797,dupontROE,sh600011
2022-10-26,202203,4.701012,dupontAssetStoEquity,sh600011
2022-10-26,202203,0.376884,dupontAssetTurn,sh600011
2022-10-26,202203,0.71867,dupontPnitoni,sh600011
2022-10-26,202203,-0.02982,dupontNitogr,sh600011
2022-10-26,202203,0.967319,dupontTaxBurden,sh600011
2022-10-26,202203,0.376884,AssetTurnRatio,sh600011
2015-03-25,201404,0.013504,YOYLiability,sh600011
2015-03-25,201404,0.693495,liabilityToAsset,sh600011
2015-03-25,201404,3.26259,assetToEquity,sh600011
2015-03-25,201404,0.265696,CFOToOR,sh600011
2015-03-25,201404,2.493231,CFOToNP,sh600011
2015-03-25,201404,0.265696,CFOToGr,sh600011
2015-03-25,201404,0.120659,YOYEquity,sh600011
2015-03-25,201404,0.01983,YOYNI,sh600011
2015-03-25,201404,0.0,YOYEPSBasic,sh600011
2015-03-25,201404,0.002435,YOYPNI,sh600011
2015-03-25,201404,0.16107,roeAvg,sh600011
2015-03-25,201404,0.106567,npMargin,sh600011
2015-03-25,201404,13364213038.0,netProfit,sh600011
2015-03-25,201404,0.731309,epsTTM,sh600011
2015-03-25,201404,124561854020.0,MBRevenue,sh600011
2015-03-25,201404,14420383440.0,totalShare,sh600011
2015-03-25,201404,10500000000.0,liqaShare,sh600011
2015-03-25,201404,0.16107,dupontROE,sh600011
2015-03-25,201404,4.066102,dupontAssetStoEquity,sh600011
2015-03-25,201404,0.471065,dupontAssetTurn,sh600011
2015-03-25,201404,0.789104,dupontPnitoni,sh600011
2015-03-25,201404,0.106567,dupontNitogr,sh600011
2015-03-25,201404,0.708046,dupontTaxBurden,sh600011
2015-03-25,201404,0.471065,AssetTurnRatio,sh600011
2016-03-23,201504,-0.031506,YOYLiability,sh600011
2016-03-23,201504,0.679912,liabilityToAsset,sh600011
2016-03-23,201504,3.124142,assetToEquity,sh600011
2016-03-23,201504,0.328635,CFOToOR,sh600011
2016-03-23,201504,2.413874,CFOToNP,sh600011
2016-03-23,201504,0.328635,CFOToGr,sh600011
2016-03-23,201504,0.058886,YOYEquity,sh600011
2016-03-23,201504,0.142592,YOYNI,sh600011
2016-03-23,201504,0.104651,YOYEPSBasic,sh600011
2016-03-23,201504,0.131619,YOYPNI,sh600011
2016-03-23,201504,0.185537,roeAvg,sh600011
2016-03-23,201504,0.136144,npMargin,sh600011
2016-03-23,201504,17549677071.0,netProfit,sh600011
2016-03-23,201504,0.906954,epsTTM,sh600011
2016-03-23,201504,128165814021.0,MBRevenue,sh600011
2016-03-23,201504,15200383440.0,totalShare,sh600011
2016-03-23,201504,10500000000.0,liqaShare,sh600011
2016-03-23,201504,0.185537,dupontROE,sh600011
2016-03-23,201504,3.848365,dupontAssetStoEquity,sh600011
2016-03-23,201504,0.450799,dupontAssetTurn,sh600011
2016-03-23,201504,0.785544,dupontPnitoni,sh600011
2016-03-23,201504,0.136144,dupontNitogr,sh600011
2016-03-23,201504,0.750463,dupontTaxBurden,sh600011
2016-03-23,201504,0.450799,AssetTurnRatio,sh600011
2017-03-22,201604,0.043485,YOYLiability,sh600011
2017-03-22,201604,0.687264,liabilityToAsset,sh600011
2017-03-22,201604,3.197585,assetToEquity,sh600011
2017-03-22,201604,0.276862,CFOToOR,sh600011
2017-03-22,201604,2.921395,CFOToNP,sh600011
2017-03-22,201604,0.276862,CFOToGr,sh600011
2017-03-22,201604,0.026603,YOYEquity,sh600011
2017-03-22,201604,-0.385389,YOYNI,sh600011
2017-03-22,201604,-0.389474,YOYEPSBasic,sh600011
2017-03-22,201604,-0.360637,YOYPNI,sh600011
2017-03-22,201604,0.109542,roeAvg,sh600011
2017-03-22,201604,0.09477,npMargin,sh600011
2017-03-22,201604,10786224818.0,netProfit,sh600011
2017-03-22,201604,0.579873,epsTTM,sh600011
2017-03-22,201604,113137388063.0,MBRevenue,sh600011
2017-03-22,201604,15200383440.0,totalShare,sh600011
2017-03-22,201604,10500000000.0,liqaShare,sh600011
2017-03-22,201604,0.109542,dupontROE,sh600011
2017-03-22,201604,3.785158,dupontAssetStoEquity,sh600011
2017-03-22,201604,0.373684,dupontAssetTurn,sh600011
2017-03-22,201604,0.81718,dupontPnitoni,sh600011
2017-03-22,201604,0.09477,dupontNitogr,sh600011
2017-03-22,201604,0.750799,dupontTaxBurden,sh600011
2017-03-22,201604,0.373684,AssetTurnRatio,sh600011
2018-03-14,201704,0.051075,YOYLiability,sh600011
2018-03-14,201704,0.756522,liabilityToAsset,sh600011
2018-03-14,201704,4.107144,assetToEquity,sh600011
2018-03-14,201704,0.191509,CFOToOR,sh600011
2018-03-14,201704,13.601856,CFOToNP,sh600011
2018-03-14,201704,0.191509,CFOToGr,sh600011
2018-03-14,201704,-0.145174,YOYEquity,sh600011
2018-03-14,201704,-0.838296,YOYNI,sh600011
2018-03-14,201704,-0.838235,YOYEPSBasic,sh600011
2018-03-14,201704,-0.82729,YOYPNI,sh600011
2018-03-14,201704,0.022835,roeAvg,sh600011
2018-03-14,201704,0.01408,npMargin,sh600011
2018-03-14,201704,2146571985.0,netProfit,sh600011
2018-03-14,201704,0.117967,epsTTM,sh600011
2018-03-14,201704,149231631528.0,MBRevenue,sh600011
2018-03-14,201704,15200383440.0,totalShare,sh600011
2018-03-14,201704,10500000000.0,liqaShare,sh600011
2018-03-14,201704,0.022835,dupontROE,sh600011
2018-03-14,201704,4.381344,dupontAssetStoEquity,sh600011
2018-03-14,201704,0.443124,dupontAssetTurn,sh600011
2018-03-14,201704,0.835356,dupontPnitoni,sh600011
2018-03-14,201704,0.01408,dupontNitogr,sh600011
2018-03-14,201704,0.577029,dupontTaxBurden,sh600011
2018-03-14,201704,0.443124,AssetTurnRatio,sh600011
2019-03-20,201804,0.043049,YOYLiability,sh600011
2019-03-20,201804,0.747705,liabilityToAsset,sh600011
2019-03-20,201804,3.963616,assetToEquity,sh600011
2019-03-20,201804,0.170091,CFOToOR,sh600011
2019-03-20,201804,12.001245,CFOToNP,sh600011
2019-03-20,201804,0.170091,CFOToGr,sh600011
2019-03-20,201804,0.099942,YOYEquity,sh600011
2019-03-20,201804,0.207907,YOYNI,sh600011
2019-03-20,201804,-0.363636,YOYEPSBasic,sh600011
2019-03-20,201804,-0.174235,YOYPNI,sh600011
2019-03-20,201804,0.018126,roeAvg,sh600011
2019-03-20,201804,0.014173,npMargin,sh600011
2019-03-20,201804,2407407595.0,netProfit,sh600011
2019-03-20,201804,0.09166,epsTTM,sh600011
2019-03-20,201804,167439326313.0,MBRevenue,sh600011
2019-03-20,201804,15698093359.0,totalShare,sh600011
2019-03-20,201804,10500000000.0,liqaShare,sh600011
2019-03-20,201804,0.018126,dupontROE,sh600011
2019-03-20,201804,4.926278,dupontAssetStoEquity,sh600011
2019-03-20,201804,0.434352,dupontAssetTurn,sh600011
2019-03-20,201804,0.597689,dupontPnitoni,sh600011
2019-03-20,201804,0.014173,dupontNitogr,sh600011
2019-03-20,201804,0.70057,dupontTaxBurden,sh600011
2019-03-20,201804,0.434352,AssetTurnRatio,sh600011
2020-04-01,201904,-0.017727,YOYLiability,sh600011
2020-04-01,201904,0.716417,liabilityToAsset,sh600011
2020-04-01,201904,3.526308,assetToEquity,sh600011
2020-04-01,201904,0.215144,CFOToOR,sh600011
2020-04-01,201904,15.696193,CFOToNP,sh600011
2020-04-01,201904,0.215144,CFOToGr,sh600011
2020-04-01,201904,0.184106,YOYEquity,sh600011
2020-04-01,201904,-0.012251,YOYNI,sh600011
2020-04-01,201904,-0.142857,YOYEPSBasic,sh600011
2020-04-01,201904,0.172063,YOYPNI,sh600011
2020-04-01,201904,0.018554,roeAvg,sh600011
2020-04-01,201904,0.013707,npMargin,sh600011
2020-04-01,201904,2377913891.0,netProfit,sh600011
2020-04-01,201904,0.107431,epsTTM,sh600011
2020-04-01,201904,165159547077.0,MBRevenue,sh600011
2020-04-01,201904,15698093359.0,totalShare,sh600011
2020-04-01,201904,10997709919.0,liqaShare,sh600011
2020-04-01,201904,0.018554,dupontROE,sh600011
2020-04-01,201904,4.494325,dupontAssetStoEquity,sh600011
2020-04-01,201904,0.424668,dupontAssetTurn,sh600011
2020-04-01,201904,0.709218,dupontPnitoni,sh600011
2020-04-01,201904,0.013707,dupontNitogr,sh600011
2020-04-01,201904,0.49408,dupontTaxBurden,sh600011
2020-04-01,201904,0.424668,AssetTurnRatio,sh600011
2021-03-24,202004,-0.002999,YOYLiability,sh600011
2021-03-24,202004,0.677149,liabilityToAsset,sh600011
2021-03-24,202004,3.0974,assetToEquity,sh600011
2021-03-24,202004,0.24817,CFOToOR,sh600011
2021-03-24,202004,7.372347,CFOToNP,sh600011
2021-03-24,202004,0.24817,CFOToGr,sh600011
2021-03-24,202004,0.234301,YOYEquity,sh600011
2021-03-24,202004,1.559832,YOYNI,sh600011
2021-03-24,202004,2.0,YOYEPSBasic,sh600011
2021-03-24,202004,1.915131,YOYPNI,sh600011
2021-03-24,202004,0.041451,roeAvg,sh600011
2021-03-24,202004,0.033662,npMargin,sh600011
2021-03-24,202004,5703720485.0,netProfit,sh600011
2021-03-24,202004,0.290799,epsTTM,sh600011
2021-03-24,202004,161787916193.0,MBRevenue,sh600011
2021-03-24,202004,15698093359.0,totalShare,sh600011
2021-03-24,202004,10997709919.0,liqaShare,sh600011
2021-03-24,202004,0.041451,dupontROE,sh600011
2021-03-24,202004,3.867308,dupontAssetStoEquity,sh600011
2021-03-24,202004,0.397837,dupontAssetTurn,sh600011
2021-03-24,202004,0.800353,dupontPnitoni,sh600011
2021-03-24,202004,0.033662,dupontNitogr,sh600011
2021-03-24,202004,0.647111,dupontTaxBurden,sh600011
2021-03-24,202004,0.397837,AssetTurnRatio,sh600011
2022-03-23,202104,0.234038,YOYLiability,sh600011
2022-03-23,202104,0.747195,liabilityToAsset,sh600011
2022-03-23,202104,3.95561,assetToEquity,sh600011
2022-03-23,202104,0.029485,CFOToOR,sh600011
2022-03-23,202104,,CFOToNP,sh600011
2022-03-23,202104,0.029485,CFOToGr,sh600011
2022-03-23,202104,-0.135112,YOYEquity,sh600011
2022-03-23,202104,-3.221958,YOYNI,sh600011
2022-03-23,202104,-5.388889,YOYEPSBasic,sh600011
2022-03-23,202104,-3.248497,YOYPNI,sh600011
2022-03-23,202104,-0.090453,roeAvg,sh600011
2022-03-23,202104,-0.061941,npMargin,sh600011
2022-03-23,202104,-12673425475.0,netProfit,sh600011
2022-03-23,202104,-0.653861,epsTTM,sh600011
2022-03-23,202104,193952872685.0,MBRevenue,sh600011
2022-03-23,202104,15698093359.0,totalShare,sh600011
2022-03-23,202104,10997709919.0,liqaShare,sh600011
2022-03-23,202104,-0.090453,dupontROE,sh600011
2022-03-23,202104,4.09014,dupontAssetStoEquity,sh600011
2022-03-23,202104,0.440829,dupontAssetTurn,sh600011
2022-03-23,202104,0.809912,dupontPnitoni,sh600011
2022-03-23,202104,-0.061941,dupontNitogr,sh600011
2022-03-23,202104,0.887673,dupontTaxBurden,sh600011
2022-03-23,202104,0.440829,AssetTurnRatio,sh600011
