date,period,value,field,symbol
2017-10-27,201703,0.001022,YOYLiability,sh600855
2017-10-27,201703,0.455934,liabilityToAsset,sh600855
2017-10-27,201703,1.838012,assetToEquity,sh600855
2017-10-27,201703,-0.572364,CFOToOR,sh600855
2017-10-27,201703,-97.62377,CFOToNP,sh600855
2017-10-27,201703,-0.572364,CFOToGr,sh600855
2017-10-27,201703,0.019204,YOYEquity,sh600855
2017-10-27,201703,-0.79756,YOYNI,sh600855
2017-10-27,201703,-0.957031,YOYEPSBasic,sh600855
2017-10-27,201703,-0.958624,YOYPNI,sh600855
2017-10-27,201703,0.000402,roeAvg,sh600855
2017-10-27,201703,0.005863,npMargin,sh600855
2017-10-27,201703,4065528.79,netProfit,sh600855
2017-10-27,201703,0.149583,epsTTM,sh600855
2017-10-27,201703,,MBRevenue,sh600855
2017-10-27,201703,331617425.0,totalShare,sh600855
2017-10-27,201703,330114425.0,liqaShare,sh600855
2017-10-27,201703,0.000402,dupontROE,sh600855
2017-10-27,201703,1.980264,dupontAssetStoEquity,sh600855
2017-10-27,201703,0.400727,dupontAssetTurn,sh600855
2017-10-27,201703,0.086425,dupontPnitoni,sh600855
2017-10-27,201703,0.005863,dupontNitogr,sh600855
2017-10-27,201703,0.330716,dupontTaxBurden,sh600855
2017-10-27,201703,0.400727,AssetTurnRatio,sh600855
2018-10-29,201803,0.189406,YOYLiability,sh600855
2018-10-29,201803,0.427425,liabilityToAsset,sh600855
2018-10-29,201803,1.746495,assetToEquity,sh600855
2018-10-29,201803,-0.408108,CFOToOR,sh600855
2018-10-29,201803,-14.360541,CFOToNP,sh600855
2018-10-29,201803,-0.408108,CFOToGr,sh600855
2018-10-29,201803,0.3119,YOYEquity,sh600855
2018-10-29,201803,5.299575,YOYNI,sh600855
2018-10-29,201803,25.636364,YOYEPSBasic,sh600855
2018-10-29,201803,27.373877,YOYPNI,sh600855
2018-10-29,201803,0.009919,roeAvg,sh600855
2018-10-29,201803,0.028419,npMargin,sh600855
2018-10-29,201803,25611102.92,netProfit,sh600855
2018-10-29,201803,0.056629,epsTTM,sh600855
2018-10-29,201803,,MBRevenue,sh600855
2018-10-29,201803,352031272.0,totalShare,sh600855
2018-10-29,201803,330164425.0,liqaShare,sh600855
2018-10-29,201803,0.009919,dupontROE,sh600855
2018-10-29,201803,2.05719,dupontAssetStoEquity,sh600855
2018-10-29,201803,0.435839,dupontAssetTurn,sh600855
2018-10-29,201803,0.389267,dupontPnitoni,sh600855
2018-10-29,201803,0.028419,dupontNitogr,sh600855
2018-10-29,201803,0.769286,dupontTaxBurden,sh600855
2018-10-29,201803,0.435839,AssetTurnRatio,sh600855
2019-10-29,201903,0.303697,YOYLiability,sh600855
2019-10-29,201903,0.475159,liabilityToAsset,sh600855
2019-10-29,201903,1.905338,assetToEquity,sh600855
2019-10-29,201903,-0.228012,CFOToOR,sh600855
2019-10-29,201903,-26.9642,CFOToNP,sh600855
2019-10-29,201903,-0.228012,CFOToGr,sh600855
2019-10-29,201903,0.019614,YOYEquity,sh600855
2019-10-29,201903,-0.611577,YOYNI,sh600855
2019-10-29,201903,-2.020478,YOYEPSBasic,sh600855
2019-10-29,201903,-2.055631,YOYPNI,sh600855
2019-10-29,201903,-0.008995,roeAvg,sh600855
2019-10-29,201903,0.008456,npMargin,sh600855
2019-10-29,201903,9947949.24,netProfit,sh600855
2019-10-29,201903,0.157323,epsTTM,sh600855
2019-10-29,201903,,MBRevenue,sh600855
2019-10-29,201903,352031272.0,totalShare,sh600855
2019-10-29,201903,340931629.0,liqaShare,sh600855
2019-10-29,201903,-0.008995,dupontROE,sh600855
2019-10-29,201903,2.16668,dupontAssetStoEquity,sh600855
2019-10-29,201903,0.464066,dupontAssetTurn,sh600855
2019-10-29,201903,-1.057924,dupontPnitoni,sh600855
2019-10-29,201903,0.008456,dupontNitogr,sh600855
2019-10-29,201903,0.565508,dupontTaxBurden,sh600855
2019-10-29,201903,0.464066,AssetTurnRatio,sh600855
2020-10-30,202003,0.802776,YOYLiability,sh600855
2020-10-30,202003,0.541411,liabilityToAsset,sh600855
2020-10-30,202003,2.180602,assetToEquity,sh600855
2020-10-30,202003,0.015731,CFOToOR,sh600855
2020-10-30,202003,0.316843,CFOToNP,sh600855
2020-10-30,202003,0.015731,CFOToGr,sh600855
2020-10-30,202003,0.485067,YOYEquity,sh600855
2020-10-30,202003,0.281053,YOYNI,sh600855
2020-10-30,202003,6.597973,YOYEPSBasic,sh600855
2020-10-30,202003,6.592593,YOYPNI,sh600855
2020-10-30,202003,0.057979,roeAvg,sh600855
2020-10-30,202003,0.049651,npMargin,sh600855
2020-10-30,202003,71863568.17,netProfit,sh600855
2020-10-30,202003,0.293108,epsTTM,sh600855
2020-10-30,202003,,MBRevenue,sh600855
2020-10-30,202003,438536633.0,totalShare,sh600855
2020-10-30,202003,340931629.0,liqaShare,sh600855
2020-10-30,202003,0.057979,dupontROE,sh600855
2020-10-30,202003,2.212032,dupontAssetStoEquity,sh600855
2020-10-30,202003,0.383721,dupontAssetTurn,sh600855
2020-10-30,202003,1.375747,dupontPnitoni,sh600855
2020-10-30,202003,0.049651,dupontNitogr,sh600855
2020-10-30,202003,0.755641,dupontTaxBurden,sh600855
2020-10-30,202003,0.383721,AssetTurnRatio,sh600855
2021-10-30,202103,0.238175,YOYLiability,sh600855
2021-10-30,202103,0.599678,liabilityToAsset,sh600855
2021-10-30,202103,2.497989,assetToEquity,sh600855
2021-10-30,202103,-0.322874,CFOToOR,sh600855
2021-10-30,202103,-6.357603,CFOToNP,sh600855
2021-10-30,202103,-0.322874,CFOToGr,sh600855
2021-10-30,202103,0.008045,YOYEquity,sh600855
2021-10-30,202103,0.122868,YOYNI,sh600855
2021-10-30,202103,-0.108937,YOYEPSBasic,sh600855
2021-10-30,202103,-0.111044,YOYPNI,sh600855
2021-10-30,202103,0.05141,roeAvg,sh600855
2021-10-30,202103,0.050785,npMargin,sh600855
2021-10-30,202103,80693284.4,netProfit,sh600855
2021-10-30,202103,0.302123,epsTTM,sh600855
2021-10-30,202103,,MBRevenue,sh600855
2021-10-30,202103,449113701.0,totalShare,sh600855
2021-10-30,202103,343257637.0,liqaShare,sh600855
2021-10-30,202103,0.05141,dupontROE,sh600855
2021-10-30,202103,2.684935,dupontAssetStoEquity,sh600855
2021-10-30,202103,0.346164,dupontAssetTurn,sh600855
2021-10-30,202103,1.089157,dupontPnitoni,sh600855
2021-10-30,202103,0.050785,dupontNitogr,sh600855
2021-10-30,202103,0.762687,dupontTaxBurden,sh600855
2021-10-30,202103,0.346164,AssetTurnRatio,sh600855
2022-10-29,202203,-0.230703,YOYLiability,sh600855
2022-10-29,202203,0.538187,liabilityToAsset,sh600855
2022-10-29,202203,2.16538,assetToEquity,sh600855
2022-10-29,202203,-0.262378,CFOToOR,sh600855
2022-10-29,202203,,CFOToNP,sh600855
2022-10-29,202203,-0.262378,CFOToGr,sh600855
2022-10-29,202203,-0.005236,YOYEquity,sh600855
2022-10-29,202203,-1.342488,YOYNI,sh600855
2022-10-29,202203,-1.262974,YOYEPSBasic,sh600855
2022-10-29,202203,-1.262926,YOYPNI,sh600855
2022-10-29,202203,-0.013197,roeAvg,sh600855
2022-10-29,202203,-0.02593,npMargin,sh600855
2022-10-29,202203,-27636508.37,netProfit,sh600855
2022-10-29,202203,0.01421,epsTTM,sh600855
2022-10-29,202203,,MBRevenue,sh600855
2022-10-29,202203,450426801.0,totalShare,sh600855
2022-10-29,202203,349943288.0,liqaShare,sh600855
2022-10-29,202203,-0.013197,dupontROE,sh600855
2022-10-29,202203,2.374744,dupontAssetStoEquity,sh600855
2022-10-29,202203,0.256318,dupontAssetTurn,sh600855
2022-10-29,202203,0.836138,dupontPnitoni,sh600855
2022-10-29,202203,-0.02593,dupontNitogr,sh600855
2022-10-29,202203,2.257918,dupontTaxBurden,sh600855
2022-10-29,202203,0.256318,AssetTurnRatio,sh600855
2015-04-28,201404,0.044751,YOYLiability,sh600855
2015-04-28,201404,0.435075,liabilityToAsset,sh600855
2015-04-28,201404,1.770146,assetToEquity,sh600855
2015-04-28,201404,0.149031,CFOToOR,sh600855
2015-04-28,201404,2.810004,CFOToNP,sh600855
2015-04-28,201404,0.149031,CFOToGr,sh600855
2015-04-28,201404,0.037913,YOYEquity,sh600855
2015-04-28,201404,-0.356278,YOYNI,sh600855
2015-04-28,201404,-0.266596,YOYEPSBasic,sh600855
2015-04-28,201404,-0.266412,YOYPNI,sh600855
2015-04-28,201404,0.028212,roeAvg,sh600855
2015-04-28,201404,0.053036,npMargin,sh600855
2015-04-28,201404,36513009.24,netProfit,sh600855
2015-04-28,201404,0.069592,epsTTM,sh600855
2015-04-28,201404,679721289.58,MBRevenue,sh600855
2015-04-28,201404,331617425.0,totalShare,sh600855
2015-04-28,201404,329864425.0,liqaShare,sh600855
2015-04-28,201404,0.028212,dupontROE,sh600855
2015-04-28,201404,1.94883,dupontAssetStoEquity,sh600855
2015-04-28,201404,0.431864,dupontAssetTurn,sh600855
2015-04-28,201404,0.632049,dupontPnitoni,sh600855
2015-04-28,201404,0.053036,dupontNitogr,sh600855
2015-04-28,201404,0.794339,dupontTaxBurden,sh600855
2015-04-28,201404,0.431864,AssetTurnRatio,sh600855
2016-03-29,201504,0.039398,YOYLiability,sh600855
2016-03-29,201504,0.439488,liabilityToAsset,sh600855
2016-03-29,201504,1.784083,assetToEquity,sh600855
2016-03-29,201504,0.102902,CFOToOR,sh600855
2016-03-29,201504,2.496111,CFOToNP,sh600855
2016-03-29,201504,0.102902,CFOToGr,sh600855
2016-03-29,201504,0.024669,YOYEquity,sh600855
2016-03-29,201504,-0.007645,YOYNI,sh600855
2016-03-29,201504,0.268678,YOYEPSBasic,sh600855
2016-03-29,201504,0.268259,YOYPNI,sh600855
2016-03-29,201504,0.034699,roeAvg,sh600855
2016-03-29,201504,0.041225,npMargin,sh600855
2016-03-29,201504,36233861.84,netProfit,sh600855
2016-03-29,201504,0.088261,epsTTM,sh600855
2016-03-29,201504,869335394.5,MBRevenue,sh600855
2016-03-29,201504,331617425.0,totalShare,sh600855
2016-03-29,201504,330114425.0,liqaShare,sh600855
2016-03-29,201504,0.034699,dupontROE,sh600855
2016-03-29,201504,1.957307,dupontAssetStoEquity,sh600855
2016-03-29,201504,0.532366,dupontAssetTurn,sh600855
2016-03-29,201504,0.807778,dupontPnitoni,sh600855
2016-03-29,201504,0.041225,dupontNitogr,sh600855
2016-03-29,201504,0.780799,dupontTaxBurden,sh600855
2016-03-29,201504,0.532366,AssetTurnRatio,sh600855
2017-03-28,201604,0.016805,YOYLiability,sh600855
2017-03-28,201604,0.435392,liabilityToAsset,sh600855
2017-03-28,201604,1.771139,assetToEquity,sh600855
2017-03-28,201604,0.078425,CFOToOR,sh600855
2017-03-28,201604,1.294452,CFOToNP,sh600855
2017-03-28,201604,0.078425,CFOToGr,sh600855
2017-03-28,201604,0.033577,YOYEquity,sh600855
2017-03-28,201604,0.894866,YOYNI,sh600855
2017-03-28,201604,0.971687,YOYEPSBasic,sh600855
2017-03-28,201604,0.972908,YOYPNI,sh600855
2017-03-28,201604,0.066517,roeAvg,sh600855
2017-03-28,201604,0.060585,npMargin,sh600855
2017-03-28,201604,68658301.15,netProfit,sh600855
2017-03-28,201604,0.174131,epsTTM,sh600855
2017-03-28,201604,1119971624.55,MBRevenue,sh600855
2017-03-28,201604,331617425.0,totalShare,sh600855
2017-03-28,201604,330114425.0,liqaShare,sh600855
2017-03-28,201604,0.066517,dupontROE,sh600855
2017-03-28,201604,1.954398,dupontAssetStoEquity,sh600855
2017-03-28,201604,0.667939,dupontAssetTurn,sh600855
2017-03-28,201604,0.841047,dupontPnitoni,sh600855
2017-03-28,201604,0.060585,dupontNitogr,sh600855
2017-03-28,201604,0.832565,dupontTaxBurden,sh600855
2017-03-28,201604,0.667939,AssetTurnRatio,sh600855
2018-04-03,201704,0.282803,YOYLiability,sh600855
2018-04-03,201704,0.498621,liabilityToAsset,sh600855
2018-04-03,201704,1.994501,assetToEquity,sh600855
2018-04-03,201704,-0.055502,CFOToOR,sh600855
2018-04-03,201704,-3.148094,CFOToNP,sh600855
2018-04-03,201704,-0.055502,CFOToGr,sh600855
2018-04-03,201704,-0.008234,YOYEquity,sh600855
2018-04-03,201704,-0.613785,YOYNI,sh600855
2018-04-03,201704,-0.821367,YOYEPSBasic,sh600855
2018-04-03,201704,-0.821334,YOYPNI,sh600855
2018-04-03,201704,0.01174,roeAvg,sh600855
2018-04-03,201704,0.01763,npMargin,sh600855
2018-04-03,201704,26516900.02,netProfit,sh600855
2018-04-03,201704,0.031111,epsTTM,sh600855
2018-04-03,201704,1491272654.16,MBRevenue,sh600855
2018-04-03,201704,331617425.0,totalShare,sh600855
2018-04-03,201704,330114425.0,liqaShare,sh600855
2018-04-03,201704,0.01174,dupontROE,sh600855
2018-04-03,201704,2.073198,dupontAssetStoEquity,sh600855
2018-04-03,201704,0.825508,dupontAssetTurn,sh600855
2018-04-03,201704,0.389073,dupontPnitoni,sh600855
2018-04-03,201704,0.01763,dupontNitogr,sh600855
2018-04-03,201704,0.639992,dupontTaxBurden,sh600855
2018-04-03,201704,0.825508,AssetTurnRatio,sh600855
2019-04-23,201804,0.17578,YOYLiability,sh600855
2019-04-23,201804,0.455484,liabilityToAsset,sh600855
2019-04-23,201804,1.836494,assetToEquity,sh600855
2019-04-23,201804,0.00359,CFOToOR,sh600855
2019-04-23,201804,0.067666,CFOToNP,sh600855
2019-04-23,201804,0.00359,CFOToGr,sh600855
2019-04-23,201804,0.351343,YOYEquity,sh600855
2019-04-23,201804,3.221915,YOYNI,sh600855
2019-04-23,201804,6.067524,YOYEPSBasic,sh600855
2019-04-23,201804,6.354473,YOYPNI,sh600855
2019-04-23,201804,0.073743,roeAvg,sh600855
2019-04-23,201804,0.053051,npMargin,sh600855
2019-04-23,201804,111952102.15,netProfit,sh600855
2019-04-23,201804,0.215538,epsTTM,sh600855
2019-04-23,201804,2088262077.99,MBRevenue,sh600855
2019-04-23,201804,352031272.0,totalShare,sh600855
2019-04-23,201804,330164425.0,liqaShare,sh600855
2019-04-23,201804,0.073743,dupontROE,sh600855
2019-04-23,201804,2.139696,dupontAssetStoEquity,sh600855
2019-04-23,201804,0.958518,dupontAssetTurn,sh600855
2019-04-23,201804,0.677756,dupontPnitoni,sh600855
2019-04-23,201804,0.053051,dupontNitogr,sh600855
2019-04-23,201804,0.845609,dupontTaxBurden,sh600855
2019-04-23,201804,0.958518,AssetTurnRatio,sh600855
2020-04-28,201904,0.183422,YOYLiability,sh600855
2020-04-28,201904,0.449086,liabilityToAsset,sh600855
2020-04-28,201904,1.815167,assetToEquity,sh600855
2020-04-28,201904,0.09651,CFOToOR,sh600855
2020-04-28,201904,2.419853,CFOToNP,sh600855
2020-04-28,201904,0.09651,CFOToGr,sh600855
2020-04-28,201904,0.187731,YOYEquity,sh600855
2020-04-28,201904,-0.364046,YOYNI,sh600855
2020-04-28,201904,-0.587423,YOYEPSBasic,sh600855
2020-04-28,201904,-0.580205,YOYPNI,sh600855
2020-04-28,201904,0.029707,roeAvg,sh600855
2020-04-28,201904,0.039883,npMargin,sh600855
2020-04-28,201904,103386914.25,netProfit,sh600855
2020-04-28,201904,0.097122,epsTTM,sh600855
2020-04-28,201904,2571986926.28,MBRevenue,sh600855
2020-04-28,201904,439591087.0,totalShare,sh600855
2020-04-28,201904,340931629.0,liqaShare,sh600855
2020-04-28,201904,0.029707,dupontROE,sh600855
2020-04-28,201904,2.059879,dupontAssetStoEquity,sh600855
2020-04-28,201904,0.875648,dupontAssetTurn,sh600855
2020-04-28,201904,0.412951,dupontPnitoni,sh600855
2020-04-28,201904,0.039883,dupontNitogr,sh600855
2020-04-28,201904,0.786684,dupontTaxBurden,sh600855
2020-04-28,201904,0.875648,AssetTurnRatio,sh600855
2021-04-20,202004,0.803292,YOYLiability,sh600855
2021-04-20,202004,0.606698,liabilityToAsset,sh600855
2021-04-20,202004,2.542578,assetToEquity,sh600855
2021-04-20,202004,0.118104,CFOToOR,sh600855
2021-04-20,202004,2.874186,CFOToNP,sh600855
2021-04-20,202004,0.118104,CFOToGr,sh600855
2021-04-20,202004,-0.003037,YOYEquity,sh600855
2021-04-20,202004,0.098176,YOYNI,sh600855
2021-04-20,202004,2.10223,YOYEPSBasic,sh600855
2021-04-20,202004,2.435303,YOYPNI,sh600855
2021-04-20,202004,0.08683,roeAvg,sh600855
2021-04-20,202004,0.041091,npMargin,sh600855
2021-04-20,202004,113537018.77,netProfit,sh600855
2021-04-20,202004,0.334444,epsTTM,sh600855
2021-04-20,202004,2748100800.56,MBRevenue,sh600855
2021-04-20,202004,438536633.0,totalShare,sh600855
2021-04-20,202004,340931629.0,liqaShare,sh600855
2021-04-20,202004,0.08683,dupontROE,sh600855
2021-04-20,202004,2.379474,dupontAssetStoEquity,sh600855
2021-04-20,202004,0.687466,dupontAssetTurn,sh600855
2021-04-20,202004,1.291791,dupontPnitoni,sh600855
2021-04-20,202004,0.041091,dupontNitogr,sh600855
2021-04-20,202004,0.800392,dupontTaxBurden,sh600855
2021-04-20,202004,0.687466,AssetTurnRatio,sh600855
2022-04-01,202104,-0.09966,YOYLiability,sh600855
2022-04-01,202104,0.572275,liabilityToAsset,sh600855
2022-04-01,202104,2.33795,assetToEquity,sh600855
2022-04-01,202104,-0.055332,CFOToOR,sh600855
2022-04-01,202104,-1.476047,CFOToNP,sh600855
2022-04-01,202104,-0.055332,CFOToGr,sh600855
2022-04-01,202104,0.054507,YOYEquity,sh600855
2022-04-01,202104,-0.080357,YOYNI,sh600855
2022-04-01,202104,-0.198023,YOYEPSBasic,sh600855
2022-04-01,202104,-0.19957,YOYPNI,sh600855
2022-04-01,202104,0.067761,roeAvg,sh600855
2022-04-01,202104,0.037486,npMargin,sh600855
2022-04-01,202104,104413537.34,netProfit,sh600855
2022-04-01,202104,0.260444,epsTTM,sh600855
2022-04-01,202104,2776802174.51,MBRevenue,sh600855
2022-04-01,202104,450753101.0,totalShare,sh600855
2022-04-01,202104,349943288.0,liqaShare,sh600855
2022-04-01,202104,0.067761,dupontROE,sh600855
2022-04-01,202104,2.592201,dupontAssetStoEquity,sh600855
2022-04-01,202104,0.620211,dupontAssetTurn,sh600855
2022-04-01,202104,1.124337,dupontPnitoni,sh600855
2022-04-01,202104,0.037486,dupontNitogr,sh600855
2022-04-01,202104,0.771608,dupontTaxBurden,sh600855
2022-04-01,202104,0.620211,AssetTurnRatio,sh600855
