date,period,value,field,symbol
2017-10-28,201703,3.599579,assetToEquity,sh600858
2017-10-28,201703,0.030488,CFOToOR,sh600858
2017-10-28,201703,49.860283,CFOToNP,sh600858
2017-10-28,201703,0.030488,CFOToGr,sh600858
2017-10-28,201703,0.002575,YOYEquity,sh600858
2017-10-28,201703,0.340907,YOYNI,sh600858
2017-10-28,201703,-0.109668,YOYEPSBasic,sh600858
2017-10-28,201703,-0.110075,YOYPNI,sh600858
2017-10-28,201703,0.010732,roeAvg,sh600858
2017-10-28,201703,0.000611,npMargin,sh600858
2017-10-28,201703,5903270.33,netProfit,sh600858
2017-10-28,201703,0.034818,epsTTM,sh600858
2017-10-28,201703,,MBRevenue,sh600858
2017-10-28,201703,520066589.0,totalShare,sh600858
2017-10-28,201703,517548029.0,liqaShare,sh600858
2017-10-28,201703,0.010732,dupontROE,sh600858
2017-10-28,201703,3.954694,dupontAssetStoEquity,sh600858
2017-10-28,201703,0.816589,dupontAssetTurn,sh600858
2017-10-28,201703,5.434765,dupontPnitoni,sh600858
2017-10-28,201703,0.000611,dupontNitogr,sh600858
2017-10-28,201703,0.096043,dupontTaxBurden,sh600858
2017-10-28,201703,0.816589,AssetTurnRatio,sh600858
2018-10-27,201803,0.189796,YOYLiability,sh600858
2018-10-27,201803,0.756017,liabilityToAsset,sh600858
2018-10-27,201803,4.098651,assetToEquity,sh600858
2018-10-27,201803,0.118077,CFOToOR,sh600858
2018-10-27,201803,70.996414,CFOToNP,sh600858
2018-10-27,201803,0.118077,CFOToGr,sh600858
2018-10-27,201803,0.012513,YOYEquity,sh600858
2018-10-27,201803,1.717541,YOYNI,sh600858
2018-10-27,201803,0.124797,YOYEPSBasic,sh600858
2018-10-27,201803,0.125242,YOYPNI,sh600858
2018-10-27,201803,0.011924,roeAvg,sh600858
2018-10-27,201803,0.001663,npMargin,sh600858
2018-10-27,201803,16042377.62,netProfit,sh600858
2018-10-27,201803,0.102191,epsTTM,sh600858
2018-10-27,201803,,MBRevenue,sh600858
2018-10-27,201803,520066589.0,totalShare,sh600858
2018-10-27,201803,517548029.0,liqaShare,sh600858
2018-10-27,201803,0.011924,dupontROE,sh600858
2018-10-27,201803,4.121827,dupontAssetStoEquity,sh600858
2018-10-27,201803,0.772943,dupontAssetTurn,sh600858
2018-10-27,201803,2.250352,dupontPnitoni,sh600858
2018-10-27,201803,0.001663,dupontNitogr,sh600858
2018-10-27,201803,0.204143,dupontTaxBurden,sh600858
2018-10-27,201803,0.772943,AssetTurnRatio,sh600858
2019-10-29,201903,-0.077885,YOYLiability,sh600858
2019-10-29,201903,0.740468,liabilityToAsset,sh600858
2019-10-29,201903,3.853085,assetToEquity,sh600858
2019-10-29,201903,0.079918,CFOToOR,sh600858
2019-10-29,201903,23.545695,CFOToNP,sh600858
2019-10-29,201903,0.079918,CFOToGr,sh600858
2019-10-29,201903,0.014509,YOYEquity,sh600858
2019-10-29,201903,0.949049,YOYNI,sh600858
2019-10-29,201903,0.331412,YOYEPSBasic,sh600858
2019-10-29,201903,0.331778,YOYPNI,sh600858
2019-10-29,201903,0.015686,roeAvg,sh600858
2019-10-29,201903,0.003394,npMargin,sh600858
2019-10-29,201903,31267383.05,netProfit,sh600858
2019-10-29,201903,0.111996,epsTTM,sh600858
2019-10-29,201903,,MBRevenue,sh600858
2019-10-29,201903,520066589.0,totalShare,sh600858
2019-10-29,201903,517548029.0,liqaShare,sh600858
2019-10-29,201903,0.015686,dupontROE,sh600858
2019-10-29,201903,4.072783,dupontAssetStoEquity,sh600858
2019-10-29,201903,0.737968,dupontAssetTurn,sh600858
2019-10-29,201903,1.537657,dupontPnitoni,sh600858
2019-10-29,201903,0.003394,dupontNitogr,sh600858
2019-10-29,201903,0.295524,dupontTaxBurden,sh600858
2019-10-29,201903,0.737968,AssetTurnRatio,sh600858
2020-10-28,202003,-0.139266,YOYLiability,sh600858
2020-10-28,202003,0.727072,liabilityToAsset,sh600858
2020-10-28,202003,3.663975,assetToEquity,sh600858
2020-10-28,202003,0.091516,CFOToOR,sh600858
2020-10-28,202003,,CFOToNP,sh600858
2020-10-28,202003,0.091516,CFOToGr,sh600858
2020-10-28,202003,-0.072718,YOYEquity,sh600858
2020-10-28,202003,-8.058317,YOYNI,sh600858
2020-10-28,202003,-5.143939,YOYEPSBasic,sh600858
2020-10-28,202003,-5.141537,YOYPNI,sh600858
2020-10-28,202003,-0.067008,roeAvg,sh600858
2020-10-28,202003,-0.02936,npMargin,sh600858
2020-10-28,202003,-220695106.52,netProfit,sh600858
2020-10-28,202003,-0.373768,epsTTM,sh600858
2020-10-28,202003,,MBRevenue,sh600858
2020-10-28,202003,520066589.0,totalShare,sh600858
2020-10-28,202003,517548029.0,liqaShare,sh600858
2020-10-28,202003,-0.067008,dupontROE,sh600858
2020-10-28,202003,3.681839,dupontAssetStoEquity,sh600858
2020-10-28,202003,0.687057,dupontAssetTurn,sh600858
2020-10-28,202003,0.902235,dupontPnitoni,sh600858
2020-10-28,202003,-0.02936,dupontNitogr,sh600858
2020-10-28,202003,1.346863,dupontTaxBurden,sh600858
2020-10-28,202003,0.687057,AssetTurnRatio,sh600858
2021-10-28,202103,0.271656,YOYLiability,sh600858
2021-10-28,202103,0.801483,liabilityToAsset,sh600858
2021-10-28,202103,5.03736,assetToEquity,sh600858
2021-10-28,202103,0.099945,CFOToOR,sh600858
2021-10-28,202103,11.534507,CFOToNP,sh600858
2021-10-28,202103,0.099945,CFOToGr,sh600858
2021-10-28,202103,-0.153891,YOYEquity,sh600858
2021-10-28,202103,1.17393,YOYNI,sh600858
2021-10-28,202103,1.285453,YOYEPSBasic,sh600858
2021-10-28,202103,1.285547,YOYPNI,sh600858
2021-10-28,202103,0.022292,roeAvg,sh600858
2021-10-28,202103,0.008665,npMargin,sh600858
2021-10-28,202103,38385431.58,netProfit,sh600858
2021-10-28,202103,-0.250055,epsTTM,sh600858
2021-10-28,202103,,MBRevenue,sh600858
2021-10-28,202103,520066589.0,totalShare,sh600858
2021-10-28,202103,517548029.0,liqaShare,sh600858
2021-10-28,202103,0.022292,dupontROE,sh600858
2021-10-28,202103,4.492852,dupontAssetStoEquity,sh600858
2021-10-28,202103,0.386589,dupontAssetTurn,sh600858
2021-10-28,202103,1.481232,dupontPnitoni,sh600858
2021-10-28,202103,0.008665,dupontNitogr,sh600858
2021-10-28,202103,0.308774,dupontTaxBurden,sh600858
2021-10-28,202103,0.386589,AssetTurnRatio,sh600858
2022-10-28,202203,-0.1133,YOYLiability,sh600858
2022-10-28,202203,0.782565,liabilityToAsset,sh600858
2022-10-28,202203,4.59907,assetToEquity,sh600858
2022-10-28,202203,0.217381,CFOToOR,sh600858
2022-10-28,202203,11.244706,CFOToNP,sh600858
2022-10-28,202203,0.217381,CFOToGr,sh600858
2022-10-28,202203,0.002039,YOYEquity,sh600858
2022-10-28,202203,1.245779,YOYNI,sh600858
2022-10-28,202203,0.766697,YOYEPSBasic,sh600858
2022-10-28,202203,0.76604,YOYPNI,sh600858
2022-10-28,202203,0.042369,roeAvg,sh600858
2022-10-28,202203,0.019332,npMargin,sh600858
2022-10-28,202203,86205177.81,netProfit,sh600858
2022-10-28,202203,0.153357,epsTTM,sh600858
2022-10-28,202203,,MBRevenue,sh600858
2022-10-28,202203,520066589.0,totalShare,sh600858
2022-10-28,202203,517548029.0,liqaShare,sh600858
2022-10-28,202203,0.042369,dupontROE,sh600858
2022-10-28,202203,4.924962,dupontAssetStoEquity,sh600858
2022-10-28,202203,0.382043,dupontAssetTurn,sh600858
2022-10-28,202203,1.164814,dupontPnitoni,sh600858
2022-10-28,202203,0.019332,dupontNitogr,sh600858
2022-10-28,202203,0.535327,dupontTaxBurden,sh600858
2022-10-28,202203,0.382043,AssetTurnRatio,sh600858
2015-03-28,201404,0.046022,YOYLiability,sh600858
2015-03-28,201404,0.749932,liabilityToAsset,sh600858
2015-03-28,201404,3.998914,assetToEquity,sh600858
2015-03-28,201404,0.108786,CFOToOR,sh600858
2015-03-28,201404,8.799674,CFOToNP,sh600858
2015-03-28,201404,0.108786,CFOToGr,sh600858
2015-03-28,201404,0.051585,YOYEquity,sh600858
2015-03-28,201404,-0.326223,YOYNI,sh600858
2015-03-28,201404,-0.323598,YOYEPSBasic,sh600858
2015-03-28,201404,-0.323598,YOYPNI,sh600858
2015-03-28,201404,0.06278,roeAvg,sh600858
2015-03-28,201404,0.012362,npMargin,sh600858
2015-03-28,201404,170824997.55,netProfit,sh600858
2015-03-28,201404,0.347431,epsTTM,sh600858
2015-03-28,201404,13118272089.46,MBRevenue,sh600858
2015-03-28,201404,520066589.0,totalShare,sh600858
2015-03-28,201404,517548029.0,liqaShare,sh600858
2015-03-28,201404,0.06278,dupontROE,sh600858
2015-03-28,201404,4.428635,dupontAssetStoEquity,sh600858
2015-03-28,201404,1.084094,dupontAssetTurn,sh600858
2015-03-28,201404,1.057733,dupontPnitoni,sh600858
2015-03-28,201404,0.012362,dupontNitogr,sh600858
2015-03-28,201404,0.519306,dupontTaxBurden,sh600858
2015-03-28,201404,1.084094,AssetTurnRatio,sh600858
2016-03-29,201504,-0.155479,YOYLiability,sh600858
2016-03-29,201504,0.714754,liabilityToAsset,sh600858
2016-03-29,201504,3.505741,assetToEquity,sh600858
2016-03-29,201504,0.014216,CFOToOR,sh600858
2016-03-29,201504,2.107498,CFOToNP,sh600858
2016-03-29,201504,0.014216,CFOToGr,sh600858
2016-03-29,201504,0.015813,YOYEquity,sh600858
2016-03-29,201504,-0.423835,YOYNI,sh600858
2016-03-29,201504,-0.426022,YOYEPSBasic,sh600858
2016-03-29,201504,-0.425975,YOYPNI,sh600858
2016-03-29,201504,0.034987,roeAvg,sh600858
2016-03-29,201504,0.006745,npMargin,sh600858
2016-03-29,201504,98423319.43,netProfit,sh600858
2016-03-29,201504,0.199434,epsTTM,sh600858
2016-03-29,201504,13780473162.23,MBRevenue,sh600858
2016-03-29,201504,520066589.0,totalShare,sh600858
2016-03-29,201504,517548029.0,liqaShare,sh600858
2016-03-29,201504,0.034987,dupontROE,sh600858
2016-03-29,201504,4.145526,dupontAssetStoEquity,sh600858
2016-03-29,201504,1.1873,dupontAssetTurn,sh600858
2016-03-29,201504,1.053806,dupontPnitoni,sh600858
2016-03-29,201504,0.006745,dupontNitogr,sh600858
2016-03-29,201504,0.391202,dupontTaxBurden,sh600858
2016-03-29,201504,1.1873,AssetTurnRatio,sh600858
2017-03-30,201604,0.061906,YOYLiability,sh600858
2017-03-30,201604,0.730175,liabilityToAsset,sh600858
2017-03-30,201604,3.706106,assetToEquity,sh600858
2017-03-30,201604,0.010321,CFOToOR,sh600858
2017-03-30,201604,,CFOToNP,sh600858
2017-03-30,201604,0.010321,CFOToGr,sh600858
2017-03-30,201604,-0.003055,YOYEquity,sh600858
2017-03-30,201604,-1.242501,YOYNI,sh600858
2017-03-30,201604,-0.787362,YOYEPSBasic,sh600858
2017-03-30,201604,-0.787158,YOYPNI,sh600858
2017-03-30,201604,0.0074,roeAvg,sh600858
2017-03-30,201604,-0.001858,npMargin,sh600858
2017-03-30,201604,-23867738.77,netProfit,sh600858
2017-03-30,201604,0.042448,epsTTM,sh600858
2017-03-30,201604,12027380151.24,MBRevenue,sh600858
2017-03-30,201604,520066589.0,totalShare,sh600858
2017-03-30,201604,517548029.0,liqaShare,sh600858
2017-03-30,201604,0.0074,dupontROE,sh600858
2017-03-30,201604,3.947149,dupontAssetStoEquity,sh600858
2017-03-30,201604,1.090875,dupontAssetTurn,sh600858
2017-03-30,201604,-0.92492,dupontPnitoni,sh600858
2017-03-30,201604,-0.001858,dupontNitogr,sh600858
2017-03-30,201604,-0.304458,dupontTaxBurden,sh600858
2017-03-30,201604,1.090875,AssetTurnRatio,sh600858
2018-03-28,201704,-0.030477,YOYLiability,sh600858
2018-03-28,201704,0.724592,liabilityToAsset,sh600858
2018-03-28,201704,3.63098,assetToEquity,sh600858
2018-03-28,201704,0.107755,CFOToOR,sh600858
2018-03-28,201704,299.307614,CFOToNP,sh600858
2018-03-28,201704,0.107755,CFOToGr,sh600858
2018-03-28,201704,0.013001,YOYEquity,sh600858
2018-03-28,201704,1.196171,YOYNI,sh600858
2018-03-28,201704,1.228774,YOYEPSBasic,sh600858
2018-03-28,201704,1.225422,YOYPNI,sh600858
2018-03-28,201704,0.016387,roeAvg,sh600858
2018-03-28,201704,0.00036,npMargin,sh600858
2018-03-28,201704,4682158.98,netProfit,sh600858
2018-03-28,201704,0.094465,epsTTM,sh600858
2018-03-28,201704,12096812150.39,MBRevenue,sh600858
2018-03-28,201704,520066589.0,totalShare,sh600858
2018-03-28,201704,517548029.0,liqaShare,sh600858
2018-03-28,201704,0.016387,dupontROE,sh600858
2018-03-28,201704,3.957636,dupontAssetStoEquity,sh600858
2018-03-28,201704,1.096116,dupontAssetTurn,sh600858
2018-03-28,201704,10.492567,dupontPnitoni,sh600858
2018-03-28,201704,0.00036,dupontNitogr,sh600858
2018-03-28,201704,0.037167,dupontTaxBurden,sh600858
2018-03-28,201704,1.096116,AssetTurnRatio,sh600858
2019-03-29,201804,0.094139,YOYLiability,sh600858
2019-03-29,201804,0.743256,liabilityToAsset,sh600858
2019-03-29,201804,3.894936,assetToEquity,sh600858
2019-03-29,201804,0.023321,CFOToOR,sh600858
2019-03-29,201804,,CFOToNP,sh600858
2019-03-29,201804,0.023321,CFOToGr,sh600858
2019-03-29,201804,0.010163,YOYEquity,sh600858
2019-03-29,201804,-1.156836,YOYNI,sh600858
2019-03-29,201804,-0.058201,YOYEPSBasic,sh600858
2019-03-29,201804,-0.058217,YOYPNI,sh600858
2019-03-29,201804,0.015256,roeAvg,sh600858
2019-03-29,201804,-5.5e-05,npMargin,sh600858
2019-03-29,201804,-734329.34,netProfit,sh600858
2019-03-29,201804,0.088965,epsTTM,sh600858
2019-03-29,201804,12234519395.84,MBRevenue,sh600858
2019-03-29,201804,520066589.0,totalShare,sh600858
2019-03-29,201804,517548029.0,liqaShare,sh600858
2019-03-29,201804,0.015256,dupontROE,sh600858
2019-03-29,201804,3.995718,dupontAssetStoEquity,sh600858
2019-03-29,201804,1.092627,dupontAssetTurn,sh600858
2019-03-29,201804,-63.006894,dupontPnitoni,sh600858
2019-03-29,201804,-5.5e-05,dupontNitogr,sh600858
2019-03-29,201804,-0.006544,dupontTaxBurden,sh600858
2019-03-29,201804,1.092627,AssetTurnRatio,sh600858
2020-04-10,201904,-0.168788,YOYLiability,sh600858
2020-04-10,201904,0.705011,liabilityToAsset,sh600858
2020-04-10,201904,3.389961,assetToEquity,sh600858
2020-04-10,201904,0.056591,CFOToOR,sh600858
2020-04-10,201904,18.472015,CFOToNP,sh600858
2020-04-10,201904,0.056591,CFOToGr,sh600858
2020-04-10,201904,0.012208,YOYEquity,sh600858
2020-04-10,201904,52.157369,YOYNI,sh600858
2020-04-10,201904,0.141573,YOYEPSBasic,sh600858
2020-04-10,201904,0.141463,YOYPNI,sh600858
2020-04-10,201904,0.017222,roeAvg,sh600858
2020-04-10,201904,0.003064,npMargin,sh600858
2020-04-10,201904,37566356.98,netProfit,sh600858
2020-04-10,201904,0.10155,epsTTM,sh600858
2020-04-10,201904,11199955215.74,MBRevenue,sh600858
2020-04-10,201904,520066589.0,totalShare,sh600858
2020-04-10,201904,517548029.0,liqaShare,sh600858
2020-04-10,201904,0.017222,dupontROE,sh600858
2020-04-10,201904,3.826684,dupontAssetStoEquity,sh600858
2020-04-10,201904,1.044906,dupontAssetTurn,sh600858
2020-04-10,201904,1.405859,dupontPnitoni,sh600858
2020-04-10,201904,0.003064,dupontNitogr,sh600858
2020-04-10,201904,0.300364,dupontTaxBurden,sh600858
2020-04-10,201904,1.044906,AssetTurnRatio,sh600858
2021-03-26,202004,-0.024948,YOYLiability,sh600858
2021-03-26,202004,0.730071,liabilityToAsset,sh600858
2021-03-26,202004,3.704674,assetToEquity,sh600858
2021-03-26,202004,0.128005,CFOToOR,sh600858
2021-03-26,202004,,CFOToNP,sh600858
2021-03-26,202004,0.128005,CFOToGr,sh600858
2021-03-26,202004,-0.130364,YOYEquity,sh600858
2021-03-26,202004,-12.372367,YOYNI,sh600858
2021-03-26,202004,-8.306102,YOYEPSBasic,sh600858
2021-03-26,202004,-8.309224,YOYPNI,sh600858
2021-03-26,202004,-0.133842,roeAvg,sh600858
2021-03-26,202004,-0.078944,npMargin,sh600858
2021-03-26,202004,-427218385.94,netProfit,sh600858
2021-03-26,202004,-0.742255,epsTTM,sh600858
2021-03-26,202004,4560557071.26,MBRevenue,sh600858
2021-03-26,202004,520066589.0,totalShare,sh600858
2021-03-26,202004,517548029.0,liqaShare,sh600858
2021-03-26,202004,-0.133842,dupontROE,sh600858
2021-03-26,202004,3.689575,dupontAssetStoEquity,sh600858
2021-03-26,202004,0.508549,dupontAssetTurn,sh600858
2021-03-26,202004,0.903571,dupontPnitoni,sh600858
2021-03-26,202004,-0.078944,dupontNitogr,sh600858
2021-03-26,202004,1.448084,dupontTaxBurden,sh600858
2021-03-26,202004,0.508549,AssetTurnRatio,sh600858
2022-04-13,202104,0.261686,YOYLiability,sh600858
2022-04-13,202104,0.798637,liabilityToAsset,sh600858
2022-04-13,202104,4.96616,assetToEquity,sh600858
2022-04-13,202104,0.134387,CFOToOR,sh600858
2022-04-13,202104,66.433264,CFOToNP,sh600858
2022-04-13,202104,0.134387,CFOToGr,sh600858
2022-04-13,202104,-0.136437,YOYEquity,sh600858
2022-04-13,202104,1.026853,YOYNI,sh600858
2022-04-13,202104,1.093763,YOYEPSBasic,sh600858
2022-04-13,202104,1.093778,YOYPNI,sh600858
2022-04-13,202104,0.01448,roeAvg,sh600858
2022-04-13,202104,0.002023,npMargin,sh600858
2022-04-13,202104,11472135.33,netProfit,sh600858
2022-04-13,202104,0.069607,epsTTM,sh600858
2022-04-13,202104,4572370882.33,MBRevenue,sh600858
2022-04-13,202104,520066589.0,totalShare,sh600858
2022-04-13,202104,517548029.0,liqaShare,sh600858
2022-04-13,202104,0.01448,dupontROE,sh600858
2022-04-13,202104,4.445007,dupontAssetStoEquity,sh600858
2022-04-13,202104,0.510336,dupontAssetTurn,sh600858
2022-04-13,202104,3.1555,dupontPnitoni,sh600858
2022-04-13,202104,0.002023,dupontNitogr,sh600858
2022-04-13,202104,0.09472,dupontTaxBurden,sh600858
2022-04-13,202104,0.510336,AssetTurnRatio,sh600858
