date,period,value,field,symbol
2017-10-31,201703,-0.20989,YOYLiability,sh601010
2017-10-31,201703,0.337821,liabilityToAsset,sh601010
2017-10-31,201703,1.510167,assetToEquity,sh601010
2017-10-31,201703,0.089893,CFOToOR,sh601010
2017-10-31,201703,2.061089,CFOToNP,sh601010
2017-10-31,201703,0.089893,CFOToGr,sh601010
2017-10-31,201703,0.051007,YOYEquity,sh601010
2017-10-31,201703,0.171391,YOYNI,sh601010
2017-10-31,201703,0.2,YOYEPSBasic,sh601010
2017-10-31,201703,0.163402,YOYPNI,sh601010
2017-10-31,201703,0.051152,roeAvg,sh601010
2017-10-31,201703,0.043614,npMargin,sh601010
2017-10-31,201703,215097281.98,netProfit,sh601010
2017-10-31,201703,0.152989,epsTTM,sh601010
2017-10-31,201703,,MBRevenue,sh601010
2017-10-31,201703,1848000000.0,totalShare,sh601010
2017-10-31,201703,1848000000.0,liqaShare,sh601010
2017-10-31,201703,0.051152,dupontROE,sh601010
2017-10-31,201703,1.558049,dupontAssetStoEquity,sh601010
2017-10-31,201703,0.753148,dupontAssetTurn,sh601010
2017-10-31,201703,0.999482,dupontPnitoni,sh601010
2017-10-31,201703,0.043614,dupontNitogr,sh601010
2017-10-31,201703,0.674878,dupontTaxBurden,sh601010
2017-10-31,201703,0.753148,AssetTurnRatio,sh601010
2018-10-30,201803,-0.163366,YOYLiability,sh601010
2018-10-30,201803,0.290051,liabilityToAsset,sh601010
2018-10-30,201803,1.408552,assetToEquity,sh601010
2018-10-30,201803,0.072012,CFOToOR,sh601010
2018-10-30,201803,1.761377,CFOToNP,sh601010
2018-10-30,201803,0.072012,CFOToGr,sh601010
2018-10-30,201803,0.04464,YOYEquity,sh601010
2018-10-30,201803,-0.087317,YOYNI,sh601010
2018-10-30,201803,-0.083333,YOYEPSBasic,sh601010
2018-10-30,201803,-0.086977,YOYPNI,sh601010
2018-10-30,201803,0.044504,roeAvg,sh601010
2018-10-30,201803,0.040884,npMargin,sh601010
2018-10-30,201803,196315595.65,netProfit,sh601010
2018-10-30,201803,0.152465,epsTTM,sh601010
2018-10-30,201803,,MBRevenue,sh601010
2018-10-30,201803,1848000000.0,totalShare,sh601010
2018-10-30,201803,1848000000.0,liqaShare,sh601010
2018-10-30,201803,0.044504,dupontROE,sh601010
2018-10-30,201803,1.44878,dupontAssetStoEquity,sh601010
2018-10-30,201803,0.751471,dupontAssetTurn,sh601010
2018-10-30,201803,0.999855,dupontPnitoni,sh601010
2018-10-30,201803,0.040884,dupontNitogr,sh601010
2018-10-30,201803,0.673927,dupontTaxBurden,sh601010
2018-10-30,201803,0.751471,AssetTurnRatio,sh601010
2019-10-31,201903,-0.051778,YOYLiability,sh601010
2019-10-31,201903,0.269749,liabilityToAsset,sh601010
2019-10-31,201903,1.369392,assetToEquity,sh601010
2019-10-31,201903,0.124309,CFOToOR,sh601010
2019-10-31,201903,2.281831,CFOToNP,sh601010
2019-10-31,201903,0.124309,CFOToGr,sh601010
2019-10-31,201903,0.04867,YOYEquity,sh601010
2019-10-31,201903,0.243492,YOYNI,sh601010
2019-10-31,201903,0.181818,YOYEPSBasic,sh601010
2019-10-31,201903,0.243634,YOYPNI,sh601010
2019-10-31,201903,0.053128,roeAvg,sh601010
2019-10-31,201903,0.054478,npMargin,sh601010
2019-10-31,201903,244116813.08,netProfit,sh601010
2019-10-31,201903,0.156978,epsTTM,sh601010
2019-10-31,201903,,MBRevenue,sh601010
2019-10-31,201903,1848000000.0,totalShare,sh601010
2019-10-31,201903,1848000000.0,liqaShare,sh601010
2019-10-31,201903,0.053128,dupontROE,sh601010
2019-10-31,201903,1.381348,dupontAssetStoEquity,sh601010
2019-10-31,201903,0.706022,dupontAssetTurn,sh601010
2019-10-31,201903,0.999969,dupontPnitoni,sh601010
2019-10-31,201903,0.054478,dupontNitogr,sh601010
2019-10-31,201903,0.697036,dupontTaxBurden,sh601010
2019-10-31,201903,0.706022,AssetTurnRatio,sh601010
2020-10-31,202003,0.069206,YOYLiability,sh601010
2020-10-31,202003,0.279685,liabilityToAsset,sh601010
2020-10-31,202003,1.388282,assetToEquity,sh601010
2020-10-31,202003,0.206706,CFOToOR,sh601010
2020-10-31,202003,2.160105,CFOToNP,sh601010
2020-10-31,202003,0.206706,CFOToGr,sh601010
2020-10-31,202003,0.017293,YOYEquity,sh601010
2020-10-31,202003,-0.36241,YOYNI,sh601010
2020-10-31,202003,-0.384615,YOYEPSBasic,sh601010
2020-10-31,202003,-0.360788,YOYPNI,sh601010
2020-10-31,202003,0.032741,roeAvg,sh601010
2020-10-31,202003,0.095693,npMargin,sh601010
2020-10-31,202003,155650260.41,netProfit,sh601010
2020-10-31,202003,0.140118,epsTTM,sh601010
2020-10-31,202003,,MBRevenue,sh601010
2020-10-31,202003,1848000000.0,totalShare,sh601010
2020-10-31,202003,1848000000.0,liqaShare,sh601010
2020-10-31,202003,0.032741,dupontROE,sh601010
2020-10-31,202003,1.383867,dupontAssetStoEquity,sh601010
2020-10-31,202003,0.246624,dupontAssetTurn,sh601010
2020-10-31,202003,1.002512,dupontPnitoni,sh601010
2020-10-31,202003,0.095693,dupontNitogr,sh601010
2020-10-31,202003,0.781899,dupontTaxBurden,sh601010
2020-10-31,202003,0.246624,AssetTurnRatio,sh601010
2021-10-29,202103,0.490505,YOYLiability,sh601010
2021-10-29,202103,0.366802,liabilityToAsset,sh601010
2021-10-29,202103,1.579285,assetToEquity,sh601010
2021-10-29,202103,0.14974,CFOToOR,sh601010
2021-10-29,202103,1.412627,CFOToNP,sh601010
2021-10-29,202103,0.14974,CFOToGr,sh601010
2021-10-29,202103,-0.000771,YOYEquity,sh601010
2021-10-29,202103,0.25604,YOYNI,sh601010
2021-10-29,202103,0.375,YOYEPSBasic,sh601010
2021-10-29,202103,0.256696,YOYPNI,sh601010
2021-10-29,202103,0.040722,roeAvg,sh601010
2021-10-29,202103,0.106001,npMargin,sh601010
2021-10-29,202103,195502990.12,netProfit,sh601010
2021-10-29,202103,0.166841,epsTTM,sh601010
2021-10-29,202103,,MBRevenue,sh601010
2021-10-29,202103,1848000000.0,totalShare,sh601010
2021-10-29,202103,1848000000.0,liqaShare,sh601010
2021-10-29,202103,0.040722,dupontROE,sh601010
2021-10-29,202103,1.478185,dupontAssetStoEquity,sh601010
2021-10-29,202103,0.259103,dupontAssetTurn,sh601010
2021-10-29,202103,1.003036,dupontPnitoni,sh601010
2021-10-29,202103,0.106001,dupontNitogr,sh601010
2021-10-29,202103,0.797783,dupontTaxBurden,sh601010
2021-10-29,202103,0.259103,AssetTurnRatio,sh601010
2022-10-29,202203,-0.078719,YOYLiability,sh601010
2022-10-29,202203,0.370547,liabilityToAsset,sh601010
2022-10-29,202203,1.588682,assetToEquity,sh601010
2022-10-29,202203,0.206689,CFOToOR,sh601010
2022-10-29,202203,,CFOToNP,sh601010
2022-10-29,202203,0.206689,CFOToGr,sh601010
2022-10-29,202203,-0.092044,YOYEquity,sh601010
2022-10-29,202203,-2.100373,YOYNI,sh601010
2022-10-29,202203,-2.090909,YOYEPSBasic,sh601010
2022-10-29,202203,-2.071211,YOYPNI,sh601010
2022-10-29,202203,-0.046077,roeAvg,sh601010
2022-10-29,202203,-0.118199,npMargin,sh601010
2022-10-29,202203,-215126290.61,netProfit,sh601010
2022-10-29,202203,-0.091776,epsTTM,sh601010
2022-10-29,202203,,MBRevenue,sh601010
2022-10-29,202203,1848000000.0,totalShare,sh601010
2022-10-29,202203,1848000000.0,liqaShare,sh601010
2022-10-29,202203,-0.046077,dupontROE,sh601010
2022-10-29,202203,1.557971,dupontAssetStoEquity,sh601010
2022-10-29,202203,0.256246,dupontAssetTurn,sh601010
2022-10-29,202203,0.976453,dupontPnitoni,sh601010
2022-10-29,202203,-0.118199,dupontNitogr,sh601010
2022-10-29,202203,1.140711,dupontTaxBurden,sh601010
2022-10-29,202203,0.256246,AssetTurnRatio,sh601010
2015-02-28,201404,-0.102859,YOYLiability,sh601010
2015-02-28,201404,0.420706,liabilityToAsset,sh601010
2015-02-28,201404,1.726238,assetToEquity,sh601010
2015-02-28,201404,0.032228,CFOToOR,sh601010
2015-02-28,201404,0.569776,CFOToNP,sh601010
2015-02-28,201404,0.032228,CFOToGr,sh601010
2015-02-28,201404,0.048118,YOYEquity,sh601010
2015-02-28,201404,0.15011,YOYNI,sh601010
2015-02-28,201404,0.153846,YOYEPSBasic,sh601010
2015-02-28,201404,0.153525,YOYPNI,sh601010
2015-02-28,201404,0.115033,roeAvg,sh601010
2015-02-28,201404,0.056563,npMargin,sh601010
2015-02-28,201404,440920953.72,netProfit,sh601010
2015-02-28,201404,0.600237,epsTTM,sh601010
2015-02-28,201404,7555980602.77,MBRevenue,sh601010
2015-02-28,201404,739200000.0,totalShare,sh601010
2015-02-28,201404,739200000.0,liqaShare,sh601010
2015-02-28,201404,0.115033,dupontROE,sh601010
2015-02-28,201404,1.785866,dupontAssetStoEquity,sh601010
2015-02-28,201404,1.131659,dupontAssetTurn,sh601010
2015-02-28,201404,1.006292,dupontPnitoni,sh601010
2015-02-28,201404,0.056563,dupontNitogr,sh601010
2015-02-28,201404,0.70847,dupontTaxBurden,sh601010
2015-02-28,201404,1.131659,AssetTurnRatio,sh601010
2016-04-20,201504,0.031661,YOYLiability,sh601010
2016-04-20,201504,0.427581,liabilityToAsset,sh601010
2016-04-20,201504,1.746972,assetToEquity,sh601010
2016-04-20,201504,-6.4e-05,CFOToOR,sh601010
2016-04-20,201504,-0.001813,CFOToNP,sh601010
2016-04-20,201504,-6.4e-05,CFOToGr,sh601010
2016-04-20,201504,0.003571,YOYEquity,sh601010
2016-04-20,201504,-0.421542,YOYNI,sh601010
2016-04-20,201504,-0.416667,YOYEPSBasic,sh601010
2016-04-20,201504,-0.420289,YOYPNI,sh601010
2016-04-20,201504,0.065039,roeAvg,sh601010
2016-04-20,201504,0.03533,npMargin,sh601010
2016-04-20,201504,255054125.33,netProfit,sh601010
2016-04-20,201504,0.139186,epsTTM,sh601010
2016-04-20,201504,6989435199.47,MBRevenue,sh601010
2016-04-20,201504,1848000000.0,totalShare,sh601010
2016-04-20,201504,1848000000.0,liqaShare,sh601010
2016-04-20,201504,0.065039,dupontROE,sh601010
2016-04-20,201504,1.735759,dupontAssetStoEquity,sh601010
2016-04-20,201504,1.051672,dupontAssetTurn,sh601010
2016-04-20,201504,1.008472,dupontPnitoni,sh601010
2016-04-20,201504,0.03533,dupontNitogr,sh601010
2016-04-20,201504,0.625733,dupontTaxBurden,sh601010
2016-04-20,201504,1.051672,AssetTurnRatio,sh601010
2017-04-18,201604,-0.143924,YOYLiability,sh601010
2017-04-18,201604,0.380134,liabilityToAsset,sh601010
2017-04-18,201604,1.613253,assetToEquity,sh601010
2017-04-18,201604,0.11462,CFOToOR,sh601010
2017-04-18,201604,3.091801,CFOToNP,sh601010
2017-04-18,201604,0.11462,CFOToGr,sh601010
2017-04-18,201604,0.043327,YOYEquity,sh601010
2017-04-18,201604,-0.015691,YOYNI,sh601010
2017-04-18,201604,0.0,YOYEPSBasic,sh601010
2017-04-18,201604,-0.018218,YOYPNI,sh601010
2017-04-18,201604,0.062389,roeAvg,sh601010
2017-04-18,201604,0.037072,npMargin,sh601010
2017-04-18,201604,251052102.07,netProfit,sh601010
2017-04-18,201604,0.13665,epsTTM,sh601010
2017-04-18,201604,6543678741.87,MBRevenue,sh601010
2017-04-18,201604,1848000000.0,totalShare,sh601010
2017-04-18,201604,1848000000.0,liqaShare,sh601010
2017-04-18,201604,0.062389,dupontROE,sh601010
2017-04-18,201604,1.676945,dupontAssetStoEquity,sh601010
2017-04-18,201604,0.997687,dupontAssetTurn,sh601010
2017-04-18,201604,1.005883,dupontPnitoni,sh601010
2017-04-18,201604,0.037072,dupontNitogr,sh601010
2017-04-18,201604,0.626345,dupontTaxBurden,sh601010
2017-04-18,201604,0.997687,AssetTurnRatio,sh601010
2018-04-18,201704,-0.147089,YOYLiability,sh601010
2018-04-18,201704,0.331803,liabilityToAsset,sh601010
2018-04-18,201704,1.496565,assetToEquity,sh601010
2018-04-18,201704,0.097748,CFOToOR,sh601010
2018-04-18,201704,2.187231,CFOToNP,sh601010
2018-04-18,201704,0.097748,CFOToGr,sh601010
2018-04-18,201704,0.054333,YOYEquity,sh601010
2018-04-18,201704,0.196747,YOYNI,sh601010
2018-04-18,201704,0.142857,YOYEPSBasic,sh601010
2018-04-18,201704,0.189779,YOYPNI,sh601010
2018-04-18,201704,0.070766,roeAvg,sh601010
2018-04-18,201704,0.04469,npMargin,sh601010
2018-04-18,201704,300445850.38,netProfit,sh601010
2018-04-18,201704,0.162583,epsTTM,sh601010
2018-04-18,201704,6447695161.88,MBRevenue,sh601010
2018-04-18,201704,1848000000.0,totalShare,sh601010
2018-04-18,201704,1848000000.0,liqaShare,sh601010
2018-04-18,201704,0.070766,dupontROE,sh601010
2018-04-18,201704,1.550579,dupontAssetStoEquity,sh601010
2018-04-18,201704,1.021184,dupontAssetTurn,sh601010
2018-04-18,201704,1.000027,dupontPnitoni,sh601010
2018-04-18,201704,0.04469,dupontNitogr,sh601010
2018-04-18,201704,0.674032,dupontTaxBurden,sh601010
2018-04-18,201704,1.021184,AssetTurnRatio,sh601010
2019-04-09,201804,-0.166662,YOYLiability,sh601010
2019-04-09,201804,0.285671,liabilityToAsset,sh601010
2019-04-09,201804,1.399914,assetToEquity,sh601010
2019-04-09,201804,0.082113,CFOToOR,sh601010
2019-04-09,201804,2.161045,CFOToNP,sh601010
2019-04-09,201804,0.082113,CFOToGr,sh601010
2019-04-09,201804,0.03469,YOYEquity,sh601010
2019-04-09,201804,-0.194056,YOYNI,sh601010
2019-04-09,201804,-0.1875,YOYEPSBasic,sh601010
2019-04-09,201804,-0.19364,YOYPNI,sh601010
2019-04-09,201804,0.054644,roeAvg,sh601010
2019-04-09,201804,0.037997,npMargin,sh601010
2019-04-09,201804,242142448.51,netProfit,sh601010
2019-04-09,201804,0.131101,epsTTM,sh601010
2019-04-09,201804,6082737963.31,MBRevenue,sh601010
2019-04-09,201804,1848000000.0,totalShare,sh601010
2019-04-09,201804,1848000000.0,liqaShare,sh601010
2019-04-09,201804,0.054644,dupontROE,sh601010
2019-04-09,201804,1.444162,dupontAssetStoEquity,sh601010
2019-04-09,201804,0.995284,dupontAssetTurn,sh601010
2019-04-09,201804,1.000543,dupontPnitoni,sh601010
2019-04-09,201804,0.037997,dupontNitogr,sh601010
2019-04-09,201804,0.629418,dupontTaxBurden,sh601010
2019-04-09,201804,0.995284,AssetTurnRatio,sh601010
2020-04-15,201904,0.020043,YOYLiability,sh601010
2020-04-15,201904,0.278266,liabilityToAsset,sh601010
2020-04-15,201904,1.385551,assetToEquity,sh601010
2020-04-15,201904,0.12096,CFOToOR,sh601010
2020-04-15,201904,2.169887,CFOToNP,sh601010
2020-04-15,201904,0.12096,CFOToGr,sh601010
2020-04-15,201904,0.057969,YOYEquity,sh601010
2020-04-15,201904,0.379693,YOYNI,sh601010
2020-04-15,201904,0.384615,YOYEPSBasic,sh601010
2020-04-15,201904,0.379973,YOYPNI,sh601010
2020-04-15,201904,0.072055,roeAvg,sh601010
2020-04-15,201904,0.055745,npMargin,sh601010
2020-04-15,201904,334082169.75,netProfit,sh601010
2020-04-15,201904,0.180915,epsTTM,sh601010
2020-04-15,201904,5682442788.55,MBRevenue,sh601010
2020-04-15,201904,1848000000.0,totalShare,sh601010
2020-04-15,201904,1848000000.0,liqaShare,sh601010
2020-04-15,201904,0.072055,dupontROE,sh601010
2020-04-15,201904,1.389483,dupontAssetStoEquity,sh601010
2020-04-15,201904,0.929572,dupontAssetTurn,sh601010
2020-04-15,201904,1.000747,dupontPnitoni,sh601010
2020-04-15,201904,0.055745,dupontNitogr,sh601010
2020-04-15,201904,0.706649,dupontTaxBurden,sh601010
2020-04-15,201904,0.929572,AssetTurnRatio,sh601010
2021-04-20,202004,0.023535,YOYLiability,sh601010
2021-04-20,202004,0.278667,liabilityToAsset,sh601010
2021-04-20,202004,1.386322,assetToEquity,sh601010
2021-04-20,202004,0.23615,CFOToOR,sh601010
2021-04-20,202004,2.073066,CFOToNP,sh601010
2021-04-20,202004,0.23615,CFOToGr,sh601010
2021-04-20,202004,0.021401,YOYEquity,sh601010
2021-04-20,202004,-0.198909,YOYNI,sh601010
2021-04-20,202004,-0.166667,YOYEPSBasic,sh601010
2021-04-20,202004,-0.197633,YOYPNI,sh601010
2021-04-20,202004,0.055633,roeAvg,sh601010
2021-04-20,202004,0.113914,npMargin,sh601010
2021-04-20,202004,267639711.41,netProfit,sh601010
2021-04-20,202004,0.145166,epsTTM,sh601010
2021-04-20,202004,2057732255.04,MBRevenue,sh601010
2021-04-20,202004,1848000000.0,totalShare,sh601010
2021-04-20,202004,1848000000.0,liqaShare,sh601010
2021-04-20,202004,0.055633,dupontROE,sh601010
2021-04-20,202004,1.382897,dupontAssetStoEquity,sh601010
2021-04-20,202004,0.352329,dupontAssetTurn,sh601010
2021-04-20,202004,1.002341,dupontPnitoni,sh601010
2021-04-20,202004,0.113914,dupontNitogr,sh601010
2021-04-20,202004,0.802998,dupontTaxBurden,sh601010
2021-04-20,202004,0.352329,AssetTurnRatio,sh601010
2022-04-30,202104,0.375308,YOYLiability,sh601010
2022-04-30,202104,0.350557,liabilityToAsset,sh601010
2022-04-30,202104,1.539781,assetToEquity,sh601010
2022-04-30,202104,0.166259,CFOToOR,sh601010
2022-04-30,202104,1.746314,CFOToNP,sh601010
2022-04-30,202104,0.166259,CFOToGr,sh601010
2022-04-30,202104,-0.015443,YOYEquity,sh601010
2022-04-30,202104,-0.119976,YOYNI,sh601010
2022-04-30,202104,-0.133333,YOYEPSBasic,sh601010
2022-04-30,202104,-0.118205,YOYPNI,sh601010
2022-04-30,202104,0.048916,roeAvg,sh601010
2022-04-30,202104,0.095206,npMargin,sh601010
2022-04-30,202104,235529459.14,netProfit,sh601010
2022-04-30,202104,0.128006,epsTTM,sh601010
2022-04-30,202104,2127902978.97,MBRevenue,sh601010
2022-04-30,202104,1848000000.0,totalShare,sh601010
2022-04-30,202104,1848000000.0,liqaShare,sh601010
2022-04-30,202104,0.048916,dupontROE,sh601010
2022-04-30,202104,1.458992,dupontAssetStoEquity,sh601010
2022-04-30,202104,0.35063,dupontAssetTurn,sh601010
2022-04-30,202104,1.004358,dupontPnitoni,sh601010
2022-04-30,202104,0.095206,dupontNitogr,sh601010
2022-04-30,202104,0.763301,dupontTaxBurden,sh601010
2022-04-30,202104,0.35063,AssetTurnRatio,sh601010
