date,period,value,field,symbol
2017-10-27,201703,-0.085002,YOYLiability,sh600971
2017-10-27,201703,0.502057,liabilityToAsset,sh600971
2017-10-27,201703,2.008261,assetToEquity,sh600971
2017-10-27,201703,0.32109,CFOToOR,sh600971
2017-10-27,201703,1.716098,CFOToNP,sh600971
2017-10-27,201703,0.32109,CFOToGr,sh600971
2017-10-27,201703,0.169323,YOYEquity,sh600971
2017-10-27,201703,6.886181,YOYNI,sh600971
2017-10-27,201703,6.916667,YOYEPSBasic,sh600971
2017-10-27,201703,7.136517,YOYPNI,sh600971
2017-10-27,201703,0.151518,roeAvg,sh600971
2017-10-27,201703,0.187105,npMargin,sh600971
2017-10-27,201703,957236736.49,netProfit,sh600971
2017-10-27,201703,0.870073,epsTTM,sh600971
2017-10-27,201703,,MBRevenue,sh600971
2017-10-27,201703,1000004070.0,totalShare,sh600971
2017-10-27,201703,1000004070.0,liqaShare,sh600971
2017-10-27,201703,0.151518,dupontROE,sh600971
2017-10-27,201703,2.200632,dupontAssetStoEquity,sh600971
2017-10-27,201703,0.370101,dupontAssetTurn,sh600971
2017-10-27,201703,0.994283,dupontPnitoni,sh600971
2017-10-27,201703,0.187105,dupontNitogr,sh600971
2017-10-27,201703,0.995163,dupontTaxBurden,sh600971
2017-10-27,201703,0.370101,AssetTurnRatio,sh600971
2018-10-26,201803,0.023636,YOYLiability,sh600971
2018-10-26,201803,0.492531,liabilityToAsset,sh600971
2018-10-26,201803,1.970562,assetToEquity,sh600971
2018-10-26,201803,0.269115,CFOToOR,sh600971
2018-10-26,201803,1.82018,CFOToNP,sh600971
2018-10-26,201803,0.269115,CFOToGr,sh600971
2018-10-26,201803,0.064874,YOYEquity,sh600971
2018-10-26,201803,-0.279756,YOYNI,sh600971
2018-10-26,201803,-0.276319,YOYEPSBasic,sh600971
2018-10-26,201803,-0.276334,YOYPNI,sh600971
2018-10-26,201803,0.096618,roeAvg,sh600971
2018-10-26,201803,0.14785,npMargin,sh600971
2018-10-26,201803,689443954.94,netProfit,sh600971
2018-10-26,201803,0.841741,epsTTM,sh600971
2018-10-26,201803,,MBRevenue,sh600971
2018-10-26,201803,1000004070.0,totalShare,sh600971
2018-10-26,201803,1000004070.0,liqaShare,sh600971
2018-10-26,201803,0.096618,dupontROE,sh600971
2018-10-26,201803,2.031112,dupontAssetStoEquity,sh600971
2018-10-26,201803,0.322056,dupontAssetTurn,sh600971
2018-10-26,201803,0.999007,dupontPnitoni,sh600971
2018-10-26,201803,0.14785,dupontNitogr,sh600971
2018-10-26,201803,0.72713,dupontTaxBurden,sh600971
2018-10-26,201803,0.322056,AssetTurnRatio,sh600971
2019-10-25,201903,-0.017461,YOYLiability,sh600971
2019-10-25,201903,0.461845,liabilityToAsset,sh600971
2019-10-25,201903,1.8582,assetToEquity,sh600971
2019-10-25,201903,0.267632,CFOToOR,sh600971
2019-10-25,201903,1.756858,CFOToNP,sh600971
2019-10-25,201903,0.267632,CFOToGr,sh600971
2019-10-25,201903,0.115947,YOYEquity,sh600971
2019-10-25,201903,0.04098,YOYNI,sh600971
2019-10-25,201903,0.04338,YOYEPSBasic,sh600971
2019-10-25,201903,0.043362,YOYPNI,sh600971
2019-10-25,201903,0.089702,roeAvg,sh600971
2019-10-25,201903,0.152336,npMargin,sh600971
2019-10-25,201903,717697054.11,netProfit,sh600971
2019-10-25,201903,1.042184,epsTTM,sh600971
2019-10-25,201903,,MBRevenue,sh600971
2019-10-25,201903,1200004884.0,totalShare,sh600971
2019-10-25,201903,1200004884.0,liqaShare,sh600971
2019-10-25,201903,0.089702,dupontROE,sh600971
2019-10-25,201903,1.864081,dupontAssetStoEquity,sh600971
2019-10-25,201903,0.315481,dupontAssetTurn,sh600971
2019-10-25,201903,1.001293,dupontPnitoni,sh600971
2019-10-25,201903,0.152336,dupontNitogr,sh600971
2019-10-25,201903,0.720392,dupontTaxBurden,sh600971
2019-10-25,201903,0.315481,AssetTurnRatio,sh600971
2020-10-29,202003,-0.173837,YOYLiability,sh600971
2020-10-29,202003,0.394315,liabilityToAsset,sh600971
2020-10-29,202003,1.651022,assetToEquity,sh600971
2020-10-29,202003,0.316439,CFOToOR,sh600971
2020-10-29,202003,2.708822,CFOToNP,sh600971
2020-10-29,202003,0.316439,CFOToGr,sh600971
2020-10-29,202003,0.089773,YOYEquity,sh600971
2020-10-29,202003,-0.426143,YOYNI,sh600971
2020-10-29,202003,-0.433333,YOYEPSBasic,sh600971
2020-10-29,202003,-0.430838,YOYPNI,sh600971
2020-10-29,202003,0.046353,roeAvg,sh600971
2020-10-29,202003,0.116818,npMargin,sh600971
2020-10-29,202003,411855415.72,netProfit,sh600971
2020-10-29,202003,0.68209,epsTTM,sh600971
2020-10-29,202003,,MBRevenue,sh600971
2020-10-29,202003,1200004884.0,totalShare,sh600971
2020-10-29,202003,1200004884.0,liqaShare,sh600971
2020-10-29,202003,0.046353,dupontROE,sh600971
2020-10-29,202003,1.719212,dupontAssetStoEquity,sh600971
2020-10-29,202003,0.232405,dupontAssetTurn,sh600971
2020-10-29,202003,0.993102,dupontPnitoni,sh600971
2020-10-29,202003,0.116818,dupontNitogr,sh600971
2020-10-29,202003,0.78122,dupontTaxBurden,sh600971
2020-10-29,202003,0.232405,AssetTurnRatio,sh600971
2021-10-29,202103,0.167433,YOYLiability,sh600971
2021-10-29,202103,0.414573,liabilityToAsset,sh600971
2021-10-29,202103,1.708155,assetToEquity,sh600971
2021-10-29,202103,0.270248,CFOToOR,sh600971
2021-10-29,202103,1.589992,CFOToNP,sh600971
2021-10-29,202103,0.270248,CFOToGr,sh600971
2021-10-29,202103,0.07458,YOYEquity,sh600971
2021-10-29,202103,0.979452,YOYNI,sh600971
2021-10-29,202103,0.987969,YOYEPSBasic,sh600971
2021-10-29,202103,0.987729,YOYPNI,sh600971
2021-10-29,202103,0.086383,roeAvg,sh600971
2021-10-29,202103,0.169968,npMargin,sh600971
2021-10-29,202103,815247998.85,netProfit,sh600971
2021-10-29,202103,0.980679,epsTTM,sh600971
2021-10-29,202103,,MBRevenue,sh600971
2021-10-29,202103,1200004884.0,totalShare,sh600971
2021-10-29,202103,1200004884.0,liqaShare,sh600971
2021-10-29,202103,0.086383,dupontROE,sh600971
2021-10-29,202103,1.713248,dupontAssetStoEquity,sh600971
2021-10-29,202103,0.297464,dupontAssetTurn,sh600971
2021-10-29,202103,0.997255,dupontPnitoni,sh600971
2021-10-29,202103,0.169968,dupontNitogr,sh600971
2021-10-29,202103,0.825975,dupontTaxBurden,sh600971
2021-10-29,202103,0.297464,AssetTurnRatio,sh600971
2022-10-29,202203,0.196583,YOYLiability,sh600971
2022-10-29,202203,0.423749,liabilityToAsset,sh600971
2022-10-29,202203,1.735356,assetToEquity,sh600971
2022-10-29,202203,0.233326,CFOToOR,sh600971
2022-10-29,202203,0.981235,CFOToNP,sh600971
2022-10-29,202203,0.233326,CFOToGr,sh600971
2022-10-29,202203,0.154909,YOYEquity,sh600971
2022-10-29,202203,0.968568,YOYNI,sh600971
2022-10-29,202203,0.976974,YOYEPSBasic,sh600971
2022-10-29,202203,0.976895,YOYPNI,sh600971
2022-10-29,202203,0.15274,roeAvg,sh600971
2022-10-29,202203,0.237788,npMargin,sh600971
2022-10-29,202203,1604871352.05,netProfit,sh600971
2022-10-29,202203,1.817809,epsTTM,sh600971
2022-10-29,202203,,MBRevenue,sh600971
2022-10-29,202203,1200004884.0,totalShare,sh600971
2022-10-29,202203,1200004884.0,liqaShare,sh600971
2022-10-29,202203,0.15274,dupontROE,sh600971
2022-10-29,202203,1.76562,dupontAssetStoEquity,sh600971
2022-10-29,202203,0.363267,dupontAssetTurn,sh600971
2022-10-29,202203,1.001473,dupontPnitoni,sh600971
2022-10-29,202203,0.237788,dupontNitogr,sh600971
2022-10-29,202203,0.842065,dupontTaxBurden,sh600971
2022-10-29,202203,0.363267,AssetTurnRatio,sh600971
2015-04-15,201404,0.095343,YOYLiability,sh600971
2015-04-15,201404,0.493659,liabilityToAsset,sh600971
2015-04-15,201404,1.974955,assetToEquity,sh600971
2015-04-15,201404,0.0329,CFOToOR,sh600971
2015-04-15,201404,7.067445,CFOToNP,sh600971
2015-04-15,201404,0.0329,CFOToGr,sh600971
2015-04-15,201404,-0.023538,YOYEquity,sh600971
2015-04-15,201404,-0.909209,YOYNI,sh600971
2015-04-15,201404,-0.935484,YOYEPSBasic,sh600971
2015-04-15,201404,-0.950369,YOYPNI,sh600971
2015-04-15,201404,0.002261,roeAvg,sh600971
2015-04-15,201404,0.004655,npMargin,sh600971
2015-04-15,201404,30000989.31,netProfit,sh600971
2015-04-15,201404,0.015573,epsTTM,sh600971
2015-04-15,201404,5387335359.75,MBRevenue,sh600971
2015-04-15,201404,1000004070.0,totalShare,sh600971
2015-04-15,201404,1000004070.0,liqaShare,sh600971
2015-04-15,201404,0.002261,dupontROE,sh600971
2015-04-15,201404,1.973216,dupontAssetStoEquity,sh600971
2015-04-15,201404,0.474224,dupontAssetTurn,sh600971
2015-04-15,201404,0.519077,dupontPnitoni,sh600971
2015-04-15,201404,0.004655,dupontNitogr,sh600971
2015-04-15,201404,0.868459,dupontTaxBurden,sh600971
2015-04-15,201404,0.474224,AssetTurnRatio,sh600971
2016-03-29,201504,0.062951,YOYLiability,sh600971
2016-03-29,201504,0.558758,liabilityToAsset,sh600971
2016-03-29,201504,2.266331,assetToEquity,sh600971
2016-03-29,201504,-0.058028,CFOToOR,sh600971
2016-03-29,201504,,CFOToNP,sh600971
2016-03-29,201504,-0.058028,CFOToGr,sh600971
2016-03-29,201504,-0.186737,YOYEquity,sh600971
2016-03-29,201504,-46.830197,YOYNI,sh600971
2016-03-29,201504,-70.0,YOYEPSBasic,sh600971
2016-03-29,201504,-89.827297,YOYPNI,sh600971
2016-03-29,201504,-0.224132,roeAvg,sh600971
2016-03-29,201504,-0.346662,npMargin,sh600971
2016-03-29,201504,-1374951252.66,netProfit,sh600971
2016-03-29,201504,-1.383286,epsTTM,sh600971
2016-03-29,201504,3536047287.71,MBRevenue,sh600971
2016-03-29,201504,1000004070.0,totalShare,sh600971
2016-03-29,201504,1000004070.0,liqaShare,sh600971
2016-03-29,201504,-0.224132,dupontROE,sh600971
2016-03-29,201504,2.17007,dupontAssetStoEquity,sh600971
2016-03-29,201504,0.29614,dupontAssetTurn,sh600971
2016-03-29,201504,1.006066,dupontPnitoni,sh600971
2016-03-29,201504,-0.346662,dupontNitogr,sh600971
2016-03-29,201504,1.003684,dupontTaxBurden,sh600971
2016-03-29,201504,0.29614,AssetTurnRatio,sh600971
2017-04-06,201604,0.069757,YOYLiability,sh600971
2017-04-06,201604,0.572415,liabilityToAsset,sh600971
2017-04-06,201604,2.338718,assetToEquity,sh600971
2017-04-06,201604,0.419019,CFOToOR,sh600971
2017-04-06,201604,48.286932,CFOToNP,sh600971
2017-04-06,201604,0.419019,CFOToGr,sh600971
2017-04-06,201604,0.023785,YOYEquity,sh600971
2017-04-06,201604,1.029193,YOYNI,sh600971
2017-04-06,201604,1.028986,YOYEPSBasic,sh600971
2017-04-06,201604,1.025509,YOYPNI,sh600971
2017-04-06,201604,0.006299,roeAvg,sh600971
2017-04-06,201604,0.008678,npMargin,sh600971
2017-04-06,201604,40139639.37,netProfit,sh600971
2017-04-06,201604,0.035286,epsTTM,sh600971
2017-04-06,201604,4172923120.12,MBRevenue,sh600971
2017-04-06,201604,1000004070.0,totalShare,sh600971
2017-04-06,201604,1000004070.0,liqaShare,sh600971
2017-04-06,201604,0.006299,dupontROE,sh600971
2017-04-06,201604,2.366921,dupontAssetStoEquity,sh600971
2017-04-06,201604,0.348851,dupontAssetTurn,sh600971
2017-04-06,201604,0.879097,dupontPnitoni,sh600971
2017-04-06,201604,0.008678,dupontNitogr,sh600971
2017-04-06,201604,0.878526,dupontTaxBurden,sh600971
2017-04-06,201604,0.348851,AssetTurnRatio,sh600971
2018-03-24,201704,-0.070909,YOYLiability,sh600971
2018-03-24,201704,0.505721,liabilityToAsset,sh600971
2018-03-24,201704,2.02315,assetToEquity,sh600971
2018-03-24,201704,0.421482,CFOToOR,sh600971
2018-03-24,201704,2.481281,CFOToNP,sh600971
2018-03-24,201704,0.421482,CFOToGr,sh600971
2018-03-24,201704,0.220014,YOYEquity,sh600971
2018-03-24,201704,26.66009,YOYNI,sh600971
2018-03-24,201704,26.5,YOYEPSBasic,sh600971
2018-03-24,201704,30.307865,YOYPNI,sh600971
2018-03-24,201704,0.175597,roeAvg,sh600971
2018-03-24,201704,0.169865,npMargin,sh600971
2018-03-24,201704,1110266020.92,netProfit,sh600971
2018-03-24,201704,1.104745,epsTTM,sh600971
2018-03-24,201704,5968101176.84,MBRevenue,sh600971
2018-03-24,201704,1000004070.0,totalShare,sh600971
2018-03-24,201704,1000004070.0,liqaShare,sh600971
2018-03-24,201704,0.175597,dupontROE,sh600971
2018-03-24,201704,2.208753,dupontAssetStoEquity,sh600971
2018-03-24,201704,0.470361,dupontAssetTurn,sh600971
2018-03-24,201704,0.995031,dupontPnitoni,sh600971
2018-03-24,201704,0.169865,dupontNitogr,sh600971
2018-03-24,201704,0.882355,dupontTaxBurden,sh600971
2018-03-24,201704,0.470361,AssetTurnRatio,sh600971
2019-03-28,201804,-0.097976,YOYLiability,sh600971
2019-03-28,201804,0.449692,liabilityToAsset,sh600971
2019-03-28,201804,1.817164,assetToEquity,sh600971
2019-03-28,201804,0.402853,CFOToOR,sh600971
2019-03-28,201804,1.943279,CFOToNP,sh600971
2019-03-28,201804,0.402853,CFOToGr,sh600971
2019-03-28,201804,0.132145,YOYEquity,sh600971
2019-03-28,201804,0.101695,YOYNI,sh600971
2019-03-28,201804,0.109091,YOYEPSBasic,sh600971
2019-03-28,201804,0.105011,YOYPNI,sh600971
2019-03-28,201804,0.165599,roeAvg,sh600971
2019-03-28,201804,0.207306,npMargin,sh600971
2019-03-28,201804,1223174110.29,netProfit,sh600971
2019-03-28,201804,1.220755,epsTTM,sh600971
2019-03-28,201804,5620772206.05,MBRevenue,sh600971
2019-03-28,201804,1000004070.0,totalShare,sh600971
2019-03-28,201804,1000004070.0,liqaShare,sh600971
2019-03-28,201804,0.165599,dupontROE,sh600971
2019-03-28,201804,1.946396,dupontAssetStoEquity,sh600971
2019-03-28,201804,0.41122,dupontAssetTurn,sh600971
2019-03-28,201804,0.998026,dupontPnitoni,sh600971
2019-03-28,201804,0.207306,dupontNitogr,sh600971
2019-03-28,201804,0.759055,dupontTaxBurden,sh600971
2019-03-28,201804,0.41122,AssetTurnRatio,sh600971
2020-04-27,201904,0.012982,YOYLiability,sh600971
2020-04-27,201904,0.428133,liabilityToAsset,sh600971
2020-04-27,201904,1.748658,assetToEquity,sh600971
2020-04-27,201904,0.374773,CFOToOR,sh600971
2020-04-27,201904,1.997349,CFOToNP,sh600971
2020-04-27,201904,0.374773,CFOToGr,sh600971
2020-04-27,201904,0.101131,YOYEquity,sh600971
2020-04-27,201904,-0.078346,YOYNI,sh600971
2020-04-27,201904,-0.078431,YOYEPSBasic,sh600971
2020-04-27,201904,-0.074931,YOYPNI,sh600971
2020-04-27,201904,0.136354,roeAvg,sh600971
2020-04-27,201904,0.187635,npMargin,sh600971
2020-04-27,201904,1126181834.88,netProfit,sh600971
2020-04-27,201904,0.940098,epsTTM,sh600971
2020-04-27,201904,5730629315.44,MBRevenue,sh600971
2020-04-27,201904,1200004884.0,totalShare,sh600971
2020-04-27,201904,1200004884.0,liqaShare,sh600971
2020-04-27,201904,0.136354,dupontROE,sh600971
2020-04-27,201904,1.805391,dupontAssetStoEquity,sh600971
2020-04-27,201904,0.401822,dupontAssetTurn,sh600971
2020-04-27,201904,1.001723,dupontPnitoni,sh600971
2020-04-27,201904,0.187635,dupontNitogr,sh600971
2020-04-27,201904,0.814434,dupontTaxBurden,sh600971
2020-04-27,201904,0.401822,AssetTurnRatio,sh600971
2021-04-12,202004,-0.037192,YOYLiability,sh600971
2021-04-12,202004,0.405321,liabilityToAsset,sh600971
2021-04-12,202004,1.68158,assetToEquity,sh600971
2021-04-12,202004,0.319844,CFOToOR,sh600971
2021-04-12,202004,2.161461,CFOToNP,sh600971
2021-04-12,202004,0.319844,CFOToGr,sh600971
2021-04-12,202004,0.058453,YOYEquity,sh600971
2021-04-12,202004,-0.315454,YOYNI,sh600971
2021-04-12,202004,-0.314966,YOYEPSBasic,sh600971
2021-04-12,202004,-0.314947,YOYPNI,sh600971
2021-04-12,202004,0.086126,roeAvg,sh600971
2021-04-12,202004,0.147976,npMargin,sh600971
2021-04-12,202004,770923540.23,netProfit,sh600971
2021-04-12,202004,0.644017,epsTTM,sh600971
2021-04-12,202004,4692941845.2,MBRevenue,sh600971
2021-04-12,202004,1200004884.0,totalShare,sh600971
2021-04-12,202004,1200004884.0,liqaShare,sh600971
2021-04-12,202004,0.086126,dupontROE,sh600971
2021-04-12,202004,1.733374,dupontAssetStoEquity,sh600971
2021-04-12,202004,0.334953,dupontAssetTurn,sh600971
2021-04-12,202004,1.002465,dupontPnitoni,sh600971
2021-04-12,202004,0.147976,dupontNitogr,sh600971
2021-04-12,202004,0.838325,dupontTaxBurden,sh600971
2021-04-12,202004,0.334953,AssetTurnRatio,sh600971
2022-04-15,202104,0.20752,YOYLiability,sh600971
2022-04-15,202104,0.43386,liabilityToAsset,sh600971
2022-04-15,202104,1.766348,assetToEquity,sh600971
2022-04-15,202104,0.319047,CFOToOR,sh600971
2022-04-15,202104,1.557203,CFOToNP,sh600971
2022-04-15,202104,0.319047,CFOToGr,sh600971
2022-04-15,202104,0.066627,YOYEquity,sh600971
2022-04-15,202104,0.798525,YOYNI,sh600971
2022-04-15,202104,0.8125,YOYEPSBasic,sh600971
2022-04-15,202104,0.799686,YOYPNI,sh600971
2022-04-15,202104,0.144559,roeAvg,sh600971
2022-04-15,202104,0.204884,npMargin,sh600971
2022-04-15,202104,1382842056.36,netProfit,sh600971
2022-04-15,202104,1.155957,epsTTM,sh600971
2022-04-15,202104,6300763437.78,MBRevenue,sh600971
2022-04-15,202104,1200004884.0,totalShare,sh600971
2022-04-15,202104,1200004884.0,liqaShare,sh600971
2022-04-15,202104,0.144559,dupontROE,sh600971
2022-04-15,202104,1.74305,dupontAssetStoEquity,sh600971
2022-04-15,202104,0.40353,dupontAssetTurn,sh600971
2022-04-15,202104,1.003119,dupontPnitoni,sh600971
2022-04-15,202104,0.204884,dupontNitogr,sh600971
2022-04-15,202104,0.888013,dupontTaxBurden,sh600971
2022-04-15,202104,0.40353,AssetTurnRatio,sh600971
