date,period,value,field,symbol
2017-10-28,201703,0.385619,YOYLiability,sh600127
2017-10-28,201703,0.591581,liabilityToAsset,sh600127
2017-10-28,201703,2.448465,assetToEquity,sh600127
2017-10-28,201703,0.060635,CFOToOR,sh600127
2017-10-28,201703,13.431439,CFOToNP,sh600127
2017-10-28,201703,0.060635,CFOToGr,sh600127
2017-10-28,201703,0.007089,YOYEquity,sh600127
2017-10-28,201703,-0.364524,YOYNI,sh600127
2017-10-28,201703,-0.334906,YOYEPSBasic,sh600127
2017-10-28,201703,-0.335083,YOYPNI,sh600127
2017-10-28,201703,0.01209,roeAvg,sh600127
2017-10-28,201703,0.004514,npMargin,sh600127
2017-10-28,201703,9019699.46,netProfit,sh600127
2017-10-28,201703,0.008607,epsTTM,sh600127
2017-10-28,201703,,MBRevenue,sh600127
2017-10-28,201703,641783218.0,totalShare,sh600127
2017-10-28,201703,641783218.0,liqaShare,sh600127
2017-10-28,201703,0.01209,dupontROE,sh600127
2017-10-28,201703,2.512608,dupontAssetStoEquity,sh600127
2017-10-28,201703,1.06269,dupontAssetTurn,sh600127
2017-10-28,201703,1.003016,dupontPnitoni,sh600127
2017-10-28,201703,0.004514,dupontNitogr,sh600127
2017-10-28,201703,0.820615,dupontTaxBurden,sh600127
2017-10-28,201703,1.06269,AssetTurnRatio,sh600127
2018-10-31,201803,0.135637,YOYLiability,sh600127
2018-10-31,201803,0.617699,liabilityToAsset,sh600127
2018-10-31,201803,2.615738,assetToEquity,sh600127
2018-10-31,201803,0.051225,CFOToOR,sh600127
2018-10-31,201803,,CFOToNP,sh600127
2018-10-31,201803,0.051225,CFOToGr,sh600127
2018-10-31,201803,-0.020737,YOYEquity,sh600127
2018-10-31,201803,-2.989029,YOYNI,sh600127
2018-10-31,201803,-2.93617,YOYEPSBasic,sh600127
2018-10-31,201803,-2.937695,YOYPNI,sh600127
2018-10-31,201803,-0.0235,roeAvg,sh600127
2018-10-31,201803,-0.008186,npMargin,sh600127
2018-10-31,201803,-17940442.34,netProfit,sh600127
2018-10-31,201803,-0.024325,epsTTM,sh600127
2018-10-31,201803,,MBRevenue,sh600127
2018-10-31,201803,641783218.0,totalShare,sh600127
2018-10-31,201803,641783218.0,liqaShare,sh600127
2018-10-31,201803,-0.0235,dupontROE,sh600127
2018-10-31,201803,2.785822,dupontAssetStoEquity,sh600127
2018-10-31,201803,1.054616,dupontAssetTurn,sh600127
2018-10-31,201803,0.977129,dupontPnitoni,sh600127
2018-10-31,201803,-0.008186,dupontNitogr,sh600127
2018-10-31,201803,1.157179,dupontTaxBurden,sh600127
2018-10-31,201803,1.054616,AssetTurnRatio,sh600127
2019-10-31,201903,-0.029429,YOYLiability,sh600127
2019-10-31,201903,0.606009,liabilityToAsset,sh600127
2019-10-31,201903,2.538127,assetToEquity,sh600127
2019-10-31,201903,0.080184,CFOToOR,sh600127
2019-10-31,201903,4.960766,CFOToNP,sh600127
2019-10-31,201903,0.080184,CFOToGr,sh600127
2019-10-31,201903,0.025851,YOYEquity,sh600127
2019-10-31,201903,3.664611,YOYNI,sh600127
2019-10-31,201903,3.849817,YOYEPSBasic,sh600127
2019-10-31,201903,3.850106,YOYPNI,sh600127
2019-10-31,201903,0.068544,roeAvg,sh600127
2019-10-31,201903,0.016164,npMargin,sh600127
2019-10-31,201903,47804291.86,netProfit,sh600127
2019-10-31,201903,0.022359,epsTTM,sh600127
2019-10-31,201903,,MBRevenue,sh600127
2019-10-31,201903,641783218.0,totalShare,sh600127
2019-10-31,201903,641783218.0,liqaShare,sh600127
2019-10-31,201903,0.068544,dupontROE,sh600127
2019-10-31,201903,2.94037,dupontAssetStoEquity,sh600127
2019-10-31,201903,1.379906,dupontAssetTurn,sh600127
2019-10-31,201903,1.045152,dupontPnitoni,sh600127
2019-10-31,201903,0.016164,dupontNitogr,sh600127
2019-10-31,201903,0.952238,dupontTaxBurden,sh600127
2019-10-31,201903,1.379906,AssetTurnRatio,sh600127
2020-10-31,202003,0.185064,YOYLiability,sh600127
2020-10-31,202003,0.646977,liabilityToAsset,sh600127
2020-10-31,202003,2.832675,assetToEquity,sh600127
2020-10-31,202003,-0.005775,CFOToOR,sh600127
2020-10-31,202003,-0.673833,CFOToNP,sh600127
2020-10-31,202003,-0.005775,CFOToGr,sh600127
2020-10-31,202003,-0.005125,YOYEquity,sh600127
2020-10-31,202003,-0.268488,YOYNI,sh600127
2020-10-31,202003,-0.307198,YOYEPSBasic,sh600127
2020-10-31,202003,-0.307666,YOYPNI,sh600127
2020-10-31,202003,0.047058,roeAvg,sh600127
2020-10-31,202003,0.00857,npMargin,sh600127
2020-10-31,202003,34969417.2,netProfit,sh600127
2020-10-31,202003,-0.004128,epsTTM,sh600127
2020-10-31,202003,,MBRevenue,sh600127
2020-10-31,202003,641783218.0,totalShare,sh600127
2020-10-31,202003,641783218.0,liqaShare,sh600127
2020-10-31,202003,0.047058,dupontROE,sh600127
2020-10-31,202003,2.88504,dupontAssetStoEquity,sh600127
2020-10-31,202003,1.92399,dupontAssetTurn,sh600127
2020-10-31,202003,0.989175,dupontPnitoni,sh600127
2020-10-31,202003,0.00857,dupontNitogr,sh600127
2020-10-31,202003,0.899542,dupontTaxBurden,sh600127
2020-10-31,202003,1.92399,AssetTurnRatio,sh600127
2021-10-28,202103,-0.058471,YOYLiability,sh600127
2021-10-28,202103,0.632051,liabilityToAsset,sh600127
2021-10-28,202103,2.71777,assetToEquity,sh600127
2021-10-28,202103,0.050139,CFOToOR,sh600127
2021-10-28,202103,20.895141,CFOToNP,sh600127
2021-10-28,202103,0.050139,CFOToGr,sh600127
2021-10-28,202103,-0.00251,YOYEquity,sh600127
2021-10-28,202103,-0.671533,YOYNI,sh600127
2021-10-28,202103,-0.662338,YOYEPSBasic,sh600127
2021-10-28,202103,-0.661643,YOYPNI,sh600127
2021-10-28,202103,0.015718,roeAvg,sh600127
2021-10-28,202103,0.0024,npMargin,sh600127
2021-10-28,202103,11486312.54,netProfit,sh600127
2021-10-28,202103,-0.002844,epsTTM,sh600127
2021-10-28,202103,,MBRevenue,sh600127
2021-10-28,202103,641783218.0,totalShare,sh600127
2021-10-28,202103,641783218.0,liqaShare,sh600127
2021-10-28,202103,0.015718,dupontROE,sh600127
2021-10-28,202103,3.147675,dupontAssetStoEquity,sh600127
2021-10-28,202103,2.042265,dupontAssetTurn,sh600127
2021-10-28,202103,1.018957,dupontPnitoni,sh600127
2021-10-28,202103,0.0024,dupontNitogr,sh600127
2021-10-28,202103,0.685927,dupontTaxBurden,sh600127
2021-10-28,202103,2.042265,AssetTurnRatio,sh600127
2022-10-31,202203,-0.177782,YOYLiability,sh600127
2022-10-31,202203,0.613934,liabilityToAsset,sh600127
2022-10-31,202203,2.590233,assetToEquity,sh600127
2022-10-31,202203,0.073562,CFOToOR,sh600127
2022-10-31,202203,,CFOToNP,sh600127
2022-10-31,202203,0.073562,CFOToGr,sh600127
2022-10-31,202203,-0.103117,YOYEquity,sh600127
2022-10-31,202203,-4.624202,YOYNI,sh600127
2022-10-31,202203,-4.631868,YOYEPSBasic,sh600127
2022-10-31,202203,-4.62195,YOYPNI,sh600127
2022-10-31,202203,-0.061058,roeAvg,sh600127
2022-10-31,202203,-0.008467,npMargin,sh600127
2022-10-31,202203,-41628711.76,netProfit,sh600127
2022-10-31,202203,-0.120546,epsTTM,sh600127
2022-10-31,202203,,MBRevenue,sh600127
2022-10-31,202203,641783218.0,totalShare,sh600127
2022-10-31,202203,641783218.0,liqaShare,sh600127
2022-10-31,202203,-0.061058,dupontROE,sh600127
2022-10-31,202203,2.896128,dupontAssetStoEquity,sh600127
2022-10-31,202203,2.445218,dupontAssetTurn,sh600127
2022-10-31,202203,1.018324,dupontPnitoni,sh600127
2022-10-31,202203,-0.008467,dupontNitogr,sh600127
2022-10-31,202203,1.077787,dupontTaxBurden,sh600127
2022-10-31,202203,2.445218,AssetTurnRatio,sh600127
2015-04-10,201404,-0.107607,YOYLiability,sh600127
2015-04-10,201404,0.329424,liabilityToAsset,sh600127
2015-04-10,201404,1.491255,assetToEquity,sh600127
2015-04-10,201404,-0.0146,CFOToOR,sh600127
2015-04-10,201404,-1.893013,CFOToNP,sh600127
2015-04-10,201404,-0.0146,CFOToGr,sh600127
2015-04-10,201404,0.013562,YOYEquity,sh600127
2015-04-10,201404,0.025577,YOYNI,sh600127
2015-04-10,201404,-0.040201,YOYEPSBasic,sh600127
2015-04-10,201404,0.115635,YOYPNI,sh600127
2015-04-10,201404,0.013642,roeAvg,sh600127
2015-04-10,201404,0.007713,npMargin,sh600127
2015-04-10,201404,12964116.34,netProfit,sh600127
2015-04-10,201404,0.019138,epsTTM,sh600127
2015-04-10,201404,1650853172.74,MBRevenue,sh600127
2015-04-10,201404,641783218.0,totalShare,sh600127
2015-04-10,201404,544459617.0,liqaShare,sh600127
2015-04-10,201404,0.013642,dupontROE,sh600127
2015-04-10,201404,1.544946,dupontAssetStoEquity,sh600127
2015-04-10,201404,1.20846,dupontAssetTurn,sh600127
2015-04-10,201404,0.947401,dupontPnitoni,sh600127
2015-04-10,201404,0.007713,dupontNitogr,sh600127
2015-04-10,201404,0.816352,dupontTaxBurden,sh600127
2015-04-10,201404,1.20846,AssetTurnRatio,sh600127
2016-04-16,201504,0.674517,YOYLiability,sh600127
2016-04-16,201504,0.502307,liabilityToAsset,sh600127
2016-04-16,201504,2.009272,assetToEquity,sh600127
2016-04-16,201504,-0.025095,CFOToOR,sh600127
2016-04-16,201504,,CFOToNP,sh600127
2016-04-16,201504,-0.025095,CFOToGr,sh600127
2016-04-16,201504,-0.190496,YOYEquity,sh600127
2016-04-16,201504,-14.289054,YOYNI,sh600127
2016-04-16,201504,-14.5,YOYEPSBasic,sh600127
2016-04-16,201504,-15.057957,YOYPNI,sh600127
2016-04-16,201504,-0.210551,roeAvg,sh600127
2016-04-16,201504,-0.075388,npMargin,sh600127
2016-04-16,201504,-172280840.12,netProfit,sh600127
2016-04-16,201504,-0.269036,epsTTM,sh600127
2016-04-16,201504,2240346582.86,MBRevenue,sh600127
2016-04-16,201504,641783218.0,totalShare,sh600127
2016-04-16,201504,544459617.0,liqaShare,sh600127
2016-04-16,201504,-0.210551,dupontROE,sh600127
2016-04-16,201504,1.752911,dupontAssetStoEquity,sh600127
2016-04-16,201504,1.589755,dupontAssetTurn,sh600127
2016-04-16,201504,1.002217,dupontPnitoni,sh600127
2016-04-16,201504,-0.075388,dupontNitogr,sh600127
2016-04-16,201504,1.028879,dupontTaxBurden,sh600127
2016-04-16,201504,1.589755,AssetTurnRatio,sh600127
2017-03-25,201604,0.359958,YOYLiability,sh600127
2017-03-25,201604,0.566709,liabilityToAsset,sh600127
2017-03-25,201604,2.307917,assetToEquity,sh600127
2017-03-25,201604,-0.064651,CFOToOR,sh600127
2017-03-25,201604,-15.461155,CFOToNP,sh600127
2017-03-25,201604,-0.064651,CFOToGr,sh600127
2017-03-25,201604,0.013664,YOYEquity,sh600127
2017-03-25,201604,1.053816,YOYNI,sh600127
2017-03-25,201604,1.074074,YOYEPSBasic,sh600127
2017-03-25,201604,1.058398,YOYPNI,sh600127
2017-03-25,201604,0.013649,roeAvg,sh600127
2017-03-25,201604,0.004182,npMargin,sh600127
2017-03-25,201604,9271430.02,netProfit,sh600127
2017-03-25,201604,0.015711,epsTTM,sh600127
2017-03-25,201604,2200567290.71,MBRevenue,sh600127
2017-03-25,201604,641783218.0,totalShare,sh600127
2017-03-25,201604,641783218.0,liqaShare,sh600127
2017-03-25,201604,0.013649,dupontROE,sh600127
2017-03-25,201604,2.246129,dupontAssetStoEquity,sh600127
2017-03-25,201604,1.33625,dupontAssetTurn,sh600127
2017-03-25,201604,1.087546,dupontPnitoni,sh600127
2017-03-25,201604,0.004182,dupontNitogr,sh600127
2017-03-25,201604,0.54362,dupontTaxBurden,sh600127
2017-03-25,201604,1.33625,AssetTurnRatio,sh600127
2018-04-13,201704,0.209582,YOYLiability,sh600127
2018-04-13,201704,0.609715,liabilityToAsset,sh600127
2018-04-13,201704,2.562229,assetToEquity,sh600127
2018-04-13,201704,-0.001836,CFOToOR,sh600127
2018-04-13,201704,-0.488805,CFOToNP,sh600127
2018-04-13,201704,-0.001836,CFOToGr,sh600127
2018-04-13,201704,0.014745,YOYEquity,sh600127
2018-04-13,201704,0.118243,YOYNI,sh600127
2018-04-13,201704,0.0,YOYEPSBasic,sh600127
2018-04-13,201704,0.087558,YOYPNI,sh600127
2018-04-13,201704,0.014636,roeAvg,sh600127
2018-04-13,201704,0.003757,npMargin,sh600127
2018-04-13,201704,10367711.54,netProfit,sh600127
2018-04-13,201704,0.017087,epsTTM,sh600127
2018-04-13,201704,2745203141.88,MBRevenue,sh600127
2018-04-13,201704,641783218.0,totalShare,sh600127
2018-04-13,201704,641783218.0,liqaShare,sh600127
2018-04-13,201704,0.014636,dupontROE,sh600127
2018-04-13,201704,2.571355,dupontAssetStoEquity,sh600127
2018-04-13,201704,1.432417,dupontAssetTurn,sh600127
2018-04-13,201704,1.057704,dupontPnitoni,sh600127
2018-04-13,201704,0.003757,dupontNitogr,sh600127
2018-04-13,201704,0.563909,dupontTaxBurden,sh600127
2018-04-13,201704,1.432417,AssetTurnRatio,sh600127
2019-04-13,201804,0.141819,YOYLiability,sh600127
2019-04-13,201804,0.647572,liabilityToAsset,sh600127
2019-04-13,201804,2.837458,assetToEquity,sh600127
2019-04-13,201804,-0.000418,CFOToOR,sh600127
2019-04-13,201804,,CFOToNP,sh600127
2019-04-13,201804,-0.000418,CFOToGr,sh600127
2019-04-13,201804,-0.070381,YOYEquity,sh600127
2019-04-13,201804,-6.238177,YOYNI,sh600127
2019-04-13,201804,-5.0,YOYEPSBasic,sh600127
2019-04-13,201804,-5.846176,YOYPNI,sh600127
2019-04-13,201804,-0.072983,roeAvg,sh600127
2019-04-13,201804,-0.018035,npMargin,sh600127
2019-04-13,201804,-54307903.18,netProfit,sh600127
2019-04-13,201804,-0.082805,epsTTM,sh600127
2019-04-13,201804,2974099650.7,MBRevenue,sh600127
2019-04-13,201804,641783218.0,totalShare,sh600127
2019-04-13,201804,641783218.0,liqaShare,sh600127
2019-04-13,201804,-0.072983,dupontROE,sh600127
2019-04-13,201804,2.905669,dupontAssetStoEquity,sh600127
2019-04-13,201804,1.423223,dupontAssetTurn,sh600127
2019-04-13,201804,0.97855,dupontPnitoni,sh600127
2019-04-13,201804,-0.018035,dupontNitogr,sh600127
2019-04-13,201804,1.156847,dupontTaxBurden,sh600127
2019-04-13,201804,1.423223,AssetTurnRatio,sh600127
2020-04-03,201904,-0.203304,YOYLiability,sh600127
2020-04-03,201904,0.590087,liabilityToAsset,sh600127
2020-04-03,201904,2.439544,assetToEquity,sh600127
2020-04-03,201904,0.011755,CFOToOR,sh600127
2020-04-03,201904,5.124887,CFOToNP,sh600127
2020-04-03,201904,0.011755,CFOToGr,sh600127
2020-04-03,201904,0.023072,YOYEquity,sh600127
2020-04-03,201904,1.173506,YOYNI,sh600127
2020-04-03,201904,1.25,YOYEPSBasic,sh600127
2020-04-03,201904,1.239405,YOYPNI,sh600127
2020-04-03,201904,0.017927,roeAvg,sh600127
2020-04-03,201904,0.002294,npMargin,sh600127
2020-04-03,201904,9422733.7,netProfit,sh600127
2020-04-03,201904,0.019824,epsTTM,sh600127
2020-04-03,201904,4061149026.89,MBRevenue,sh600127
2020-04-03,201904,641783218.0,totalShare,sh600127
2020-04-03,201904,641783218.0,liqaShare,sh600127
2020-04-03,201904,0.017927,dupontROE,sh600127
2020-04-03,201904,2.894983,dupontAssetStoEquity,sh600127
2020-04-03,201904,1.99951,dupontAssetTurn,sh600127
2020-04-03,201904,1.350216,dupontPnitoni,sh600127
2020-04-03,201904,0.002294,dupontNitogr,sh600127
2020-04-03,201904,0.677925,dupontTaxBurden,sh600127
2020-04-03,201904,1.99951,AssetTurnRatio,sh600127
2021-04-02,202004,0.449027,YOYLiability,sh600127
2021-04-02,202004,0.669677,liabilityToAsset,sh600127
2021-04-02,202004,3.027343,assetToEquity,sh600127
2021-04-02,202004,-0.019687,CFOToOR,sh600127
2021-04-02,202004,-4.947152,CFOToNP,sh600127
2021-04-02,202004,-0.019687,CFOToGr,sh600127
2021-04-02,202004,0.029289,YOYEquity,sh600127
2021-04-02,202004,1.414054,YOYNI,sh600127
2021-04-02,202004,0.5,YOYEPSBasic,sh600127
2021-04-02,202004,0.655415,YOYPNI,sh600127
2021-04-02,202004,0.028919,roeAvg,sh600127
2021-04-02,202004,0.00398,npMargin,sh600127
2021-04-02,202004,22746985.18,netProfit,sh600127
2021-04-02,202004,0.032817,epsTTM,sh600127
2021-04-02,202004,5668129005.31,MBRevenue,sh600127
2021-04-02,202004,641783218.0,totalShare,sh600127
2021-04-02,202004,641783218.0,liqaShare,sh600127
2021-04-02,202004,0.028919,dupontROE,sh600127
2021-04-02,202004,2.996111,dupontAssetStoEquity,sh600127
2021-04-02,202004,2.61955,dupontAssetTurn,sh600127
2021-04-02,202004,0.925899,dupontPnitoni,sh600127
2021-04-02,202004,0.00398,dupontNitogr,sh600127
2021-04-02,202004,0.670601,dupontTaxBurden,sh600127
2021-04-02,202004,2.61955,AssetTurnRatio,sh600127
2022-03-31,202104,-0.175897,YOYLiability,sh600127
2022-03-31,202104,0.6356,liabilityToAsset,sh600127
2022-03-31,202104,2.744234,assetToEquity,sh600127
2022-03-31,202104,0.01263,CFOToOR,sh600127
2022-03-31,202104,,CFOToNP,sh600127
2022-03-31,202104,0.01263,CFOToGr,sh600127
2022-03-31,202104,-0.031569,YOYEquity,sh600127
2022-03-31,202104,-2.692905,YOYNI,sh600127
2022-03-31,202104,-2.333333,YOYEPSBasic,sh600127
2022-03-31,202104,-2.104818,YOYPNI,sh600127
2022-03-31,202104,-0.032001,roeAvg,sh600127
2022-03-31,202104,-0.005742,npMargin,sh600127
2022-03-31,202104,-38508486.81,netProfit,sh600127
2022-03-31,202104,-0.036257,epsTTM,sh600127
2022-03-31,202104,6640407646.25,MBRevenue,sh600127
2022-03-31,202104,641783218.0,totalShare,sh600127
2022-03-31,202104,641783218.0,liqaShare,sh600127
2022-03-31,202104,-0.032001,dupontROE,sh600127
2022-03-31,202104,3.144038,dupontAssetStoEquity,sh600127
2022-03-31,202104,2.933499,dupontAssetTurn,sh600127
2022-03-31,202104,0.604257,dupontPnitoni,sh600127
2022-03-31,202104,-0.005742,dupontNitogr,sh600127
2022-03-31,202104,1.482407,dupontTaxBurden,sh600127
2022-03-31,202104,2.933499,AssetTurnRatio,sh600127
