date,period,value,field,symbol
2017-10-31,201703,0.259702,liabilityToAsset,sz000545
2017-10-31,201703,1.350807,assetToEquity,sz000545
2017-10-31,201703,0.061409,CFOToOR,sz000545
2017-10-31,201703,0.610212,CFOToNP,sz000545
2017-10-31,201703,0.061409,CFOToGr,sz000545
2017-10-31,201703,0.084922,YOYEquity,sz000545
2017-10-31,201703,1.714234,YOYNI,sz000545
2017-10-31,201703,1.714286,YOYEPSBasic,sz000545
2017-10-31,201703,1.714234,YOYPNI,sz000545
2017-10-31,201703,0.067517,roeAvg,sz000545
2017-10-31,201703,0.100636,npMargin,sz000545
2017-10-31,201703,131336305.2,netProfit,sz000545
2017-10-31,201703,0.206471,epsTTM,sz000545
2017-10-31,201703,,MBRevenue,sz000545
2017-10-31,201703,986833096.0,totalShare,sz000545
2017-10-31,201703,959403096.0,liqaShare,sz000545
2017-10-31,201703,0.067517,dupontROE,sz000545
2017-10-31,201703,1.383018,dupontAssetStoEquity,sz000545
2017-10-31,201703,0.485096,dupontAssetTurn,sz000545
2017-10-31,201703,1.0,dupontPnitoni,sz000545
2017-10-31,201703,0.100636,dupontNitogr,sz000545
2017-10-31,201703,0.799671,dupontTaxBurden,sz000545
2017-10-31,201703,0.485096,AssetTurnRatio,sz000545
2018-10-26,201803,0.447097,YOYLiability,sz000545
2018-10-26,201803,0.331798,liabilityToAsset,sz000545
2018-10-26,201803,1.496553,assetToEquity,sz000545
2018-10-26,201803,-0.318648,CFOToOR,sz000545
2018-10-26,201803,-5.662662,CFOToNP,sz000545
2018-10-26,201803,-0.318648,CFOToGr,sz000545
2018-10-26,201803,0.022352,YOYEquity,sz000545
2018-10-26,201803,-0.382715,YOYNI,sz000545
2018-10-26,201803,-0.383459,YOYEPSBasic,sz000545
2018-10-26,201803,-0.382715,YOYPNI,sz000545
2018-10-26,201803,0.040177,roeAvg,sz000545
2018-10-26,201803,0.056272,npMargin,sz000545
2018-10-26,201803,81071967.19,netProfit,sz000545
2018-10-26,201803,0.117105,epsTTM,sz000545
2018-10-26,201803,,MBRevenue,sz000545
2018-10-26,201803,986833096.0,totalShare,sz000545
2018-10-26,201803,959403096.0,liqaShare,sz000545
2018-10-26,201803,0.040177,dupontROE,sz000545
2018-10-26,201803,1.435431,dupontAssetStoEquity,sz000545
2018-10-26,201803,0.497397,dupontAssetTurn,sz000545
2018-10-26,201803,1.0,dupontPnitoni,sz000545
2018-10-26,201803,0.056272,dupontNitogr,sz000545
2018-10-26,201803,0.795779,dupontTaxBurden,sz000545
2018-10-26,201803,0.497397,AssetTurnRatio,sz000545
2019-10-30,201903,0.095095,YOYLiability,sz000545
2019-10-30,201903,0.344036,liabilityToAsset,sz000545
2019-10-30,201903,1.524475,assetToEquity,sz000545
2019-10-30,201903,-0.009504,CFOToOR,sz000545
2019-10-30,201903,-0.263373,CFOToNP,sz000545
2019-10-30,201903,-0.009504,CFOToGr,sz000545
2019-10-30,201903,0.036794,YOYEquity,sz000545
2019-10-30,201903,-0.352754,YOYNI,sz000545
2019-10-30,201903,-0.352798,YOYEPSBasic,sz000545
2019-10-30,201903,-0.352754,YOYPNI,sz000545
2019-10-30,201903,0.025229,roeAvg,sz000545
2019-10-30,201903,0.036084,npMargin,sz000545
2019-10-30,201903,52473538.77,netProfit,sz000545
2019-10-30,201903,0.074426,epsTTM,sz000545
2019-10-30,201903,,MBRevenue,sz000545
2019-10-30,201903,986833096.0,totalShare,sz000545
2019-10-30,201903,959403096.0,liqaShare,sz000545
2019-10-30,201903,0.025229,dupontROE,sz000545
2019-10-30,201903,1.523665,dupontAssetStoEquity,sz000545
2019-10-30,201903,0.458873,dupontAssetTurn,sz000545
2019-10-30,201903,1.0,dupontPnitoni,sz000545
2019-10-30,201903,0.036084,dupontNitogr,sz000545
2019-10-30,201903,0.78932,dupontTaxBurden,sz000545
2019-10-30,201903,0.458873,AssetTurnRatio,sz000545
2020-10-29,202003,-0.064906,YOYLiability,sz000545
2020-10-29,202003,0.340241,liabilityToAsset,sz000545
2020-10-29,202003,1.515704,assetToEquity,sz000545
2020-10-29,202003,0.069892,CFOToOR,sz000545
2020-10-29,202003,,CFOToNP,sz000545
2020-10-29,202003,0.069892,CFOToGr,sz000545
2020-10-29,202003,-0.049002,YOYEquity,sz000545
2020-10-29,202003,-2.019265,YOYNI,sz000545
2020-10-29,202003,-2.018797,YOYEPSBasic,sz000545
2020-10-29,202003,-2.019265,YOYPNI,sz000545
2020-10-29,202003,-0.026218,roeAvg,sz000545
2020-10-29,202003,-0.043582,npMargin,sz000545
2020-10-29,202003,-53484428.87,netProfit,sz000545
2020-10-29,202003,-0.082027,epsTTM,sz000545
2020-10-29,202003,,MBRevenue,sz000545
2020-10-29,202003,986833096.0,totalShare,sz000545
2020-10-29,202003,959403096.0,liqaShare,sz000545
2020-10-29,202003,-0.026218,dupontROE,sz000545
2020-10-29,202003,1.501934,dupontAssetStoEquity,sz000545
2020-10-29,202003,0.400543,dupontAssetTurn,sz000545
2020-10-29,202003,1.0,dupontPnitoni,sz000545
2020-10-29,202003,-0.043582,dupontNitogr,sz000545
2020-10-29,202003,0.900044,dupontTaxBurden,sz000545
2020-10-29,202003,0.400543,AssetTurnRatio,sz000545
2021-10-29,202103,0.156726,YOYLiability,sz000545
2021-10-29,202103,0.378222,liabilityToAsset,sz000545
2021-10-29,202103,1.608291,assetToEquity,sz000545
2021-10-29,202103,-0.046485,CFOToOR,sz000545
2021-10-29,202103,-0.556146,CFOToNP,sz000545
2021-10-29,202103,-0.046485,CFOToGr,sz000545
2021-10-29,202103,-0.019337,YOYEquity,sz000545
2021-10-29,202103,3.938272,YOYNI,sz000545
2021-10-29,202103,3.937269,YOYEPSBasic,sz000545
2021-10-29,202103,3.938272,YOYPNI,sz000545
2021-10-29,202103,0.083335,roeAvg,sz000545
2021-10-29,202103,0.083585,npMargin,sz000545
2021-10-29,202103,157151811.61,netProfit,sz000545
2021-10-29,202103,-0.040115,epsTTM,sz000545
2021-10-29,202103,,MBRevenue,sz000545
2021-10-29,202103,986833096.0,totalShare,sz000545
2021-10-29,202103,985403096.0,liqaShare,sz000545
2021-10-29,202103,0.083335,dupontROE,sz000545
2021-10-29,202103,1.603424,dupontAssetStoEquity,sz000545
2021-10-29,202103,0.621796,dupontAssetTurn,sz000545
2021-10-29,202103,1.0,dupontPnitoni,sz000545
2021-10-29,202103,0.083585,dupontNitogr,sz000545
2021-10-29,202103,0.831338,dupontTaxBurden,sz000545
2021-10-29,202103,0.621796,AssetTurnRatio,sz000545
2022-10-26,202203,-0.098563,YOYLiability,sz000545
2022-10-26,202203,0.356702,liabilityToAsset,sz000545
2022-10-26,202203,1.55449,assetToEquity,sz000545
2022-10-26,202203,0.030474,CFOToOR,sz000545
2022-10-26,202203,2.505811,CFOToNP,sz000545
2022-10-26,202203,0.030474,CFOToGr,sz000545
2022-10-26,202203,-0.011099,YOYEquity,sz000545
2022-10-26,202203,-0.850692,YOYNI,sz000545
2022-10-26,202203,-0.850503,YOYEPSBasic,sz000545
2022-10-26,202203,-0.850692,YOYPNI,sz000545
2022-10-26,202203,0.012152,roeAvg,sz000545
2022-10-26,202203,0.012161,npMargin,sz000545
2022-10-26,202203,23464047.35,netProfit,sz000545
2022-10-26,202203,-0.026727,epsTTM,sz000545
2022-10-26,202203,,MBRevenue,sz000545
2022-10-26,202203,986833096.0,totalShare,sz000545
2022-10-26,202203,985403096.0,liqaShare,sz000545
2022-10-26,202203,0.012152,dupontROE,sz000545
2022-10-26,202203,1.579178,dupontAssetStoEquity,sz000545
2022-10-26,202203,0.632741,dupontAssetTurn,sz000545
2022-10-26,202203,1.0,dupontPnitoni,sz000545
2022-10-26,202203,0.012161,dupontNitogr,sz000545
2022-10-26,202203,1.348413,dupontTaxBurden,sz000545
2022-10-26,202203,0.632741,AssetTurnRatio,sz000545
2015-02-11,201404,0.169541,YOYLiability,sz000545
2015-02-11,201404,0.231992,liabilityToAsset,sz000545
2015-02-11,201404,1.30207,assetToEquity,sz000545
2015-02-11,201404,0.107672,CFOToOR,sz000545
2015-02-11,201404,1.897786,CFOToNP,sz000545
2015-02-11,201404,0.107672,CFOToGr,sz000545
2015-02-11,201404,1.15381,YOYEquity,sz000545
2015-02-11,201404,-0.560732,YOYNI,sz000545
2015-02-11,201404,-0.638889,YOYEPSBasic,sz000545
2015-02-11,201404,-0.560732,YOYPNI,sz000545
2015-02-11,201404,0.03507,roeAvg,sz000545
2015-02-11,201404,0.056736,npMargin,sz000545
2015-02-11,201404,41697527.08,netProfit,sz000545
2015-02-11,201404,0.10986,epsTTM,sz000545
2015-02-11,201404,734009632.35,MBRevenue,sz000545
2015-02-11,201404,379551191.0,totalShare,sz000545
2015-02-11,201404,156373632.0,liqaShare,sz000545
2015-02-11,201404,0.03507,dupontROE,sz000545
2015-02-11,201404,1.382676,dupontAssetStoEquity,sz000545
2015-02-11,201404,0.447056,dupontAssetTurn,sz000545
2015-02-11,201404,1.0,dupontPnitoni,sz000545
2015-02-11,201404,0.056736,dupontNitogr,sz000545
2015-02-11,201404,0.926111,dupontTaxBurden,sz000545
2015-02-11,201404,0.447056,AssetTurnRatio,sz000545
2016-04-26,201504,0.548494,YOYLiability,sz000545
2016-04-26,201504,0.300855,liabilityToAsset,sz000545
2016-04-26,201504,1.430319,assetToEquity,sz000545
2016-04-26,201504,0.094908,CFOToOR,sz000545
2016-04-26,201504,0.513578,CFOToNP,sz000545
2016-04-26,201504,0.094908,CFOToGr,sz000545
2016-04-26,201504,0.086991,YOYEquity,sz000545
2016-04-26,201504,2.146043,YOYNI,sz000545
2016-04-26,201504,1.6,YOYEPSBasic,sz000545
2016-04-26,201504,2.146043,YOYPNI,sz000545
2016-04-26,201504,0.077412,roeAvg,sz000545
2016-04-26,201504,0.184797,npMargin,sz000545
2016-04-26,201504,131182214.16,netProfit,sz000545
2016-04-26,201504,0.132933,epsTTM,sz000545
2016-04-26,201504,709872294.83,MBRevenue,sz000545
2016-04-26,201504,986833096.0,totalShare,sz000545
2016-04-26,201504,596078076.0,liqaShare,sz000545
2016-04-26,201504,0.077412,dupontROE,sz000545
2016-04-26,201504,1.368867,dupontAssetStoEquity,sz000545
2016-04-26,201504,0.306023,dupontAssetTurn,sz000545
2016-04-26,201504,1.0,dupontPnitoni,sz000545
2016-04-26,201504,0.184797,dupontNitogr,sz000545
2016-04-26,201504,0.8552,dupontTaxBurden,sz000545
2016-04-26,201504,0.306023,AssetTurnRatio,sz000545
2017-01-24,201604,0.043847,YOYLiability,sz000545
2017-01-24,201604,0.294113,liabilityToAsset,sz000545
2017-01-24,201604,1.416657,assetToEquity,sz000545
2017-01-24,201604,-0.123699,CFOToOR,sz000545
2017-01-24,201604,-1.07114,CFOToNP,sz000545
2017-01-24,201604,-0.123699,CFOToGr,sz000545
2017-01-24,201604,0.078072,YOYEquity,sz000545
2017-01-24,201604,-0.079115,YOYNI,sz000545
2017-01-24,201604,-0.076923,YOYEPSBasic,sz000545
2017-01-24,201604,-0.079115,YOYPNI,sz000545
2017-01-24,201604,0.065864,roeAvg,sz000545
2017-01-24,201604,0.115483,npMargin,sz000545
2017-01-24,201604,120803780.18,netProfit,sz000545
2017-01-24,201604,0.122416,epsTTM,sz000545
2017-01-24,201604,1046072626.65,MBRevenue,sz000545
2017-01-24,201604,986833096.0,totalShare,sz000545
2017-01-24,201604,959403096.0,liqaShare,sz000545
2017-01-24,201604,0.065864,dupontROE,sz000545
2017-01-24,201604,1.423232,dupontAssetStoEquity,sz000545
2017-01-24,201604,0.400734,dupontAssetTurn,sz000545
2017-01-24,201604,1.0,dupontPnitoni,sz000545
2017-01-24,201604,0.115483,dupontNitogr,sz000545
2017-01-24,201604,0.858873,dupontTaxBurden,sz000545
2017-01-24,201604,0.400734,AssetTurnRatio,sz000545
2018-04-20,201704,-0.056194,YOYLiability,sz000545
2018-04-20,201704,0.271909,liabilityToAsset,sz000545
2018-04-20,201704,1.373455,assetToEquity,sz000545
2018-04-20,201704,0.147376,CFOToOR,sz000545
2018-04-20,201704,1.547284,CFOToNP,sz000545
2018-04-20,201704,0.147376,CFOToGr,sz000545
2018-04-20,201704,0.052989,YOYEquity,sz000545
2018-04-20,201704,0.372704,YOYNI,sz000545
2018-04-20,201704,0.416667,YOYEPSBasic,sz000545
2018-04-20,201704,0.372704,YOYPNI,sz000545
2018-04-20,201704,0.084889,roeAvg,sz000545
2018-04-20,201704,0.095248,npMargin,sz000545
2018-04-20,201704,165827783.16,netProfit,sz000545
2018-04-20,201704,0.16804,epsTTM,sz000545
2018-04-20,201704,1741006337.66,MBRevenue,sz000545
2018-04-20,201704,986833096.0,totalShare,sz000545
2018-04-20,201704,959403096.0,liqaShare,sz000545
2018-04-20,201704,0.084889,dupontROE,sz000545
2018-04-20,201704,1.394499,dupontAssetStoEquity,sz000545
2018-04-20,201704,0.639114,dupontAssetTurn,sz000545
2018-04-20,201704,1.0,dupontPnitoni,sz000545
2018-04-20,201704,0.095248,dupontNitogr,sz000545
2018-04-20,201704,0.816962,dupontTaxBurden,sz000545
2018-04-20,201704,0.639114,AssetTurnRatio,sz000545
2019-03-29,201804,0.434423,YOYLiability,sz000545
2019-03-29,201804,0.34333,liabilityToAsset,sz000545
2019-03-29,201804,1.522835,assetToEquity,sz000545
2019-03-29,201804,-0.189236,CFOToOR,sz000545
2019-03-29,201804,-3.439274,CFOToNP,sz000545
2019-03-29,201804,-0.189236,CFOToGr,sz000545
2019-03-29,201804,0.024592,YOYEquity,sz000545
2019-03-29,201804,-0.384633,YOYNI,sz000545
2019-03-29,201804,-0.386905,YOYEPSBasic,sz000545
2019-03-29,201804,-0.384633,YOYPNI,sz000545
2019-03-29,201804,0.050305,roeAvg,sz000545
2019-03-29,201804,0.055022,npMargin,sz000545
2019-03-29,201804,102044942.78,netProfit,sz000545
2019-03-29,201804,0.103406,epsTTM,sz000545
2019-03-29,201804,1854621522.49,MBRevenue,sz000545
2019-03-29,201804,986833096.0,totalShare,sz000545
2019-03-29,201804,959403096.0,liqaShare,sz000545
2019-03-29,201804,0.050305,dupontROE,sz000545
2019-03-29,201804,1.449052,dupontAssetStoEquity,sz000545
2019-03-29,201804,0.630947,dupontAssetTurn,sz000545
2019-03-29,201804,1.0,dupontPnitoni,sz000545
2019-03-29,201804,0.055022,dupontNitogr,sz000545
2019-03-29,201804,0.910709,dupontTaxBurden,sz000545
2019-03-29,201804,0.630947,AssetTurnRatio,sz000545
2020-05-20,201904,-0.054752,YOYLiability,sz000545
2020-05-20,201904,0.32825,liabilityToAsset,sz000545
2020-05-20,201904,1.488649,assetToEquity,sz000545
2020-05-20,201904,-0.001116,CFOToOR,sz000545
2020-05-20,201904,-0.08411,CFOToNP,sz000545
2020-05-20,201904,-0.001116,CFOToGr,sz000545
2020-05-20,201904,0.011378,YOYEquity,sz000545
2020-05-20,201904,-0.754903,YOYNI,sz000545
2020-05-20,201904,-0.754369,YOYEPSBasic,sz000545
2020-05-20,201904,-0.754903,YOYPNI,sz000545
2020-05-20,201904,0.012113,roeAvg,sz000545
2020-05-20,201904,0.013269,npMargin,sz000545
2020-05-20,201904,25010953.37,netProfit,sz000545
2020-05-20,201904,0.025345,epsTTM,sz000545
2020-05-20,201904,1884877536.19,MBRevenue,sz000545
2020-05-20,201904,986833096.0,totalShare,sz000545
2020-05-20,201904,959403096.0,liqaShare,sz000545
2020-05-20,201904,0.012113,dupontROE,sz000545
2020-05-20,201904,1.505645,dupontAssetStoEquity,sz000545
2020-05-20,201904,0.606282,dupontAssetTurn,sz000545
2020-05-20,201904,1.0,dupontPnitoni,sz000545
2020-05-20,201904,0.013269,dupontNitogr,sz000545
2020-05-20,201904,0.586645,dupontTaxBurden,sz000545
2020-05-20,201904,0.606282,AssetTurnRatio,sz000545
2021-04-29,202004,0.065138,YOYLiability,sz000545
2021-04-29,202004,0.37427,liabilityToAsset,sz000545
2021-04-29,202004,1.598133,assetToEquity,sz000545
2021-04-29,202004,0.096884,CFOToOR,sz000545
2021-04-29,202004,,CFOToNP,sz000545
2021-04-29,202004,0.096884,CFOToGr,sz000545
2021-04-29,202004,-0.129829,YOYEquity,sz000545
2021-04-29,202004,-11.004549,YOYNI,sz000545
2021-04-29,202004,-11.023715,YOYEPSBasic,sz000545
2021-04-29,202004,-11.004549,YOYPNI,sz000545
2021-04-29,202004,-0.128867,roeAvg,sz000545
2021-04-29,202004,-0.136429,npMargin,sz000545
2021-04-29,202004,-250223300.41,netProfit,sz000545
2021-04-29,202004,-0.253562,epsTTM,sz000545
2021-04-29,202004,1834093431.13,MBRevenue,sz000545
2021-04-29,202004,986833096.0,totalShare,sz000545
2021-04-29,202004,959403096.0,liqaShare,sz000545
2021-04-29,202004,-0.128867,dupontROE,sz000545
2021-04-29,202004,1.539591,dupontAssetStoEquity,sz000545
2021-04-29,202004,0.613521,dupontAssetTurn,sz000545
2021-04-29,202004,1.0,dupontPnitoni,sz000545
2021-04-29,202004,-0.136429,dupontNitogr,sz000545
2021-04-29,202004,0.953109,dupontTaxBurden,sz000545
2021-04-29,202004,0.613521,AssetTurnRatio,sz000545
2022-04-29,202104,0.072749,YOYLiability,sz000545
2022-04-29,202104,0.376626,liabilityToAsset,sz000545
2022-04-29,202104,1.604173,assetToEquity,sz000545
2022-04-29,202104,0.044024,CFOToOR,sz000545
2022-04-29,202104,1.074869,CFOToNP,sz000545
2022-04-29,202104,0.044024,CFOToGr,sz000545
2022-04-29,202104,0.062025,YOYEquity,sz000545
2022-04-29,202104,1.428869,YOYNI,sz000545
2022-04-29,202104,1.428628,YOYEPSBasic,sz000545
2022-04-29,202104,1.428869,YOYPNI,sz000545
2022-04-29,202104,0.057603,roeAvg,sz000545
2022-04-29,202104,0.040957,npMargin,sz000545
2022-04-29,202104,107313110.19,netProfit,sz000545
2022-04-29,202104,0.108745,epsTTM,sz000545
2022-04-29,202104,2620129585.78,MBRevenue,sz000545
2022-04-29,202104,986833096.0,totalShare,sz000545
2022-04-29,202104,985403096.0,liqaShare,sz000545
2022-04-29,202104,0.057603,dupontROE,sz000545
2022-04-29,202104,1.601244,dupontAssetStoEquity,sz000545
2022-04-29,202104,0.878337,dupontAssetTurn,sz000545
2022-04-29,202104,1.0,dupontPnitoni,sz000545
2022-04-29,202104,0.040957,dupontNitogr,sz000545
2022-04-29,202104,0.737194,dupontTaxBurden,sz000545
2022-04-29,202104,0.878337,AssetTurnRatio,sz000545
