date,period,value,field,symbol
2017-10-27,201703,0.257955,CFOToOR,sh600436
2017-10-27,201703,1.09318,CFOToNP,sh600436
2017-10-27,201703,0.257955,CFOToGr,sh600436
2017-10-27,201703,0.186482,YOYEquity,sh600436
2017-10-27,201703,0.350511,YOYNI,sh600436
2017-10-27,201703,0.4,YOYEPSBasic,sh600436
2017-10-27,201703,0.402552,YOYPNI,sh600436
2017-10-27,201703,0.179195,roeAvg,sh600436
2017-10-27,201703,0.235968,npMargin,sh600436
2017-10-27,201703,647660191.37,netProfit,sh600436
2017-10-27,201703,1.209616,epsTTM,sh600436
2017-10-27,201703,,MBRevenue,sh600436
2017-10-27,201703,603317210.0,totalShare,sh600436
2017-10-27,201703,603317210.0,liqaShare,sh600436
2017-10-27,201703,0.179195,dupontROE,sh600436
2017-10-27,201703,1.397602,dupontAssetStoEquity,sh600436
2017-10-27,201703,0.52158,dupontAssetTurn,sh600436
2017-10-27,201703,1.041761,dupontPnitoni,sh600436
2017-10-27,201703,0.235968,dupontNitogr,sh600436
2017-10-27,201703,0.839248,dupontTaxBurden,sh600436
2017-10-27,201703,0.52158,AssetTurnRatio,sh600436
2018-10-24,201803,0.18923,YOYLiability,sh600436
2018-10-24,201803,0.223887,liabilityToAsset,sh600436
2018-10-24,201803,1.288472,assetToEquity,sh600436
2018-10-24,201803,0.030728,CFOToOR,sh600436
2018-10-24,201803,0.120975,CFOToNP,sh600436
2018-10-24,201803,0.030728,CFOToGr,sh600436
2018-10-24,201803,0.166373,YOYEquity,sh600436
2018-10-24,201803,0.406332,YOYNI,sh600436
2018-10-24,201803,0.357143,YOYEPSBasic,sh600436
2018-10-24,201803,0.363475,YOYPNI,sh600436
2018-10-24,201803,0.208022,roeAvg,sh600436
2018-10-24,201803,0.254004,npMargin,sh600436
2018-10-24,201803,910825509.68,netProfit,sh600436
2018-10-24,201803,1.744121,epsTTM,sh600436
2018-10-24,201803,,MBRevenue,sh600436
2018-10-24,201803,603317210.0,totalShare,sh600436
2018-10-24,201803,603317210.0,liqaShare,sh600436
2018-10-24,201803,0.208022,dupontROE,sh600436
2018-10-24,201803,1.365785,dupontAssetStoEquity,sh600436
2018-10-24,201803,0.593689,dupontAssetTurn,sh600436
2018-10-24,201803,1.010014,dupontPnitoni,sh600436
2018-10-24,201803,0.254004,dupontNitogr,sh600436
2018-10-24,201803,0.84288,dupontTaxBurden,sh600436
2018-10-24,201803,0.593689,AssetTurnRatio,sh600436
2019-10-25,201903,0.269194,YOYLiability,sh600436
2019-10-25,201903,0.216864,liabilityToAsset,sh600436
2019-10-25,201903,1.276918,assetToEquity,sh600436
2019-10-25,201903,0.258925,CFOToOR,sh600436
2019-10-25,201903,1.002721,CFOToNP,sh600436
2019-10-25,201903,0.258925,CFOToGr,sh600436
2019-10-25,201903,0.333512,YOYEquity,sh600436
2019-10-25,201903,0.230859,YOYNI,sh600436
2019-10-25,201903,0.210526,YOYEPSBasic,sh600436
2019-10-25,201903,0.205564,YOYPNI,sh600436
2019-10-25,201903,0.19637,roeAvg,sh600436
2019-10-25,201903,0.258222,npMargin,sh600436
2019-10-25,201903,1121097433.75,netProfit,sh600436
2019-10-25,201903,2.207861,epsTTM,sh600436
2019-10-25,201903,,MBRevenue,sh600436
2019-10-25,201903,603317210.0,totalShare,sh600436
2019-10-25,201903,603317210.0,liqaShare,sh600436
2019-10-25,201903,0.19637,dupontROE,sh600436
2019-10-25,201903,1.335497,dupontAssetStoEquity,sh600436
2019-10-25,201903,0.57561,dupontAssetTurn,sh600436
2019-10-25,201903,0.989258,dupontPnitoni,sh600436
2019-10-25,201903,0.258222,dupontNitogr,sh600436
2019-10-25,201903,0.84876,dupontTaxBurden,sh600436
2019-10-25,201903,0.57561,AssetTurnRatio,sh600436
2020-10-24,202003,0.202863,YOYLiability,sh600436
2020-10-24,202003,0.217204,liabilityToAsset,sh600436
2020-10-24,202003,1.277472,assetToEquity,sh600436
2020-10-24,202003,0.292644,CFOToOR,sh600436
2020-10-24,202003,1.096735,CFOToNP,sh600436
2020-10-24,202003,0.292644,CFOToGr,sh600436
2020-10-24,202003,0.198633,YOYEquity,sh600436
2020-10-24,202003,0.206688,YOYNI,sh600436
2020-10-24,202003,0.195652,YOYEPSBasic,sh600436
2020-10-24,202003,0.198267,YOYPNI,sh600436
2020-10-24,202003,0.187735,roeAvg,sh600436
2020-10-24,202003,0.266832,npMargin,sh600436
2020-10-24,202003,1352815034.62,netProfit,sh600436
2020-10-24,202003,2.6425,epsTTM,sh600436
2020-10-24,202003,,MBRevenue,sh600436
2020-10-24,202003,603317210.0,totalShare,sh600436
2020-10-24,202003,603317210.0,liqaShare,sh600436
2020-10-24,202003,0.187735,dupontROE,sh600436
2020-10-24,202003,1.337228,dupontAssetStoEquity,sh600436
2020-10-24,202003,0.535591,dupontAssetTurn,sh600436
2020-10-24,202003,0.982354,dupontPnitoni,sh600436
2020-10-24,202003,0.266832,dupontNitogr,sh600436
2020-10-24,202003,0.84903,dupontTaxBurden,sh600436
2020-10-24,202003,0.535591,AssetTurnRatio,sh600436
2021-10-16,202103,-0.006822,YOYLiability,sh600436
2021-10-16,202103,0.182277,liabilityToAsset,sh600436
2021-10-16,202103,1.222908,assetToEquity,sh600436
2021-10-16,202103,0.105353,CFOToOR,sh600436
2021-10-16,202103,0.31243,CFOToNP,sh600436
2021-10-16,202103,0.105353,CFOToGr,sh600436
2021-10-16,202103,0.241579,YOYEquity,sh600436
2021-10-16,202103,0.523404,YOYNI,sh600436
2021-10-16,202103,0.513636,YOYEPSBasic,sh600436
2021-10-16,202103,0.513581,YOYPNI,sh600436
2021-10-16,202103,0.2338,roeAvg,sh600436
2021-10-16,202103,0.337206,npMargin,sh600436
2021-10-16,202103,2060884458.83,netProfit,sh600436
2021-10-16,202103,3.901825,epsTTM,sh600436
2021-10-16,202103,,MBRevenue,sh600436
2021-10-16,202103,603317210.0,totalShare,sh600436
2021-10-16,202103,603317210.0,liqaShare,sh600436
2021-10-16,202103,0.2338,dupontROE,sh600436
2021-10-16,202103,1.289259,dupontAssetStoEquity,sh600436
2021-10-16,202103,0.550999,dupontAssetTurn,sh600436
2021-10-16,202103,0.976019,dupontPnitoni,sh600436
2021-10-16,202103,0.337206,dupontNitogr,sh600436
2021-10-16,202103,0.847195,dupontTaxBurden,sh600436
2021-10-16,202103,0.550999,AssetTurnRatio,sh600436
2022-10-22,202203,-0.022733,YOYLiability,sh600436
2022-10-22,202203,0.157893,liabilityToAsset,sh600436
2022-10-22,202203,1.187497,assetToEquity,sh600436
2022-10-22,202203,0.93274,CFOToOR,sh600436
2022-10-22,202203,2.948355,CFOToNP,sh600436
2022-10-22,202203,0.93274,CFOToGr,sh600436
2022-10-22,202203,0.166179,YOYEquity,sh600436
2022-10-22,202203,0.015565,YOYNI,sh600436
2022-10-22,202203,0.021021,YOYEPSBasic,sh600436
2022-10-22,202203,0.020396,YOYPNI,sh600436
2022-10-22,202203,0.199248,roeAvg,sh600436
2022-10-22,202203,0.31636,npMargin,sh600436
2022-10-22,202203,2092962096.26,netProfit,sh600436
2022-10-22,202203,4.098145,epsTTM,sh600436
2022-10-22,202203,,MBRevenue,sh600436
2022-10-22,202203,603317210.0,totalShare,sh600436
2022-10-22,202203,603317210.0,liqaShare,sh600436
2022-10-22,202203,0.199248,dupontROE,sh600436
2022-10-22,202203,1.262434,dupontAssetStoEquity,sh600436
2022-10-22,202203,0.508726,dupontAssetTurn,sh600436
2022-10-22,202203,0.980662,dupontPnitoni,sh600436
2022-10-22,202203,0.31636,dupontNitogr,sh600436
2022-10-22,202203,0.841609,dupontTaxBurden,sh600436
2022-10-22,202203,0.508726,AssetTurnRatio,sh600436
2015-04-17,201404,0.025078,YOYLiability,sh600436
2015-04-17,201404,0.18148,liabilityToAsset,sh600436
2015-04-17,201404,1.221718,assetToEquity,sh600436
2015-04-17,201404,0.181928,CFOToOR,sh600436
2015-04-17,201404,0.604031,CFOToNP,sh600436
2015-04-17,201404,0.181928,CFOToGr,sh600436
2015-04-17,201404,0.223731,YOYEquity,sh600436
2015-04-17,201404,0.015756,YOYNI,sh600436
2015-04-17,201404,0.0,YOYEPSBasic,sh600436
2015-04-17,201404,0.021082,YOYPNI,sh600436
2015-04-17,201404,0.162089,roeAvg,sh600436
2015-04-17,201404,0.30119,npMargin,sh600436
2015-04-17,201404,437890665.58,netProfit,sh600436
2015-04-17,201404,2.7276,epsTTM,sh600436
2015-04-17,201404,1449369707.69,MBRevenue,sh600436
2015-04-17,201404,160884589.0,totalShare,sh600436
2015-04-17,201404,160884589.0,liqaShare,sh600436
2015-04-17,201404,0.162089,dupontROE,sh600436
2015-04-17,201404,1.275964,dupontAssetStoEquity,sh600436
2015-04-17,201404,0.420867,dupontAssetTurn,sh600436
2015-04-17,201404,1.002142,dupontPnitoni,sh600436
2015-04-17,201404,0.30119,dupontNitogr,sh600436
2015-04-17,201404,0.846,dupontTaxBurden,sh600436
2015-04-17,201404,0.420867,AssetTurnRatio,sh600436
2016-04-15,201504,0.134765,YOYLiability,sh600436
2016-04-15,201504,0.185354,liabilityToAsset,sh600436
2016-04-15,201504,1.227527,assetToEquity,sh600436
2016-04-15,201504,0.162016,CFOToOR,sh600436
2016-04-15,201504,0.659364,CFOToNP,sh600436
2016-04-15,201504,0.162016,CFOToGr,sh600436
2016-04-15,201504,0.084907,YOYEquity,sh600436
2016-04-15,201504,0.058119,YOYNI,sh600436
2016-04-15,201504,0.06422,YOYEPSBasic,sh600436
2016-04-15,201504,0.06346,YOYPNI,sh600436
2016-04-15,201504,0.153922,roeAvg,sh600436
2016-04-15,201504,0.245716,npMargin,sh600436
2016-04-15,201504,463340569.44,netProfit,sh600436
2016-04-15,201504,1.160277,epsTTM,sh600436
2016-04-15,201504,1875156749.13,MBRevenue,sh600436
2016-04-15,201504,402211473.0,totalShare,sh600436
2016-04-15,201504,402211473.0,liqaShare,sh600436
2016-04-15,201504,0.153922,dupontROE,sh600436
2016-04-15,201504,1.270578,dupontAssetStoEquity,sh600436
2016-04-15,201504,0.489496,dupontAssetTurn,sh600436
2016-04-15,201504,1.0072,dupontPnitoni,sh600436
2016-04-15,201504,0.245716,dupontNitogr,sh600436
2016-04-15,201504,0.842894,dupontTaxBurden,sh600436
2016-04-15,201504,0.489496,AssetTurnRatio,sh600436
2017-04-13,201604,0.712447,YOYLiability,sh600436
2017-04-13,201604,0.255482,liabilityToAsset,sh600436
2017-04-13,201604,1.34315,assetToEquity,sh600436
2017-04-13,201604,0.170873,CFOToOR,sh600436
2017-04-13,201604,0.77846,CFOToNP,sh600436
2017-04-13,201604,0.170873,CFOToGr,sh600436
2017-04-13,201604,0.107124,YOYEquity,sh600436
2017-04-13,201604,0.093833,YOYNI,sh600436
2017-04-13,201604,0.155844,YOYEPSBasic,sh600436
2017-04-13,201604,0.148829,YOYPNI,sh600436
2017-04-13,201604,0.161272,roeAvg,sh600436
2017-04-13,201604,0.219501,npMargin,sh600436
2017-04-13,201604,506817435.47,netProfit,sh600436
2017-04-13,201604,0.88864,epsTTM,sh600436
2017-04-13,201604,2284283669.63,MBRevenue,sh600436
2017-04-13,201604,603317210.0,totalShare,sh600436
2017-04-13,201604,603317210.0,liqaShare,sh600436
2017-04-13,201604,0.161272,dupontROE,sh600436
2017-04-13,201604,1.367579,dupontAssetStoEquity,sh600436
2017-04-13,201604,0.507868,dupontAssetTurn,sh600436
2017-04-13,201604,1.05784,dupontPnitoni,sh600436
2017-04-13,201604,0.219501,dupontNitogr,sh600436
2017-04-13,201604,0.831919,dupontTaxBurden,sh600436
2017-04-13,201604,0.507868,AssetTurnRatio,sh600436
2018-04-16,201704,-0.049746,YOYLiability,sh600436
2018-04-16,201704,0.216534,liabilityToAsset,sh600436
2018-04-16,201704,1.276379,assetToEquity,sh600436
2018-04-16,201704,0.182268,CFOToOR,sh600436
2018-04-16,201704,0.867389,CFOToNP,sh600436
2018-04-16,201704,0.182268,CFOToGr,sh600436
2018-04-16,201704,0.183958,YOYEquity,sh600436
2018-04-16,201704,0.539857,YOYNI,sh600436
2018-04-16,201704,0.505618,YOYEPSBasic,sh600436
2018-04-16,201704,0.505261,YOYPNI,sh600436
2018-04-16,201704,0.211554,roeAvg,sh600436
2018-04-16,201704,0.210134,npMargin,sh600436
2018-04-16,201704,780426444.94,netProfit,sh600436
2018-04-16,201704,1.337636,epsTTM,sh600436
2018-04-16,201704,3695377344.75,MBRevenue,sh600436
2018-04-16,201704,603317210.0,totalShare,sh600436
2018-04-16,201704,603317210.0,liqaShare,sh600436
2018-04-16,201704,0.211554,dupontROE,sh600436
2018-04-16,201704,1.400639,dupontAssetStoEquity,sh600436
2018-04-16,201704,0.6951,dupontAssetTurn,sh600436
2018-04-16,201704,1.034074,dupontPnitoni,sh600436
2018-04-16,201704,0.210134,dupontNitogr,sh600436
2018-04-16,201704,0.828863,dupontTaxBurden,sh600436
2018-04-16,201704,0.6951,AssetTurnRatio,sh600436
2019-04-13,201804,0.103919,YOYLiability,sh600436
2019-04-13,201804,0.202792,liabilityToAsset,sh600436
2019-04-13,201804,1.254378,assetToEquity,sh600436
2019-04-13,201804,0.128471,CFOToOR,sh600436
2019-04-13,201804,0.542479,CFOToNP,sh600436
2019-04-13,201804,0.128471,CFOToGr,sh600436
2019-04-13,201804,0.212872,YOYEquity,sh600436
2019-04-13,201804,0.446295,YOYNI,sh600436
2019-04-13,201804,0.410448,YOYEPSBasic,sh600436
2019-04-13,201804,0.416241,YOYPNI,sh600436
2019-04-13,201804,0.249752,roeAvg,sh600436
2019-04-13,201804,0.236821,npMargin,sh600436
2019-04-13,201804,1128726962.18,netProfit,sh600436
2019-04-13,201804,1.894415,epsTTM,sh600436
2019-04-13,201804,4745124436.42,MBRevenue,sh600436
2019-04-13,201804,603317210.0,totalShare,sh600436
2019-04-13,201804,603317210.0,liqaShare,sh600436
2019-04-13,201804,0.249752,dupontROE,sh600436
2019-04-13,201804,1.34455,dupontAssetStoEquity,sh600436
2019-04-13,201804,0.774605,dupontAssetTurn,sh600436
2019-04-13,201804,1.012586,dupontPnitoni,sh600436
2019-04-13,201804,0.236821,dupontNitogr,sh600436
2019-04-13,201804,0.85027,dupontTaxBurden,sh600436
2019-04-13,201804,0.774605,AssetTurnRatio,sh600436
2020-04-25,201904,0.363591,YOYLiability,sh600436
2020-04-25,201904,0.208953,liabilityToAsset,sh600436
2020-04-25,201904,1.264147,assetToEquity,sh600436
2020-04-25,201904,-0.153675,CFOToOR,sh600436
2020-04-25,201904,-0.63404,CFOToNP,sh600436
2020-04-25,201904,-0.153675,CFOToGr,sh600436
2020-04-25,201904,0.321911,YOYEquity,sh600436
2020-04-25,201904,0.228761,YOYNI,sh600436
2020-04-25,201904,0.206349,YOYEPSBasic,sh600436
2020-04-25,201904,0.2025,YOYPNI,sh600436
2020-04-25,201904,0.235988,roeAvg,sh600436
2020-04-25,201904,0.242375,npMargin,sh600436
2020-04-25,201904,1386935598.45,netProfit,sh600436
2020-04-25,201904,2.278034,epsTTM,sh600436
2020-04-25,201904,5705937300.0,MBRevenue,sh600436
2020-04-25,201904,603317210.0,totalShare,sh600436
2020-04-25,201904,603317210.0,liqaShare,sh600436
2020-04-25,201904,0.235988,dupontROE,sh600436
2020-04-25,201904,1.328019,dupontAssetStoEquity,sh600436
2020-04-25,201904,0.739859,dupontAssetTurn,sh600436
2020-04-25,201904,0.990945,dupontPnitoni,sh600436
2020-04-25,201904,0.242375,dupontNitogr,sh600436
2020-04-25,201904,0.84333,dupontTaxBurden,sh600436
2020-04-25,201904,0.739859,AssetTurnRatio,sh600436
2021-04-24,202004,0.058649,YOYLiability,sh600436
2021-04-24,202004,0.190976,liabilityToAsset,sh600436
2021-04-24,202004,1.236057,assetToEquity,sh600436
2021-04-24,202004,0.22533,CFOToOR,sh600436
2021-04-24,202004,0.868424,CFOToNP,sh600436
2021-04-24,202004,0.22533,CFOToGr,sh600436
2021-04-24,202004,0.185606,YOYEquity,sh600436
2021-04-24,202004,0.218049,YOYNI,sh600436
2021-04-24,202004,0.214912,YOYEPSBasic,sh600436
2021-04-24,202004,0.216201,YOYPNI,sh600436
2021-04-24,202004,0.230657,roeAvg,sh600436
2021-04-24,202004,0.25947,npMargin,sh600436
2021-04-24,202004,1689355251.86,netProfit,sh600436
2021-04-24,202004,2.770547,epsTTM,sh600436
2021-04-24,202004,6492504700.0,MBRevenue,sh600436
2021-04-24,202004,603317210.0,totalShare,sh600436
2021-04-24,202004,603317210.0,liqaShare,sh600436
2021-04-24,202004,0.230657,dupontROE,sh600436
2021-04-24,202004,1.31206,dupontAssetStoEquity,sh600436
2021-04-24,202004,0.684756,dupontAssetTurn,sh600436
2021-04-24,202004,0.989442,dupontPnitoni,sh600436
2021-04-24,202004,0.25947,dupontNitogr,sh600436
2021-04-24,202004,0.853685,dupontTaxBurden,sh600436
2021-04-24,202004,0.684756,AssetTurnRatio,sh600436
2022-04-16,202104,0.210143,YOYLiability,sh600436
2022-04-16,202104,0.188757,liabilityToAsset,sh600436
2022-04-16,202104,1.232677,assetToEquity,sh600436
2022-04-16,202104,0.057629,CFOToOR,sh600436
2022-04-16,202104,0.187609,CFOToNP,sh600436
2022-04-16,202104,0.057629,CFOToGr,sh600436
2022-04-16,202104,0.234393,YOYEquity,sh600436
2022-04-16,202104,0.458557,YOYNI,sh600436
2022-04-16,202104,0.454874,YOYEPSBasic,sh600436
2022-04-16,202104,0.454638,YOYPNI,sh600436
2022-04-16,202104,0.276818,roeAvg,sh600436
2022-04-16,202104,0.307175,npMargin,sh600436
2022-04-16,202104,2464020950.98,netProfit,sh600436
2022-04-16,202104,4.030143,epsTTM,sh600436
2022-04-16,202104,8004263700.0,MBRevenue,sh600436
2022-04-16,202104,603317210.0,totalShare,sh600436
2022-04-16,202104,603317210.0,liqaShare,sh600436
2022-04-16,202104,0.276818,dupontROE,sh600436
2022-04-16,202104,1.292234,dupontAssetStoEquity,sh600436
2022-04-16,202104,0.706716,dupontAssetTurn,sh600436
2022-04-16,202104,0.986783,dupontPnitoni,sh600436
2022-04-16,202104,0.307175,dupontNitogr,sh600436
2022-04-16,202104,0.858836,dupontTaxBurden,sh600436
2022-04-16,202104,0.706716,AssetTurnRatio,sh600436
