date,period,value,field,symbol
2017-10-28,201703,0.016526,YOYLiability,sh600997
2017-10-28,201703,0.533224,liabilityToAsset,sh600997
2017-10-28,201703,2.142357,assetToEquity,sh600997
2017-10-28,201703,0.092574,CFOToOR,sh600997
2017-10-28,201703,3.93186,CFOToNP,sh600997
2017-10-28,201703,0.092574,CFOToGr,sh600997
2017-10-28,201703,0.33919,YOYEquity,sh600997
2017-10-28,201703,0.183407,YOYNI,sh600997
2017-10-28,201703,0.235294,YOYEPSBasic,sh600997
2017-10-28,201703,0.60632,YOYPNI,sh600997
2017-10-28,201703,0.040407,roeAvg,sh600997
2017-10-28,201703,0.023545,npMargin,sh600997
2017-10-28,201703,333021101.62,netProfit,sh600997
2017-10-28,201703,0.34972,epsTTM,sh600997
2017-10-28,201703,,MBRevenue,sh600997
2017-10-28,201703,1587799851.0,totalShare,sh600997
2017-10-28,201703,1234640000.0,liqaShare,sh600997
2017-10-28,201703,0.040407,dupontROE,sh600997
2017-10-28,201703,2.699539,dupontAssetStoEquity,sh600997
2017-10-28,201703,0.646623,dupontAssetTurn,sh600997
2017-10-28,201703,0.983152,dupontPnitoni,sh600997
2017-10-28,201703,0.023545,dupontNitogr,sh600997
2017-10-28,201703,0.6922,dupontTaxBurden,sh600997
2017-10-28,201703,0.646623,AssetTurnRatio,sh600997
2018-10-31,201803,-0.129421,YOYLiability,sh600997
2018-10-31,201803,0.471758,liabilityToAsset,sh600997
2018-10-31,201803,1.893073,assetToEquity,sh600997
2018-10-31,201803,0.157064,CFOToOR,sh600997
2018-10-31,201803,2.091712,CFOToNP,sh600997
2018-10-31,201803,0.157064,CFOToGr,sh600997
2018-10-31,201803,0.111434,YOYEquity,sh600997
2018-10-31,201803,2.483625,YOYNI,sh600997
2018-10-31,201803,1.952381,YOYEPSBasic,sh600997
2018-10-31,201803,2.027116,YOYPNI,sh600997
2018-10-31,201803,0.101629,roeAvg,sh600997
2018-10-31,201803,0.075089,npMargin,sh600997
2018-10-31,201803,1160120618.89,netProfit,sh600997
2018-10-31,201803,0.743307,epsTTM,sh600997
2018-10-31,201803,,MBRevenue,sh600997
2018-10-31,201803,1587799851.0,totalShare,sh600997
2018-10-31,201803,1234640000.0,liqaShare,sh600997
2018-10-31,201803,0.101629,dupontROE,sh600997
2018-10-31,201803,2.334635,dupontAssetStoEquity,sh600997
2018-10-31,201803,0.678587,dupontAssetTurn,sh600997
2018-10-31,201803,0.854315,dupontPnitoni,sh600997
2018-10-31,201803,0.075089,dupontNitogr,sh600997
2018-10-31,201803,0.782387,dupontTaxBurden,sh600997
2018-10-31,201803,0.678587,AssetTurnRatio,sh600997
2019-10-30,201903,0.157945,YOYLiability,sh600997
2019-10-30,201903,0.484199,liabilityToAsset,sh600997
2019-10-30,201903,1.938732,assetToEquity,sh600997
2019-10-30,201903,0.106898,CFOToOR,sh600997
2019-10-30,201903,1.446863,CFOToNP,sh600997
2019-10-30,201903,0.106898,CFOToGr,sh600997
2019-10-30,201903,0.097926,YOYEquity,sh600997
2019-10-30,201903,0.001644,YOYNI,sh600997
2019-10-30,201903,0.032258,YOYEPSBasic,sh600997
2019-10-30,201903,0.020447,YOYPNI,sh600997
2019-10-30,201903,0.093117,roeAvg,sh600997
2019-10-30,201903,0.073883,npMargin,sh600997
2019-10-30,201903,1162028123.02,netProfit,sh600997
2019-10-30,201903,0.871314,epsTTM,sh600997
2019-10-30,201903,,MBRevenue,sh600997
2019-10-30,201903,1587799851.0,totalShare,sh600997
2019-10-30,201903,1234640000.0,liqaShare,sh600997
2019-10-30,201903,0.093117,dupontROE,sh600997
2019-10-30,201903,2.339614,dupontAssetStoEquity,sh600997
2019-10-30,201903,0.618938,dupontAssetTurn,sh600997
2019-10-30,201903,0.870353,dupontPnitoni,sh600997
2019-10-30,201903,0.073883,dupontNitogr,sh600997
2019-10-30,201903,0.780501,dupontTaxBurden,sh600997
2019-10-30,201903,0.618938,AssetTurnRatio,sh600997
2020-10-31,202003,-0.151709,YOYLiability,sh600997
2020-10-31,202003,0.434088,liabilityToAsset,sh600997
2020-10-31,202003,1.767058,assetToEquity,sh600997
2020-10-31,202003,0.017256,CFOToOR,sh600997
2020-10-31,202003,0.25874,CFOToNP,sh600997
2020-10-31,202003,0.017256,CFOToGr,sh600997
2020-10-31,202003,0.056016,YOYEquity,sh600997
2020-10-31,202003,-0.223755,YOYNI,sh600997
2020-10-31,202003,-0.203125,YOYEPSBasic,sh600997
2020-10-31,202003,-0.203452,YOYPNI,sh600997
2020-10-31,202003,0.06959,roeAvg,sh600997
2020-10-31,202003,0.066692,npMargin,sh600997
2020-10-31,202003,902018343.6,netProfit,sh600997
2020-10-31,202003,0.619137,epsTTM,sh600997
2020-10-31,202003,,MBRevenue,sh600997
2020-10-31,202003,1587799851.0,totalShare,sh600997
2020-10-31,202003,1587799851.0,liqaShare,sh600997
2020-10-31,202003,0.06959,dupontROE,sh600997
2020-10-31,202003,2.119511,dupontAssetStoEquity,sh600997
2020-10-31,202003,0.551228,dupontAssetTurn,sh600997
2020-10-31,202003,0.893118,dupontPnitoni,sh600997
2020-10-31,202003,0.066692,dupontNitogr,sh600997
2020-10-31,202003,0.763469,dupontTaxBurden,sh600997
2020-10-31,202003,0.551228,AssetTurnRatio,sh600997
2021-10-30,202103,0.290085,YOYLiability,sh600997
2021-10-30,202103,0.470778,liabilityToAsset,sh600997
2021-10-30,202103,1.889566,assetToEquity,sh600997
2021-10-30,202103,0.1742,CFOToOR,sh600997
2021-10-30,202103,1.483925,CFOToNP,sh600997
2021-10-30,202103,0.1742,CFOToGr,sh600997
2021-10-30,202103,0.124102,YOYEquity,sh600997
2021-10-30,202103,1.128574,YOYNI,sh600997
2021-10-30,202103,0.980392,YOYEPSBasic,sh600997
2021-10-30,202103,0.996436,YOYPNI,sh600997
2021-10-30,202103,0.126703,roeAvg,sh600997
2021-10-30,202103,0.117391,npMargin,sh600997
2021-10-30,202103,1920012994.49,netProfit,sh600997
2021-10-30,202103,1.18482,epsTTM,sh600997
2021-10-30,202103,,MBRevenue,sh600997
2021-10-30,202103,1587799851.0,totalShare,sh600997
2021-10-30,202103,1587799851.0,liqaShare,sh600997
2021-10-30,202103,0.126703,dupontROE,sh600997
2021-10-30,202103,2.229745,dupontAssetStoEquity,sh600997
2021-10-30,202103,0.577857,dupontAssetTurn,sh600997
2021-10-30,202103,0.837675,dupontPnitoni,sh600997
2021-10-30,202103,0.117391,dupontNitogr,sh600997
2021-10-30,202103,0.771401,dupontTaxBurden,sh600997
2021-10-30,202103,0.577857,AssetTurnRatio,sh600997
2022-10-29,202203,-0.046228,YOYLiability,sh600997
2022-10-29,202203,0.451693,liabilityToAsset,sh600997
2022-10-29,202203,1.823795,assetToEquity,sh600997
2022-10-29,202203,0.155133,CFOToOR,sh600997
2022-10-29,202203,1.819816,CFOToNP,sh600997
2022-10-29,202203,0.155133,CFOToGr,sh600997
2022-10-29,202203,0.059359,YOYEquity,sh600997
2022-10-29,202203,-0.158361,YOYNI,sh600997
2022-10-29,202203,0.084906,YOYEPSBasic,sh600997
2022-10-29,202203,0.086011,YOYPNI,sh600997
2022-10-29,202203,0.132139,roeAvg,sh600997
2022-10-29,202203,0.085247,npMargin,sh600997
2022-10-29,202203,1673446113.28,netProfit,sh600997
2022-10-29,202203,1.234101,epsTTM,sh600997
2022-10-29,202203,,MBRevenue,sh600997
2022-10-29,202203,1587799851.0,totalShare,sh600997
2022-10-29,202203,1587799851.0,liqaShare,sh600997
2022-10-29,202203,0.132139,dupontROE,sh600997
2022-10-29,202203,2.13388,dupontAssetStoEquity,sh600997
2022-10-29,202203,0.667727,dupontAssetTurn,sh600997
2022-10-29,202203,1.087887,dupontPnitoni,sh600997
2022-10-29,202203,0.085247,dupontNitogr,sh600997
2022-10-29,202203,0.727012,dupontTaxBurden,sh600997
2022-10-29,202203,0.667727,AssetTurnRatio,sh600997
2015-03-28,201404,0.105832,YOYLiability,sh600997
2015-03-28,201404,0.593819,liabilityToAsset,sh600997
2015-03-28,201404,2.461956,assetToEquity,sh600997
2015-03-28,201404,0.105554,CFOToOR,sh600997
2015-03-28,201404,9.437236,CFOToNP,sh600997
2015-03-28,201404,0.105554,CFOToGr,sh600997
2015-03-28,201404,0.003752,YOYEquity,sh600997
2015-03-28,201404,-0.501951,YOYNI,sh600997
2015-03-28,201404,-0.6,YOYEPSBasic,sh600997
2015-03-28,201404,-0.607286,YOYPNI,sh600997
2015-03-28,201404,0.014137,roeAvg,sh600997
2015-03-28,201404,0.011185,npMargin,sh600997
2015-03-28,201404,159899923.0,netProfit,sh600997
2015-03-28,201404,0.080084,epsTTM,sh600997
2015-03-28,201404,14256829353.06,MBRevenue,sh600997
2015-03-28,201404,1234640000.0,totalShare,sh600997
2015-03-28,201404,1234640000.0,liqaShare,sh600997
2015-03-28,201404,0.014137,dupontROE,sh600997
2015-03-28,201404,3.026909,dupontAssetStoEquity,sh600997
2015-03-28,201404,0.675274,dupontAssetTurn,sh600997
2015-03-28,201404,0.618352,dupontPnitoni,sh600997
2015-03-28,201404,0.011185,dupontNitogr,sh600997
2015-03-28,201404,0.681775,dupontTaxBurden,sh600997
2015-03-28,201404,0.675274,AssetTurnRatio,sh600997
2016-03-31,201504,-0.057291,YOYLiability,sh600997
2016-03-31,201504,0.600533,liabilityToAsset,sh600997
2016-03-31,201504,2.503334,assetToEquity,sh600997
2016-03-31,201504,0.113294,CFOToOR,sh600997
2016-03-31,201504,,CFOToNP,sh600997
2016-03-31,201504,0.113294,CFOToGr,sh600997
2016-03-31,201504,-0.064242,YOYEquity,sh600997
2016-03-31,201504,-4.328442,YOYNI,sh600997
2016-03-31,201504,-5.25,YOYEPSBasic,sh600997
2016-03-31,201504,-5.216561,YOYPNI,sh600997
2016-03-31,201504,-0.061471,roeAvg,sh600997
2016-03-31,201504,-0.051079,npMargin,sh600997
2016-03-31,201504,-532217605.73,netProfit,sh600997
2016-03-31,201504,-0.337677,epsTTM,sh600997
2016-03-31,201504,10384232072.49,MBRevenue,sh600997
2016-03-31,201504,1234640000.0,totalShare,sh600997
2016-03-31,201504,1234640000.0,liqaShare,sh600997
2016-03-31,201504,-0.061471,dupontROE,sh600997
2016-03-31,201504,3.108065,dupontAssetStoEquity,sh600997
2016-03-31,201504,0.494296,dupontAssetTurn,sh600997
2016-03-31,201504,0.783345,dupontPnitoni,sh600997
2016-03-31,201504,-0.051079,dupontNitogr,sh600997
2016-03-31,201504,1.109563,dupontTaxBurden,sh600997
2016-03-31,201504,0.494296,AssetTurnRatio,sh600997
2017-04-28,201604,-0.051783,YOYLiability,sh600997
2017-04-28,201604,0.569464,liabilityToAsset,sh600997
2017-04-28,201604,2.322689,assetToEquity,sh600997
2017-04-28,201604,0.075975,CFOToOR,sh600997
2017-04-28,201604,1.579083,CFOToNP,sh600997
2017-04-28,201604,0.075975,CFOToGr,sh600997
2017-04-28,201604,0.071503,YOYEquity,sh600997
2017-04-28,201604,2.0603,YOYNI,sh600997
2017-04-28,201604,2.029412,YOYEPSBasic,sh600997
2017-04-28,201604,2.035479,YOYPNI,sh600997
2017-04-28,201604,0.063564,roeAvg,sh600997
2017-04-28,201604,0.048113,npMargin,sh600997
2017-04-28,201604,564310311.45,netProfit,sh600997
2017-04-28,201604,0.349658,epsTTM,sh600997
2017-04-28,201604,11688355893.6,MBRevenue,sh600997
2017-04-28,201604,1234640000.0,totalShare,sh600997
2017-04-28,201604,1234640000.0,liqaShare,sh600997
2017-04-28,201604,0.063564,dupontROE,sh600997
2017-04-28,201604,2.994751,dupontAssetStoEquity,sh600997
2017-04-28,201604,0.576661,dupontAssetTurn,sh600997
2017-04-28,201604,0.765008,dupontPnitoni,sh600997
2017-04-28,201604,0.048113,dupontNitogr,sh600997
2017-04-28,201604,0.905765,dupontTaxBurden,sh600997
2017-04-28,201604,0.576661,AssetTurnRatio,sh600997
2018-03-17,201704,-0.01485,YOYLiability,sh600997
2018-03-17,201704,0.507099,liabilityToAsset,sh600997
2018-03-17,201704,2.028806,assetToEquity,sh600997
2018-03-17,201704,0.096169,CFOToOR,sh600997
2018-03-17,201704,3.107265,CFOToNP,sh600997
2018-03-17,201704,0.096169,CFOToGr,sh600997
2018-03-17,201704,0.323909,YOYEquity,sh600997
2018-03-17,201704,0.018017,YOYNI,sh600997
2018-03-17,201704,-0.057143,YOYEPSBasic,sh600997
2018-03-17,201704,0.196483,YOYPNI,sh600997
2018-03-17,201704,0.063269,roeAvg,sh600997
2018-03-17,201704,0.03095,npMargin,sh600997
2018-03-17,201704,574477680.0,netProfit,sh600997
2018-03-17,201704,0.325308,epsTTM,sh600997
2018-03-17,201704,18524847643.71,MBRevenue,sh600997
2018-03-17,201704,1587799851.0,totalShare,sh600997
2018-03-17,201704,1234640000.0,liqaShare,sh600997
2018-03-17,201704,0.063269,dupontROE,sh600997
2018-03-17,201704,2.623703,dupontAssetStoEquity,sh600997
2018-03-17,201704,0.866567,dupontAssetTurn,sh600997
2018-03-17,201704,0.899119,dupontPnitoni,sh600997
2018-03-17,201704,0.03095,dupontNitogr,sh600997
2018-03-17,201704,0.70531,dupontTaxBurden,sh600997
2018-03-17,201704,0.866567,AssetTurnRatio,sh600997
2019-03-30,201804,0.076641,YOYLiability,sh600997
2019-03-30,201804,0.494656,liabilityToAsset,sh600997
2019-03-30,201804,1.978849,assetToEquity,sh600997
2019-03-30,201804,0.162255,CFOToOR,sh600997
2019-03-30,201804,2.056817,CFOToNP,sh600997
2019-03-30,201804,0.162255,CFOToGr,sh600997
2019-03-30,201804,0.13106,YOYEquity,sh600997
2019-03-30,201804,1.809532,YOYNI,sh600997
2019-03-30,201804,1.606061,YOYEPSBasic,sh600997
2019-03-30,201804,1.639196,YOYPNI,sh600997
2019-03-30,201804,0.13754,roeAvg,sh600997
2019-03-30,201804,0.078886,npMargin,sh600997
2019-03-30,201804,1614013152.44,netProfit,sh600997
2019-03-30,201804,0.858551,epsTTM,sh600997
2019-03-30,201804,20390777540.83,MBRevenue,sh600997
2019-03-30,201804,1587799851.0,totalShare,sh600997
2019-03-30,201804,1234640000.0,liqaShare,sh600997
2019-03-30,201804,0.13754,dupontROE,sh600997
2019-03-30,201804,2.387938,dupontAssetStoEquity,sh600997
2019-03-30,201804,0.86447,dupontAssetTurn,sh600997
2019-03-30,201804,0.844607,dupontPnitoni,sh600997
2019-03-30,201804,0.078886,dupontNitogr,sh600997
2019-03-30,201804,0.791204,dupontTaxBurden,sh600997
2019-03-30,201804,0.86447,AssetTurnRatio,sh600997
2020-04-10,201904,-0.104241,YOYLiability,sh600997
2020-04-10,201904,0.449464,liabilityToAsset,sh600997
2020-04-10,201904,1.816412,assetToEquity,sh600997
2020-04-10,201904,0.130005,CFOToOR,sh600997
2020-04-10,201904,2.039309,CFOToNP,sh600997
2020-04-10,201904,0.130005,CFOToGr,sh600997
2020-04-10,201904,0.076305,YOYEquity,sh600997
2020-04-10,201904,-0.207204,YOYNI,sh600997
2020-04-10,201904,-0.162791,YOYEPSBasic,sh600997
2020-04-10,201904,-0.156666,YOYPNI,sh600997
2020-04-10,201904,0.105256,roeAvg,sh600997
2020-04-10,201904,0.06375,npMargin,sh600997
2020-04-10,201904,1279583030.48,netProfit,sh600997
2020-04-10,201904,0.724045,epsTTM,sh600997
2020-04-10,201904,19988382709.11,MBRevenue,sh600997
2020-04-10,201904,1587799851.0,totalShare,sh600997
2020-04-10,201904,1234640000.0,liqaShare,sh600997
2020-04-10,201904,0.105256,dupontROE,sh600997
2020-04-10,201904,2.257639,dupontAssetStoEquity,sh600997
2020-04-10,201904,0.813995,dupontAssetTurn,sh600997
2020-04-10,201904,0.898448,dupontPnitoni,sh600997
2020-04-10,201904,0.06375,dupontNitogr,sh600997
2020-04-10,201904,0.788591,dupontTaxBurden,sh600997
2020-04-10,201904,0.813995,AssetTurnRatio,sh600997
2021-03-27,202004,0.192901,YOYLiability,sh600997
2021-03-27,202004,0.479831,liabilityToAsset,sh600997
2021-03-27,202004,1.922453,assetToEquity,sh600997
2021-03-27,202004,0.101849,CFOToOR,sh600997
2021-03-27,202004,1.507922,CFOToNP,sh600997
2021-03-27,202004,0.101849,CFOToGr,sh600997
2021-03-27,202004,0.067714,YOYEquity,sh600997
2021-03-27,202004,-0.04054,YOYNI,sh600997
2021-03-27,202004,-0.055556,YOYEPSBasic,sh600997
2021-03-27,202004,-0.061863,YOYPNI,sh600997
2021-03-27,202004,0.092125,roeAvg,sh600997
2021-03-27,202004,0.067543,npMargin,sh600997
2021-03-27,202004,1227708208.64,netProfit,sh600997
2021-03-27,202004,0.679254,epsTTM,sh600997
2021-03-27,202004,18058532095.54,MBRevenue,sh600997
2021-03-27,202004,1587799851.0,totalShare,sh600997
2021-03-27,202004,1587799851.0,liqaShare,sh600997
2021-03-27,202004,0.092125,dupontROE,sh600997
2021-03-27,202004,2.214025,dupontAssetStoEquity,sh600997
2021-03-27,202004,0.701271,dupontAssetTurn,sh600997
2021-03-27,202004,0.878481,dupontPnitoni,sh600997
2021-03-27,202004,0.067543,dupontNitogr,sh600997
2021-03-27,202004,0.771038,dupontTaxBurden,sh600997
2021-03-27,202004,0.701271,AssetTurnRatio,sh600997
2022-04-23,202104,0.076488,YOYLiability,sh600997
2022-04-23,202104,0.475452,liabilityToAsset,sh600997
2022-04-23,202104,1.906405,assetToEquity,sh600997
2022-04-23,202104,0.19585,CFOToOR,sh600997
2022-04-23,202104,2.114029,CFOToNP,sh600997
2022-04-23,202104,0.19585,CFOToGr,sh600997
2022-04-23,202104,0.113947,YOYEquity,sh600997
2022-04-23,202104,0.686811,YOYNI,sh600997
2022-04-23,202104,0.676471,YOYEPSBasic,sh600997
2022-04-23,202104,0.683163,YOYPNI,sh600997
2022-04-23,202104,0.142052,roeAvg,sh600997
2022-04-23,202104,0.092643,npMargin,sh600997
2022-04-23,202104,2070911949.28,netProfit,sh600997
2022-04-23,202104,1.143294,epsTTM,sh600997
2022-04-23,202104,22171568606.77,MBRevenue,sh600997
2022-04-23,202104,1587799851.0,totalShare,sh600997
2022-04-23,202104,1587799851.0,liqaShare,sh600997
2022-04-23,202104,0.142052,dupontROE,sh600997
2022-04-23,202104,2.233207,dupontAssetStoEquity,sh600997
2022-04-23,202104,0.783274,dupontAssetTurn,sh600997
2022-04-23,202104,0.876581,dupontPnitoni,sh600997
2022-04-23,202104,0.092643,dupontNitogr,sh600997
2022-04-23,202104,0.765106,dupontTaxBurden,sh600997
2022-04-23,202104,0.783274,AssetTurnRatio,sh600997
