date,period,value,field,symbol
2017-10-27,201703,0.397363,liabilityToAsset,sh600313
2017-10-27,201703,1.659373,assetToEquity,sh600313
2017-10-27,201703,-0.04134,CFOToOR,sh600313
2017-10-27,201703,,CFOToNP,sh600313
2017-10-27,201703,-0.04134,CFOToGr,sh600313
2017-10-27,201703,-0.058999,YOYEquity,sh600313
2017-10-27,201703,-3.679743,YOYNI,sh600313
2017-10-27,201703,-3.765517,YOYEPSBasic,sh600313
2017-10-27,201703,-3.756056,YOYPNI,sh600313
2017-10-27,201703,-0.025987,roeAvg,sh600313
2017-10-27,201703,-0.029132,npMargin,sh600313
2017-10-27,201703,-68307175.9,netProfit,sh600313
2017-10-27,201703,-0.0133,epsTTM,sh600313
2017-10-27,201703,,MBRevenue,sh600313
2017-10-27,201703,1082198663.0,totalShare,sh600313
2017-10-27,201703,993596525.0,liqaShare,sh600313
2017-10-27,201703,-0.025987,dupontROE,sh600313
2017-10-27,201703,2.451645,dupontAssetStoEquity,sh600313
2017-10-27,201703,0.572769,dupontAssetTurn,sh600313
2017-10-27,201703,0.635263,dupontPnitoni,sh600313
2017-10-27,201703,-0.029132,dupontNitogr,sh600313
2017-10-27,201703,1.091228,dupontTaxBurden,sh600313
2017-10-27,201703,0.572769,AssetTurnRatio,sh600313
2018-10-27,201803,-0.13196,YOYLiability,sh600313
2018-10-27,201803,0.398816,liabilityToAsset,sh600313
2018-10-27,201803,1.663384,assetToEquity,sh600313
2018-10-27,201803,-0.052385,CFOToOR,sh600313
2018-10-27,201803,-100.517019,CFOToNP,sh600313
2018-10-27,201803,-0.052385,CFOToGr,sh600313
2018-10-27,201803,-0.148813,YOYEquity,sh600313
2018-10-27,201803,1.017422,YOYNI,sh600313
2018-10-27,201803,0.955112,YOYEPSBasic,sh600313
2018-10-27,201803,0.954086,YOYPNI,sh600313
2018-10-27,201803,-0.001434,roeAvg,sh600313
2018-10-27,201803,0.000521,npMargin,sh600313
2018-10-27,201803,1190059.82,netProfit,sh600313
2018-10-27,201803,-0.225289,epsTTM,sh600313
2018-10-27,201803,,MBRevenue,sh600313
2018-10-27,201803,1082198663.0,totalShare,sh600313
2018-10-27,201803,993596525.0,liqaShare,sh600313
2018-10-27,201803,-0.001434,dupontROE,sh600313
2018-10-27,201803,2.540558,dupontAssetStoEquity,sh600313
2018-10-27,201803,0.646949,dupontAssetTurn,sh600313
2018-10-27,201803,-1.674151,dupontPnitoni,sh600313
2018-10-27,201803,0.000521,dupontNitogr,sh600313
2018-10-27,201803,0.207591,dupontTaxBurden,sh600313
2018-10-27,201803,0.646949,AssetTurnRatio,sh600313
2019-10-26,201903,-0.220711,YOYLiability,sh600313
2019-10-26,201903,0.345823,liabilityToAsset,sh600313
2019-10-26,201903,1.528639,assetToEquity,sh600313
2019-10-26,201903,-0.019617,CFOToOR,sh600313
2019-10-26,201903,,CFOToNP,sh600313
2019-10-26,201903,-0.019617,CFOToGr,sh600313
2019-10-26,201903,0.016274,YOYEquity,sh600313
2019-10-26,201903,-17.443342,YOYNI,sh600313
2019-10-26,201903,-4.611111,YOYEPSBasic,sh600313
2019-10-26,201903,-4.506796,YOYPNI,sh600313
2019-10-26,201903,-0.007746,roeAvg,sh600313
2019-10-26,201903,-0.00502,npMargin,sh600313
2019-10-26,201903,-19568560.6,netProfit,sh600313
2019-10-26,201903,0.020998,epsTTM,sh600313
2019-10-26,201903,,MBRevenue,sh600313
2019-10-26,201903,1082198663.0,totalShare,sh600313
2019-10-26,201903,1019397107.0,liqaShare,sh600313
2019-10-26,201903,-0.007746,dupontROE,sh600313
2019-10-26,201903,2.215241,dupontAssetStoEquity,sh600313
2019-10-26,201903,1.242406,dupontAssetTurn,sh600313
2019-10-26,201903,0.560665,dupontPnitoni,sh600313
2019-10-26,201903,-0.00502,dupontNitogr,sh600313
2019-10-26,201903,1.348077,dupontTaxBurden,sh600313
2019-10-26,201903,1.242406,AssetTurnRatio,sh600313
2020-10-28,202003,0.157913,YOYLiability,sh600313
2020-10-28,202003,0.376867,liabilityToAsset,sh600313
2020-10-28,202003,1.604794,assetToEquity,sh600313
2020-10-28,202003,-0.012289,CFOToOR,sh600313
2020-10-28,202003,,CFOToNP,sh600313
2020-10-28,202003,-0.012289,CFOToGr,sh600313
2020-10-28,202003,0.016755,YOYEquity,sh600313
2020-10-28,202003,-0.019436,YOYNI,sh600313
2020-10-28,202003,0.514851,YOYEPSBasic,sh600313
2020-10-28,202003,0.517117,YOYPNI,sh600313
2020-10-28,202003,-0.003685,roeAvg,sh600313
2020-10-28,202003,-0.008746,npMargin,sh600313
2020-10-28,202003,-19948904.22,netProfit,sh600313
2020-10-28,202003,0.022045,epsTTM,sh600313
2020-10-28,202003,,MBRevenue,sh600313
2020-10-28,202003,1082198663.0,totalShare,sh600313
2020-10-28,202003,1019397107.0,liqaShare,sh600313
2020-10-28,202003,-0.003685,dupontROE,sh600313
2020-10-28,202003,2.241998,dupontAssetStoEquity,sh600313
2020-10-28,202003,0.70767,dupontAssetTurn,sh600313
2020-10-28,202003,0.265574,dupontPnitoni,sh600313
2020-10-28,202003,-0.008746,dupontNitogr,sh600313
2020-10-28,202003,1.155142,dupontTaxBurden,sh600313
2020-10-28,202003,0.70767,AssetTurnRatio,sh600313
2021-10-28,202103,-0.21739,YOYLiability,sh600313
2021-10-28,202103,0.31586,liabilityToAsset,sh600313
2021-10-28,202103,1.46169,assetToEquity,sh600313
2021-10-28,202103,-0.112856,CFOToOR,sh600313
2021-10-28,202103,,CFOToNP,sh600313
2021-10-28,202103,-0.112856,CFOToGr,sh600313
2021-10-28,202103,0.019396,YOYEquity,sh600313
2021-10-28,202103,0.343662,YOYNI,sh600313
2021-10-28,202103,0.102041,YOYEPSBasic,sh600313
2021-10-28,202103,0.097008,YOYPNI,sh600313
2021-10-28,202103,-0.003265,roeAvg,sh600313
2021-10-28,202103,-0.004669,npMargin,sh600313
2021-10-28,202103,-13093222.06,netProfit,sh600313
2021-10-28,202103,0.025511,epsTTM,sh600313
2021-10-28,202103,,MBRevenue,sh600313
2021-10-28,202103,1082198663.0,totalShare,sh600313
2021-10-28,202103,1019397107.0,liqaShare,sh600313
2021-10-28,202103,-0.003265,dupontROE,sh600313
2021-10-28,202103,2.203159,dupontAssetStoEquity,sh600313
2021-10-28,202103,0.868779,dupontAssetTurn,sh600313
2021-10-28,202103,0.365378,dupontPnitoni,sh600313
2021-10-28,202103,-0.004669,dupontNitogr,sh600313
2021-10-28,202103,1.239981,dupontTaxBurden,sh600313
2021-10-28,202103,0.868779,AssetTurnRatio,sh600313
2022-10-14,202203,0.818123,YOYLiability,sh600313
2022-10-14,202203,0.433677,liabilityToAsset,sh600313
2022-10-14,202203,1.765777,assetToEquity,sh600313
2022-10-14,202203,-0.015211,CFOToOR,sh600313
2022-10-14,202203,-0.487165,CFOToNP,sh600313
2022-10-14,202203,-0.015211,CFOToGr,sh600313
2022-10-14,202203,0.0774,YOYEquity,sh600313
2022-10-14,202203,10.06889,YOYNI,sh600313
2022-10-14,202203,16.113636,YOYEPSBasic,sh600313
2022-10-14,202203,16.035367,YOYPNI,sh600313
2022-10-14,202203,0.04671,roeAvg,sh600313
2022-10-14,202203,0.031223,npMargin,sh600313
2022-10-14,202203,118740993.72,netProfit,sh600313
2022-10-14,202203,0.104439,epsTTM,sh600313
2022-10-14,202203,,MBRevenue,sh600313
2022-10-14,202203,1082198663.0,totalShare,sh600313
2022-10-14,202203,1019397107.0,liqaShare,sh600313
2022-10-14,202203,0.04671,dupontROE,sh600313
2022-10-14,202203,2.440281,dupontAssetStoEquity,sh600313
2022-10-14,202203,1.012049,dupontAssetTurn,sh600313
2022-10-14,202203,0.605762,dupontPnitoni,sh600313
2022-10-14,202203,0.031223,dupontNitogr,sh600313
2022-10-14,202203,0.766562,dupontTaxBurden,sh600313
2022-10-14,202203,1.012049,AssetTurnRatio,sh600313
2015-04-14,201404,0.342188,YOYLiability,sh600313
2015-04-14,201404,0.264305,liabilityToAsset,sh600313
2015-04-14,201404,1.359258,assetToEquity,sh600313
2015-04-14,201404,0.000115,CFOToOR,sh600313
2015-04-14,201404,0.002275,CFOToNP,sh600313
2015-04-14,201404,0.000115,CFOToGr,sh600313
2015-04-14,201404,0.110936,YOYEquity,sh600313
2015-04-14,201404,0.809744,YOYNI,sh600313
2015-04-14,201404,1.590361,YOYEPSBasic,sh600313
2015-04-14,201404,1.589735,YOYPNI,sh600313
2015-04-14,201404,0.102154,roeAvg,sh600313
2015-04-14,201404,0.050443,npMargin,sh600313
2015-04-14,201404,153869418.49,netProfit,sh600313
2015-04-14,201404,0.300984,epsTTM,sh600313
2015-04-14,201404,3034385386.18,MBRevenue,sh600313
2015-04-14,201404,367287248.0,totalShare,sh600313
2015-04-14,201404,304200000.0,liqaShare,sh600313
2015-04-14,201404,0.102154,dupontROE,sh600313
2015-04-14,201404,1.892294,dupontAssetStoEquity,sh600313
2015-04-14,201404,1.489601,dupontAssetTurn,sh600313
2015-04-14,201404,0.718451,dupontPnitoni,sh600313
2015-04-14,201404,0.050443,dupontNitogr,sh600313
2015-04-14,201404,0.987584,dupontTaxBurden,sh600313
2015-04-14,201404,1.489601,AssetTurnRatio,sh600313
2016-04-28,201504,1.006323,YOYLiability,sh600313
2016-04-28,201504,0.327213,liabilityToAsset,sh600313
2016-04-28,201504,1.486354,assetToEquity,sh600313
2016-04-28,201504,0.034185,CFOToOR,sh600313
2016-04-28,201504,0.941997,CFOToNP,sh600313
2016-04-28,201504,0.034185,CFOToGr,sh600313
2016-04-28,201504,0.530958,YOYEquity,sh600313
2016-04-28,201504,-0.110148,YOYNI,sh600313
2016-04-28,201504,-0.257475,YOYEPSBasic,sh600313
2016-04-28,201504,-0.235476,YOYPNI,sh600313
2016-04-28,201504,0.058634,roeAvg,sh600313
2016-04-28,201504,0.03629,npMargin,sh600313
2016-04-28,201504,136921058.27,netProfit,sh600313
2016-04-28,201504,0.195242,epsTTM,sh600313
2016-04-28,201504,3688505248.06,MBRevenue,sh600313
2016-04-28,201504,432879465.0,totalShare,sh600313
2016-04-28,201504,367287248.0,liqaShare,sh600313
2016-04-28,201504,0.058634,dupontROE,sh600313
2016-04-28,201504,2.112574,dupontAssetStoEquity,sh600313
2016-04-28,201504,1.239027,dupontAssetTurn,sh600313
2016-04-28,201504,0.617263,dupontPnitoni,sh600313
2016-04-28,201504,0.03629,dupontNitogr,sh600313
2016-04-28,201504,0.893974,dupontTaxBurden,sh600313
2016-04-28,201504,1.239027,AssetTurnRatio,sh600313
2017-04-28,201604,0.251143,YOYLiability,sh600313
2017-04-28,201604,0.378205,liabilityToAsset,sh600313
2017-04-28,201604,1.608247,assetToEquity,sh600313
2017-04-28,201604,0.016145,CFOToOR,sh600313
2017-04-28,201604,0.762962,CFOToNP,sh600313
2017-04-28,201604,0.016145,CFOToGr,sh600313
2017-04-28,201604,0.011078,YOYEquity,sh600313
2017-04-28,201604,-0.317757,YOYNI,sh600313
2017-04-28,201604,-0.538031,YOYEPSBasic,sh600313
2017-04-28,201604,-0.470585,YOYPNI,sh600313
2017-04-28,201604,0.025924,roeAvg,sh600313
2017-04-28,201604,0.021161,npMargin,sh600313
2017-04-28,201604,93413397.85,netProfit,sh600313
2017-04-28,201604,0.041346,epsTTM,sh600313
2017-04-28,201604,4386023835.91,MBRevenue,sh600313
2017-04-28,201604,1082198663.0,totalShare,sh600313
2017-04-28,201604,993596525.0,liqaShare,sh600313
2017-04-28,201604,0.025924,dupontROE,sh600313
2017-04-28,201604,2.285096,dupontAssetStoEquity,sh600313
2017-04-28,201604,1.119292,dupontAssetTurn,sh600313
2017-04-28,201604,0.478991,dupontPnitoni,sh600313
2017-04-28,201604,0.021161,dupontNitogr,sh600313
2017-04-28,201604,0.857422,dupontTaxBurden,sh600313
2017-04-28,201604,1.119292,AssetTurnRatio,sh600313
2018-04-27,201704,-0.08854,YOYLiability,sh600313
2018-04-27,201704,0.401028,liabilityToAsset,sh600313
2018-04-27,201704,1.669527,assetToEquity,sh600313
2018-04-27,201704,0.00181,CFOToOR,sh600313
2018-04-27,201704,,CFOToNP,sh600313
2018-04-27,201704,0.00181,CFOToGr,sh600313
2018-04-27,201704,-0.18625,YOYEquity,sh600313
2018-04-27,201704,-5.242717,YOYNI,sh600313
2018-04-27,201704,-7.380145,YOYEPSBasic,sh600313
2018-04-27,201704,-7.374201,YOYPNI,sh600313
2018-04-27,201704,-0.184117,roeAvg,sh600313
2018-04-27,201704,-0.102498,npMargin,sh600313
2018-04-27,201704,-396326605.55,netProfit,sh600313
2018-04-27,201704,-0.263546,epsTTM,sh600313
2018-04-27,201704,3840897239.38,MBRevenue,sh600313
2018-04-27,201704,1082198663.0,totalShare,sh600313
2018-04-27,201704,993596525.0,liqaShare,sh600313
2018-04-27,201704,-0.184117,dupontROE,sh600313
2018-04-27,201704,2.474017,dupontAssetStoEquity,sh600313
2018-04-27,201704,1.008947,dupontAssetTurn,sh600313
2018-04-27,201704,0.71963,dupontPnitoni,sh600313
2018-04-27,201704,-0.102498,dupontNitogr,sh600313
2018-04-27,201704,1.040404,dupontTaxBurden,sh600313
2018-04-27,201704,1.008947,AssetTurnRatio,sh600313
2019-04-26,201804,-0.283706,YOYLiability,sh600313
2019-04-26,201804,0.326687,liabilityToAsset,sh600313
2019-04-26,201804,1.485194,assetToEquity,sh600313
2019-04-26,201804,0.00924,CFOToOR,sh600313
2019-04-26,201804,0.578229,CFOToNP,sh600313
2019-04-26,201804,0.00924,CFOToGr,sh600313
2019-04-26,201804,0.022741,YOYEquity,sh600313
2019-04-26,201804,1.138951,YOYNI,sh600313
2019-04-26,201804,1.111195,YOYEPSBasic,sh600313
2019-04-26,201804,1.111156,YOYPNI,sh600313
2019-04-26,201804,0.022551,roeAvg,sh600313
2019-04-26,201804,0.015979,npMargin,sh600313
2019-04-26,201804,55069803.2,netProfit,sh600313
2019-04-26,201804,0.029295,epsTTM,sh600313
2019-04-26,201804,3399230658.3,MBRevenue,sh600313
2019-04-26,201804,1082198663.0,totalShare,sh600313
2019-04-26,201804,1019397107.0,liqaShare,sh600313
2019-04-26,201804,0.022551,dupontROE,sh600313
2019-04-26,201804,2.368191,dupontAssetStoEquity,sh600313
2019-04-26,201804,1.035203,dupontAssetTurn,sh600313
2019-04-26,201804,0.575683,dupontPnitoni,sh600313
2019-04-26,201804,0.015979,dupontNitogr,sh600313
2019-04-26,201804,0.939027,dupontTaxBurden,sh600313
2019-04-26,201804,1.035203,AssetTurnRatio,sh600313
2020-03-21,201904,-0.044169,YOYLiability,sh600313
2020-03-21,201904,0.314979,liabilityToAsset,sh600313
2020-03-21,201904,1.45981,assetToEquity,sh600313
2020-03-21,201904,0.007834,CFOToOR,sh600313
2020-03-21,201904,0.888112,CFOToNP,sh600313
2020-03-21,201904,0.007834,CFOToGr,sh600313
2020-03-21,201904,0.01314,YOYEquity,sh600313
2020-03-21,201904,-0.177337,YOYNI,sh600313
2020-03-21,201904,-0.426621,YOYEPSBasic,sh600313
2020-03-21,201904,-0.426426,YOYPNI,sh600313
2020-03-21,201904,0.012708,roeAvg,sh600313
2020-03-21,201904,0.008821,npMargin,sh600313
2020-03-21,201904,45303898.13,netProfit,sh600313
2020-03-21,201904,0.016803,epsTTM,sh600313
2020-03-21,201904,5095818022.76,MBRevenue,sh600313
2020-03-21,201904,1082198663.0,totalShare,sh600313
2020-03-21,201904,1019397107.0,liqaShare,sh600313
2020-03-21,201904,0.012708,dupontROE,sh600313
2020-03-21,201904,2.167734,dupontAssetStoEquity,sh600313
2020-03-21,201904,1.655669,dupontAssetTurn,sh600313
2020-03-21,201904,0.401376,dupontPnitoni,sh600313
2020-03-21,201904,0.008821,dupontNitogr,sh600313
2020-03-21,201904,0.844372,dupontTaxBurden,sh600313
2020-03-21,201904,1.655669,AssetTurnRatio,sh600313
2021-04-14,202004,0.191291,YOYLiability,sh600313
2021-04-14,202004,0.349061,liabilityToAsset,sh600313
2021-04-14,202004,1.536242,assetToEquity,sh600313
2021-04-14,202004,0.041413,CFOToOR,sh600313
2021-04-14,202004,2.963841,CFOToNP,sh600313
2021-04-14,202004,0.041413,CFOToGr,sh600313
2021-04-14,202004,0.018756,YOYEquity,sh600313
2021-04-14,202004,0.129607,YOYNI,sh600313
2021-04-14,202004,0.488095,YOYEPSBasic,sh600313
2021-04-14,202004,0.49003,YOYPNI,sh600313
2021-04-14,202004,0.018637,roeAvg,sh600313
2021-04-14,202004,0.013973,npMargin,sh600313
2021-04-14,202004,51175599.16,netProfit,sh600313
2021-04-14,202004,0.025037,epsTTM,sh600313
2021-04-14,202004,3619346440.82,MBRevenue,sh600313
2021-04-14,202004,1082198663.0,totalShare,sh600313
2021-04-14,202004,1019397107.0,liqaShare,sh600313
2021-04-14,202004,0.018637,dupontROE,sh600313
2021-04-14,202004,2.204049,dupontAssetStoEquity,sh600313
2021-04-14,202004,1.143038,dupontAssetTurn,sh600313
2021-04-14,202004,0.529442,dupontPnitoni,sh600313
2021-04-14,202004,0.013973,dupontNitogr,sh600313
2021-04-14,202004,0.881485,dupontTaxBurden,sh600313
2021-04-14,202004,1.143038,AssetTurnRatio,sh600313
2022-03-31,202104,-0.031349,YOYLiability,sh600313
2022-03-31,202104,0.333721,liabilityToAsset,sh600313
2022-03-31,202104,1.500872,assetToEquity,sh600313
2022-03-31,202104,0.006304,CFOToOR,sh600313
2022-03-31,202104,0.316072,CFOToNP,sh600313
2022-03-31,202104,0.006304,CFOToGr,sh600313
2022-03-31,202104,0.024897,YOYEquity,sh600313
2022-03-31,202104,0.467225,YOYNI,sh600313
2022-03-31,202104,0.344,YOYEPSBasic,sh600313
2022-03-31,202104,0.340161,YOYPNI,sh600313
2022-03-31,202104,0.024443,roeAvg,sh600313
2022-03-31,202104,0.019946,npMargin,sh600313
2022-03-31,202104,75086133.6,netProfit,sh600313
2022-03-31,202104,0.033553,epsTTM,sh600313
2022-03-31,202104,3665458119.71,MBRevenue,sh600313
2022-03-31,202104,1082198663.0,totalShare,sh600313
2022-03-31,202104,1019397107.0,liqaShare,sh600313
2022-03-31,202104,0.024443,dupontROE,sh600313
2022-03-31,202104,2.249568,dupontAssetStoEquity,sh600313
2022-03-31,202104,1.126432,dupontAssetTurn,sh600313
2022-03-31,202104,0.483592,dupontPnitoni,sh600313
2022-03-31,202104,0.019946,dupontNitogr,sh600313
2022-03-31,202104,0.800644,dupontTaxBurden,sh600313
2022-03-31,202104,1.126432,AssetTurnRatio,sh600313
