date,period,value,field,symbol
2017-10-17,201703,1.847422,assetToEquity,sh600293
2017-10-17,201703,0.034357,CFOToOR,sh600293
2017-10-17,201703,1.113152,CFOToNP,sh600293
2017-10-17,201703,0.034357,CFOToGr,sh600293
2017-10-17,201703,0.129209,YOYEquity,sh600293
2017-10-17,201703,12.275361,YOYNI,sh600293
2017-10-17,201703,4.01964,YOYEPSBasic,sh600293
2017-10-17,201703,12.179061,YOYPNI,sh600293
2017-10-17,201703,0.078951,roeAvg,sh600293
2017-10-17,201703,0.030865,npMargin,sh600293
2017-10-17,201703,280295613.53,netProfit,sh600293
2017-10-17,201703,0.374841,epsTTM,sh600293
2017-10-17,201703,,MBRevenue,sh600293
2017-10-17,201703,1162132046.0,totalShare,sh600293
2017-10-17,201703,516753900.0,liqaShare,sh600293
2017-10-17,201703,0.078951,dupontROE,sh600293
2017-10-17,201703,1.857368,dupontAssetStoEquity,sh600293
2017-10-17,201703,1.392369,dupontAssetTurn,sh600293
2017-10-17,201703,0.989109,dupontPnitoni,sh600293
2017-10-17,201703,0.030865,dupontNitogr,sh600293
2017-10-17,201703,0.846662,dupontTaxBurden,sh600293
2017-10-17,201703,1.392369,AssetTurnRatio,sh600293
2018-10-30,201803,0.057777,YOYLiability,sh600293
2018-10-30,201803,0.45127,liabilityToAsset,sh600293
2018-10-30,201803,1.822389,assetToEquity,sh600293
2018-10-30,201803,0.022086,CFOToOR,sh600293
2018-10-30,201803,0.731679,CFOToNP,sh600293
2018-10-30,201803,0.022086,CFOToGr,sh600293
2018-10-30,201803,0.089512,YOYEquity,sh600293
2018-10-30,201803,-0.00949,YOYNI,sh600293
2018-10-30,201803,-0.228236,YOYEPSBasic,sh600293
2018-10-30,201803,-0.008082,YOYPNI,sh600293
2018-10-30,201803,0.071253,roeAvg,sh600293
2018-10-30,201803,0.030185,npMargin,sh600293
2018-10-30,201803,277635695.17,netProfit,sh600293
2018-10-30,201803,0.345496,epsTTM,sh600293
2018-10-30,201803,,MBRevenue,sh600293
2018-10-30,201803,1162132046.0,totalShare,sh600293
2018-10-30,201803,516753900.0,liqaShare,sh600293
2018-10-30,201803,0.071253,dupontROE,sh600293
2018-10-30,201803,1.871827,dupontAssetStoEquity,sh600293
2018-10-30,201803,1.273174,dupontAssetTurn,sh600293
2018-10-30,201803,0.990514,dupontPnitoni,sh600293
2018-10-30,201803,0.030185,dupontNitogr,sh600293
2018-10-30,201803,0.845599,dupontTaxBurden,sh600293
2018-10-30,201803,1.273174,AssetTurnRatio,sh600293
2019-10-30,201903,-0.104313,YOYLiability,sh600293
2019-10-30,201903,0.422299,liabilityToAsset,sh600293
2019-10-30,201903,1.731,assetToEquity,sh600293
2019-10-30,201903,0.039618,CFOToOR,sh600293
2019-10-30,201903,1.775139,CFOToNP,sh600293
2019-10-30,201903,0.039618,CFOToGr,sh600293
2019-10-30,201903,-0.008635,YOYEquity,sh600293
2019-10-30,201903,-0.777729,YOYNI,sh600293
2019-10-30,201903,-0.7782,YOYEPSBasic,sh600293
2019-10-30,201903,-0.778082,YOYPNI,sh600293
2019-10-30,201903,0.015649,roeAvg,sh600293
2019-10-30,201903,0.022318,npMargin,sh600293
2019-10-30,201903,61710280.56,netProfit,sh600293
2019-10-30,201903,0.022737,epsTTM,sh600293
2019-10-30,201903,,MBRevenue,sh600293
2019-10-30,201903,1162132046.0,totalShare,sh600293
2019-10-30,201903,1162132046.0,liqaShare,sh600293
2019-10-30,201903,0.015649,dupontROE,sh600293
2019-10-30,201903,1.791992,dupontAssetStoEquity,sh600293
2019-10-30,201903,0.39566,dupontAssetTurn,sh600293
2019-10-30,201903,0.988943,dupontPnitoni,sh600293
2019-10-30,201903,0.022318,dupontNitogr,sh600293
2019-10-30,201903,0.805604,dupontTaxBurden,sh600293
2019-10-30,201903,0.39566,AssetTurnRatio,sh600293
2020-10-28,202003,-0.066243,YOYLiability,sh600293
2020-10-28,202003,0.444324,liabilityToAsset,sh600293
2020-10-28,202003,1.799611,assetToEquity,sh600293
2020-10-28,202003,0.029975,CFOToOR,sh600293
2020-10-28,202003,,CFOToNP,sh600293
2020-10-28,202003,0.029975,CFOToGr,sh600293
2020-10-28,202003,-0.150309,YOYEquity,sh600293
2020-10-28,202003,-10.533717,YOYNI,sh600293
2020-10-28,202003,-11.2,YOYEPSBasic,sh600293
2020-10-28,202003,-10.684118,YOYPNI,sh600293
2020-10-28,202003,-0.162861,roeAvg,sh600293
2020-10-28,202003,-0.30433,npMargin,sh600293
2020-10-28,202003,-588328333.58,netProfit,sh600293
2020-10-28,202003,-0.552695,epsTTM,sh600293
2020-10-28,202003,,MBRevenue,sh600293
2020-10-28,202003,1160145046.0,totalShare,sh600293
2020-10-28,202003,1160145046.0,liqaShare,sh600293
2020-10-28,202003,-0.162861,dupontROE,sh600293
2020-10-28,202003,1.799301,dupontAssetStoEquity,sh600293
2020-10-28,202003,0.296074,dupontAssetTurn,sh600293
2020-10-28,202003,1.004544,dupontPnitoni,sh600293
2020-10-28,202003,-0.30433,dupontNitogr,sh600293
2020-10-28,202003,1.005518,dupontTaxBurden,sh600293
2020-10-28,202003,0.296074,AssetTurnRatio,sh600293
2021-10-30,202103,-0.047808,YOYLiability,sh600293
2021-10-30,202103,0.548944,liabilityToAsset,sh600293
2021-10-30,202103,2.217019,assetToEquity,sh600293
2021-10-30,202103,0.10619,CFOToOR,sh600293
2021-10-30,202103,1.638685,CFOToNP,sh600293
2021-10-30,202103,0.10619,CFOToGr,sh600293
2021-10-30,202103,-0.406321,YOYEquity,sh600293
2021-10-30,202103,1.24295,YOYNI,sh600293
2021-10-30,202103,1.215686,YOYEPSBasic,sh600293
2021-10-30,202103,1.212487,YOYPNI,sh600293
2021-10-30,202103,0.065458,roeAvg,sh600293
2021-10-30,202103,0.064802,npMargin,sh600293
2021-10-30,202103,142934611.02,netProfit,sh600293
2021-10-30,202103,-1.162092,epsTTM,sh600293
2021-10-30,202103,,MBRevenue,sh600293
2021-10-30,202103,1160145046.0,totalShare,sh600293
2021-10-30,202103,1160145046.0,liqaShare,sh600293
2021-10-30,202103,0.065458,dupontROE,sh600293
2021-10-30,202103,2.465917,dupontAssetStoEquity,sh600293
2021-10-30,202103,0.466241,dupontAssetTurn,sh600293
2021-10-30,202103,0.878584,dupontPnitoni,sh600293
2021-10-30,202103,0.064802,dupontNitogr,sh600293
2021-10-30,202103,0.715782,dupontTaxBurden,sh600293
2021-10-30,202103,0.466241,AssetTurnRatio,sh600293
2022-10-28,202203,-0.283138,YOYLiability,sh600293
2022-10-28,202203,0.478425,liabilityToAsset,sh600293
2022-10-28,202203,1.91727,assetToEquity,sh600293
2022-10-28,202203,0.01963,CFOToOR,sh600293
2022-10-28,202203,,CFOToNP,sh600293
2022-10-28,202203,0.01963,CFOToGr,sh600293
2022-10-28,202203,-0.041461,YOYEquity,sh600293
2022-10-28,202203,-1.612823,YOYNI,sh600293
2022-10-28,202203,-1.545455,YOYEPSBasic,sh600293
2022-10-28,202203,-1.589828,YOYPNI,sh600293
2022-10-28,202203,-0.038272,roeAvg,sh600293
2022-10-28,202203,-0.060622,npMargin,sh600293
2022-10-28,202203,-87593654.98,netProfit,sh600293
2022-10-28,202203,-0.094351,epsTTM,sh600293
2022-10-28,202203,,MBRevenue,sh600293
2022-10-28,202203,1160145046.0,totalShare,sh600293
2022-10-28,202203,1160145046.0,liqaShare,sh600293
2022-10-28,202203,-0.038272,dupontROE,sh600293
2022-10-28,202203,1.985603,dupontAssetStoEquity,sh600293
2022-10-28,202203,0.376003,dupontAssetTurn,sh600293
2022-10-28,202203,0.845616,dupontPnitoni,sh600293
2022-10-28,202203,-0.060622,dupontNitogr,sh600293
2022-10-28,202203,1.066454,dupontTaxBurden,sh600293
2022-10-28,202203,0.376003,AssetTurnRatio,sh600293
2015-04-25,201404,-0.154805,YOYLiability,sh600293
2015-04-25,201404,0.706318,liabilityToAsset,sh600293
2015-04-25,201404,3.405041,assetToEquity,sh600293
2015-04-25,201404,-0.117031,CFOToOR,sh600293
2015-04-25,201404,-13.562144,CFOToNP,sh600293
2015-04-25,201404,-0.117031,CFOToGr,sh600293
2015-04-25,201404,0.015643,YOYEquity,sh600293
2015-04-25,201404,-0.635429,YOYNI,sh600293
2015-04-25,201404,-0.666667,YOYEPSBasic,sh600293
2015-04-25,201404,-0.633498,YOYPNI,sh600293
2015-04-25,201404,0.015414,roeAvg,sh600293
2015-04-25,201404,0.008629,npMargin,sh600293
2015-04-25,201404,11242236.57,netProfit,sh600293
2015-04-25,201404,0.033023,epsTTM,sh600293
2015-04-25,201404,1274860002.38,MBRevenue,sh600293
2015-04-25,201404,344502600.0,totalShare,sh600293
2015-04-25,201404,344502600.0,liqaShare,sh600293
2015-04-25,201404,0.015414,dupontROE,sh600293
2015-04-25,201404,3.696364,dupontAssetStoEquity,sh600293
2015-04-25,201404,0.47755,dupontAssetTurn,sh600293
2015-04-25,201404,1.011954,dupontPnitoni,sh600293
2015-04-25,201404,0.008629,dupontNitogr,sh600293
2015-04-25,201404,0.797708,dupontTaxBurden,sh600293
2015-04-25,201404,0.47755,AssetTurnRatio,sh600293
2016-03-24,201504,0.058298,YOYLiability,sh600293
2016-03-24,201504,0.737032,liabilityToAsset,sh600293
2016-03-24,201504,3.802748,assetToEquity,sh600293
2016-03-24,201504,-0.00915,CFOToOR,sh600293
2016-03-24,201504,,CFOToNP,sh600293
2016-03-24,201504,-0.00915,CFOToGr,sh600293
2016-03-24,201504,-0.092961,YOYEquity,sh600293
2016-03-24,201504,-6.906939,YOYNI,sh600293
2016-03-24,201504,-7.333333,YOYEPSBasic,sh600293
2016-03-24,201504,-6.825056,YOYPNI,sh600293
2016-03-24,201504,-0.093442,roeAvg,sh600293
2016-03-24,201504,-0.065923,npMargin,sh600293
2016-03-24,201504,-66407209.04,netProfit,sh600293
2016-03-24,201504,-0.192363,epsTTM,sh600293
2016-03-24,201504,973401390.6,MBRevenue,sh600293
2016-03-24,201504,344502600.0,totalShare,sh600293
2016-03-24,201504,344502600.0,liqaShare,sh600293
2016-03-24,201504,-0.093442,dupontROE,sh600293
2016-03-24,201504,3.646184,dupontAssetStoEquity,sh600293
2016-03-24,201504,0.389556,dupontAssetTurn,sh600293
2016-03-24,201504,0.997927,dupontPnitoni,sh600293
2016-03-24,201504,-0.065923,dupontNitogr,sh600293
2016-03-24,201504,0.884777,dupontTaxBurden,sh600293
2016-03-24,201504,0.389556,AssetTurnRatio,sh600293
2017-04-28,201604,0.483974,YOYLiability,sh600293
2017-04-28,201604,0.454473,liabilityToAsset,sh600293
2017-04-28,201604,1.833091,assetToEquity,sh600293
2017-04-28,201604,-0.213481,CFOToOR,sh600293
2017-04-28,201604,-3.948782,CFOToNP,sh600293
2017-04-28,201604,-0.213481,CFOToGr,sh600293
2017-04-28,201604,4.022481,YOYEquity,sh600293
2017-04-28,201604,3.730979,YOYNI,sh600293
2017-04-28,201604,2.916102,YOYEPSBasic,sh600293
2017-04-28,201604,3.707253,YOYPNI,sh600293
2017-04-28,201604,0.088314,roeAvg,sh600293
2017-04-28,201604,0.054062,npMargin,sh600293
2017-04-28,201604,181356672.65,netProfit,sh600293
2017-04-28,201604,0.231568,epsTTM,sh600293
2017-04-28,201604,3354580675.82,MBRevenue,sh600293
2017-04-28,201604,774754697.0,totalShare,sh600293
2017-04-28,201604,344502600.0,liqaShare,sh600293
2017-04-28,201604,0.088314,dupontROE,sh600293
2017-04-28,201604,2.183425,dupontAssetStoEquity,sh600293
2017-04-28,201604,0.756286,dupontAssetTurn,sh600293
2017-04-28,201604,0.989257,dupontPnitoni,sh600293
2017-04-28,201604,0.054062,dupontNitogr,sh600293
2017-04-28,201604,0.7881,dupontTaxBurden,sh600293
2017-04-28,201604,0.756286,AssetTurnRatio,sh600293
2018-03-20,201704,0.182067,YOYLiability,sh600293
2018-03-20,201704,0.470116,liabilityToAsset,sh600293
2018-03-20,201704,1.887206,assetToEquity,sh600293
2018-03-20,201704,-0.018401,CFOToOR,sh600293
2018-03-20,201704,-0.542973,CFOToNP,sh600293
2018-03-20,201704,-0.018401,CFOToGr,sh600293
2018-03-20,201704,0.109369,YOYEquity,sh600293
2018-03-20,201704,1.251787,YOYNI,sh600293
2018-03-20,201704,-0.055208,YOYEPSBasic,sh600293
2018-03-20,201704,1.250466,YOYPNI,sh600293
2018-03-20,201704,0.112981,roeAvg,sh600293
2018-03-20,201704,0.033889,npMargin,sh600293
2018-03-20,201704,408376647.2,netProfit,sh600293
2018-03-20,201704,0.347424,epsTTM,sh600293
2018-03-20,201704,11923767522.91,MBRevenue,sh600293
2018-03-20,201704,1162132046.0,totalShare,sh600293
2018-03-20,201704,516753900.0,liqaShare,sh600293
2018-03-20,201704,0.112981,dupontROE,sh600293
2018-03-20,201704,1.878858,dupontAssetStoEquity,sh600293
2018-03-20,201704,1.794739,dupontAssetTurn,sh600293
2018-03-20,201704,0.988676,dupontPnitoni,sh600293
2018-03-20,201704,0.033889,dupontNitogr,sh600293
2018-03-20,201704,0.812116,dupontTaxBurden,sh600293
2018-03-20,201704,1.794739,AssetTurnRatio,sh600293
2019-04-24,201804,-0.093091,YOYLiability,sh600293
2019-04-24,201804,0.436078,liabilityToAsset,sh600293
2019-04-24,201804,1.773296,assetToEquity,sh600293
2019-04-24,201804,0.050578,CFOToOR,sh600293
2019-04-24,201804,1.990694,CFOToNP,sh600293
2019-04-24,201804,0.050578,CFOToGr,sh600293
2019-04-24,201804,0.030498,YOYEquity,sh600293
2019-04-24,201804,-0.413797,YOYNI,sh600293
2019-04-24,201804,-0.404433,YOYEPSBasic,sh600293
2019-04-24,201804,-0.40459,YOYPNI,sh600293
2019-04-24,201804,0.062993,roeAvg,sh600293
2019-04-24,201804,0.025407,npMargin,sh600293
2019-04-24,201804,239391529.48,netProfit,sh600293
2019-04-24,201804,0.206859,epsTTM,sh600293
2019-04-24,201804,9297368001.51,MBRevenue,sh600293
2019-04-24,201804,1162132046.0,totalShare,sh600293
2019-04-24,201804,516753900.0,liqaShare,sh600293
2019-04-24,201804,0.062993,dupontROE,sh600293
2019-04-24,201804,1.855687,dupontAssetStoEquity,sh600293
2019-04-24,201804,1.33049,dupontAssetTurn,sh600293
2019-04-24,201804,1.004204,dupontPnitoni,sh600293
2019-04-24,201804,0.025407,dupontNitogr,sh600293
2019-04-24,201804,0.82436,dupontTaxBurden,sh600293
2019-04-24,201804,1.33049,AssetTurnRatio,sh600293
2020-05-30,201904,-0.067919,YOYLiability,sh600293
2020-05-30,201904,0.414328,liabilityToAsset,sh600293
2020-05-30,201904,1.70744,assetToEquity,sh600293
2020-05-30,201904,0.11,CFOToOR,sh600293
2020-05-30,201904,34.226889,CFOToNP,sh600293
2020-05-30,201904,0.11,CFOToGr,sh600293
2020-05-30,201904,0.012474,YOYEquity,sh600293
2020-05-30,201904,-0.957288,YOYNI,sh600293
2020-05-30,201904,-0.955051,YOYEPSBasic,sh600293
2020-05-30,201904,-0.954977,YOYPNI,sh600293
2020-05-30,201904,0.002777,roeAvg,sh600293
2020-05-30,201904,0.003214,npMargin,sh600293
2020-05-30,201904,10225003.59,netProfit,sh600293
2020-05-30,201904,0.009314,epsTTM,sh600293
2020-05-30,201904,3066512471.59,MBRevenue,sh600293
2020-05-30,201904,1162132046.0,totalShare,sh600293
2020-05-30,201904,1162132046.0,liqaShare,sh600293
2020-05-30,201904,0.002777,dupontROE,sh600293
2020-05-30,201904,1.77935,dupontAssetStoEquity,sh600293
2020-05-30,201904,0.458739,dupontAssetTurn,sh600293
2020-05-30,201904,1.058539,dupontPnitoni,sh600293
2020-05-30,201904,0.003214,dupontNitogr,sh600293
2020-05-30,201904,0.457097,dupontTaxBurden,sh600293
2020-05-30,201904,0.458739,AssetTurnRatio,sh600293
2021-04-29,202004,-0.058203,YOYLiability,sh600293
2021-04-29,202004,0.571384,liabilityToAsset,sh600293
2021-04-29,202004,2.333093,assetToEquity,sh600293
2021-04-29,202004,0.110238,CFOToOR,sh600293
2021-04-29,202004,,CFOToNP,sh600293
2021-04-29,202004,0.110238,CFOToGr,sh600293
2021-04-29,202004,-0.526618,YOYEquity,sh600293
2021-04-29,202004,-203.433051,YOYNI,sh600293
2021-04-29,202004,-179.0,YOYEPSBasic,sh600293
2021-04-29,202004,-191.766912,YOYPNI,sh600293
2021-04-29,202004,-0.71465,roeAvg,sh600293
2021-04-29,202004,-0.802999,npMargin,sh600293
2021-04-29,202004,-2069878668.19,netProfit,sh600293
2021-04-29,202004,-1.779758,epsTTM,sh600293
2021-04-29,202004,2533564259.92,MBRevenue,sh600293
2021-04-29,202004,1160145046.0,totalShare,sh600293
2021-04-29,202004,1160145046.0,liqaShare,sh600293
2021-04-29,202004,-0.71465,dupontROE,sh600293
2021-04-29,202004,2.000526,dupontAssetStoEquity,sh600293
2021-04-29,202004,0.44597,dupontAssetTurn,sh600293
2021-04-29,202004,0.997535,dupontPnitoni,sh600293
2021-04-29,202004,-0.802999,dupontNitogr,sh600293
2021-04-29,202004,1.022204,dupontTaxBurden,sh600293
2021-04-29,202004,0.44597,AssetTurnRatio,sh600293
2022-04-29,202104,-0.392842,YOYLiability,sh600293
2022-04-29,202104,0.432626,liabilityToAsset,sh600293
2022-04-29,202104,1.762507,assetToEquity,sh600293
2022-04-29,202104,0.265985,CFOToOR,sh600293
2022-04-29,202104,7.376801,CFOToNP,sh600293
2022-04-29,202104,0.265985,CFOToGr,sh600293
2022-04-29,202104,0.062394,YOYEquity,sh600293
2022-04-29,202104,1.054151,YOYNI,sh600293
2022-04-29,202104,1.044944,YOYEPSBasic,sh600293
2022-04-29,202104,1.04368,YOYPNI,sh600293
2022-04-29,202104,0.04711,roeAvg,sh600293
2022-04-29,202104,0.036057,npMargin,sh600293
2022-04-29,202104,112085020.27,netProfit,sh600293
2022-04-29,202104,0.077741,epsTTM,sh600293
2022-04-29,202104,3055822763.91,MBRevenue,sh600293
2022-04-29,202104,1160145046.0,totalShare,sh600293
2022-04-29,202104,1160145046.0,liqaShare,sh600293
2022-04-29,202104,0.04711,dupontROE,sh600293
2022-04-29,202104,2.207564,dupontAssetStoEquity,sh600293
2022-04-29,202104,0.735524,dupontAssetTurn,sh600293
2022-04-29,202104,0.80466,dupontPnitoni,sh600293
2022-04-29,202104,0.036057,dupontNitogr,sh600293
2022-04-29,202104,-0.748309,dupontTaxBurden,sh600293
2022-04-29,202104,0.735524,AssetTurnRatio,sh600293
