date,period,value,field,symbol
2020-03-20,201904,0.782481,CFOToNP,sh603360
2020-03-20,201904,0.275338,CFOToGr,sh603360
2020-03-20,201904,0.292897,YOYEquity,sh603360
2020-03-20,201904,1.114924,YOYNI,sh603360
2020-03-20,201904,1.102564,YOYEPSBasic,sh603360
2020-03-20,201904,1.113139,YOYPNI,sh603360
2020-03-20,201904,0.334788,roeAvg,sh603360
2020-03-20,201904,0.351878,npMargin,sh603360
2020-03-20,201904,306801352.58,netProfit,sh603360
2020-03-20,201904,1.643496,epsTTM,sh603360
2020-03-20,201904,861938476.58,MBRevenue,sh603360
2020-03-20,201904,186676000.0,totalShare,sh603360
2020-03-20,201904,78409332.0,liqaShare,sh603360
2020-03-20,201904,0.334788,dupontROE,sh603360
2020-03-20,201904,1.138512,dupontAssetStoEquity,sh603360
2020-03-20,201904,0.835678,dupontAssetTurn,sh603360
2020-03-20,201904,1.0,dupontPnitoni,sh603360
2020-03-20,201904,0.351878,dupontNitogr,sh603360
2020-03-20,201904,0.835008,dupontTaxBurden,sh603360
2020-03-20,201904,0.835678,AssetTurnRatio,sh603360
2021-03-31,202004,1.832685,YOYLiability,sh603360
2021-03-31,202004,0.308746,liabilityToAsset,sh603360
2021-03-31,202004,1.446646,assetToEquity,sh603360
2021-03-31,202004,0.280992,CFOToOR,sh603360
2021-03-31,202004,0.949768,CFOToNP,sh603360
2021-03-31,202004,0.280992,CFOToGr,sh603360
2021-03-31,202004,-0.043722,YOYEquity,sh603360
2021-03-31,202004,-0.277205,YOYNI,sh603360
2021-03-31,202004,-0.273504,YOYEPSBasic,sh603360
2021-03-31,202004,-0.277205,YOYPNI,sh603360
2021-03-31,202004,0.219369,roeAvg,sh603360
2021-03-31,202004,0.295854,npMargin,sh603360
2021-03-31,202004,221754543.29,netProfit,sh603360
2021-03-31,202004,0.848508,epsTTM,sh603360
2021-03-31,202004,743103772.45,MBRevenue,sh603360
2021-03-31,202004,261346400.0,totalShare,sh603360
2021-03-31,202004,261346400.0,liqaShare,sh603360
2021-03-31,202004,0.219369,dupontROE,sh603360
2021-03-31,202004,1.295408,dupontAssetStoEquity,sh603360
2021-03-31,202004,0.572389,dupontAssetTurn,sh603360
2021-03-31,202004,1.0,dupontPnitoni,sh603360
2021-03-31,202004,0.295854,dupontNitogr,sh603360
2021-03-31,202004,0.852021,dupontTaxBurden,sh603360
2021-03-31,202004,0.572389,AssetTurnRatio,sh603360
2022-04-26,202104,0.406999,YOYLiability,sh603360
2022-04-26,202104,0.371736,liabilityToAsset,sh603360
2022-04-26,202104,1.591687,assetToEquity,sh603360
2022-04-26,202104,0.141141,CFOToOR,sh603360
2022-04-26,202104,0.566986,CFOToNP,sh603360
2022-04-26,202104,0.141141,CFOToGr,sh603360
2022-04-26,202104,0.0621,YOYEquity,sh603360
2022-04-26,202104,0.129589,YOYNI,sh603360
2022-04-26,202104,0.176471,YOYEPSBasic,sh603360
2022-04-26,202104,0.129589,YOYPNI,sh603360
2022-04-26,202104,0.245828,roeAvg,sh603360
2022-04-26,202104,0.248933,npMargin,sh603360
2022-04-26,202104,250491543.06,netProfit,sh603360
2022-04-26,202104,0.958466,epsTTM,sh603360
2022-04-26,202104,995181160.0,MBRevenue,sh603360
2022-04-26,202104,261346400.0,totalShare,sh603360
2022-04-26,202104,255885400.0,liqaShare,sh603360
2022-04-26,202104,0.245828,dupontROE,sh603360
2022-04-26,202104,1.52135,dupontAssetStoEquity,sh603360
2022-04-26,202104,0.649113,dupontAssetTurn,sh603360
2022-04-26,202104,1.0,dupontPnitoni,sh603360
2022-04-26,202104,0.248933,dupontNitogr,sh603360
2022-04-26,202104,0.857731,dupontTaxBurden,sh603360
2022-04-26,202104,0.649113,AssetTurnRatio,sh603360
