date,period,value,field,symbol
2017-10-31,201703,0.438392,YOYLiability,sh600658
2017-10-31,201703,0.353997,liabilityToAsset,sh600658
2017-10-31,201703,1.547981,assetToEquity,sh600658
2017-10-31,201703,-1.439373,CFOToOR,sh600658
2017-10-31,201703,-5.171179,CFOToNP,sh600658
2017-10-31,201703,-1.439373,CFOToGr,sh600658
2017-10-31,201703,0.056495,YOYEquity,sh600658
2017-10-31,201703,0.547928,YOYNI,sh600658
2017-10-31,201703,0.136364,YOYEPSBasic,sh600658
2017-10-31,201703,0.531856,YOYPNI,sh600658
2017-10-31,201703,0.033183,roeAvg,sh600658
2017-10-31,201703,0.278345,npMargin,sh600658
2017-10-31,201703,202743978.22,netProfit,sh600658
2017-10-31,201703,0.612439,epsTTM,sh600658
2017-10-31,201703,,MBRevenue,sh600658
2017-10-31,201703,798989318.0,totalShare,sh600658
2017-10-31,201703,798989318.0,liqaShare,sh600658
2017-10-31,201703,0.033183,dupontROE,sh600658
2017-10-31,201703,1.538492,dupontAssetStoEquity,sh600658
2017-10-31,201703,0.078622,dupontAssetTurn,sh600658
2017-10-31,201703,0.98559,dupontPnitoni,sh600658
2017-10-31,201703,0.278345,dupontNitogr,sh600658
2017-10-31,201703,0.808876,dupontTaxBurden,sh600658
2017-10-31,201703,0.078622,AssetTurnRatio,sh600658
2018-10-31,201803,0.991663,YOYLiability,sh600658
2018-10-31,201803,0.497628,liabilityToAsset,sh600658
2018-10-31,201803,1.990557,assetToEquity,sh600658
2018-10-31,201803,-3.198664,CFOToOR,sh600658
2018-10-31,201803,-15.011717,CFOToNP,sh600658
2018-10-31,201803,-3.198664,CFOToGr,sh600658
2018-10-31,201803,0.072093,YOYEquity,sh600658
2018-10-31,201803,0.434325,YOYNI,sh600658
2018-10-31,201803,0.08,YOYEPSBasic,sh600658
2018-10-31,201803,0.520282,YOYPNI,sh600658
2018-10-31,201803,0.047328,roeAvg,sh600658
2018-10-31,201803,0.213078,npMargin,sh600658
2018-10-31,201803,290800804.38,netProfit,sh600658
2018-10-31,201803,0.547526,epsTTM,sh600658
2018-10-31,201803,,MBRevenue,sh600658
2018-10-31,201803,1118585045.0,totalShare,sh600658
2018-10-31,201803,1118585045.0,liqaShare,sh600658
2018-10-31,201803,0.047328,dupontROE,sh600658
2018-10-31,201803,1.931866,dupontAssetStoEquity,sh600658
2018-10-31,201803,0.110061,dupontAssetTurn,sh600658
2018-10-31,201803,1.044655,dupontPnitoni,sh600658
2018-10-31,201803,0.213078,dupontNitogr,sh600658
2018-10-31,201803,0.80779,dupontTaxBurden,sh600658
2018-10-31,201803,0.110061,AssetTurnRatio,sh600658
2019-10-31,201903,-0.027404,YOYLiability,sh600658
2019-10-31,201903,0.50298,liabilityToAsset,sh600658
2019-10-31,201903,2.01199,assetToEquity,sh600658
2019-10-31,201903,-3.026409,CFOToOR,sh600658
2019-10-31,201903,-21.927363,CFOToNP,sh600658
2019-10-31,201903,-3.026409,CFOToGr,sh600658
2019-10-31,201903,-0.038584,YOYEquity,sh600658
2019-10-31,201903,-0.545862,YOYNI,sh600658
2019-10-31,201903,-0.555556,YOYEPSBasic,sh600658
2019-10-31,201903,-0.543314,YOYPNI,sh600658
2019-10-31,201903,0.021637,roeAvg,sh600658
2019-10-31,201903,0.13802,npMargin,sh600658
2019-10-31,201903,131988861.43,netProfit,sh600658
2019-10-31,201903,0.218895,epsTTM,sh600658
2019-10-31,201903,,MBRevenue,sh600658
2019-10-31,201903,1118585045.0,totalShare,sh600658
2019-10-31,201903,1118585045.0,liqaShare,sh600658
2019-10-31,201903,0.021637,dupontROE,sh600658
2019-10-31,201903,2.102243,dupontAssetStoEquity,sh600658
2019-10-31,201903,0.07096,dupontAssetTurn,sh600658
2019-10-31,201903,1.050883,dupontPnitoni,sh600658
2019-10-31,201903,0.13802,dupontNitogr,sh600658
2019-10-31,201903,0.616453,dupontTaxBurden,sh600658
2019-10-31,201903,0.07096,AssetTurnRatio,sh600658
2020-10-30,202003,0.533746,YOYLiability,sh600658
2020-10-30,202003,0.584703,liabilityToAsset,sh600658
2020-10-30,202003,2.407913,assetToEquity,sh600658
2020-10-30,202003,0.057068,CFOToOR,sh600658
2020-10-30,202003,0.320595,CFOToNP,sh600658
2020-10-30,202003,0.057068,CFOToGr,sh600658
2020-10-30,202003,0.104175,YOYEquity,sh600658
2020-10-30,202003,2.177205,YOYNI,sh600658
2020-10-30,202003,2.25,YOYEPSBasic,sh600658
2020-10-30,202003,2.116929,YOYPNI,sh600658
2020-10-30,202003,0.064047,roeAvg,sh600658
2020-10-30,202003,0.178007,npMargin,sh600658
2020-10-30,202003,419355704.4,netProfit,sh600658
2020-10-30,202003,0.576265,epsTTM,sh600658
2020-10-30,202003,,MBRevenue,sh600658
2020-10-30,202003,1118585045.0,totalShare,sh600658
2020-10-30,202003,1118585045.0,liqaShare,sh600658
2020-10-30,202003,0.064047,dupontROE,sh600658
2020-10-30,202003,2.320164,dupontAssetStoEquity,sh600658
2020-10-30,202003,0.150421,dupontAssetTurn,sh600658
2020-10-30,202003,1.030946,dupontPnitoni,sh600658
2020-10-30,202003,0.178007,dupontNitogr,sh600658
2020-10-30,202003,1.047902,dupontTaxBurden,sh600658
2020-10-30,202003,0.150421,AssetTurnRatio,sh600658
2021-10-30,202103,0.287672,YOYLiability,sh600658
2021-10-30,202103,0.652493,liabilityToAsset,sh600658
2021-10-30,202103,2.877639,assetToEquity,sh600658
2021-10-30,202103,0.749252,CFOToOR,sh600658
2021-10-30,202103,,CFOToNP,sh600658
2021-10-30,202103,0.749252,CFOToGr,sh600658
2021-10-30,202103,-0.045024,YOYEquity,sh600658
2021-10-30,202103,-1.592526,YOYNI,sh600658
2021-10-30,202103,-1.564103,YOYEPSBasic,sh600658
2021-10-30,202103,-1.579538,YOYPNI,sh600658
2021-10-30,202103,-0.036974,roeAvg,sh600658
2021-10-30,202103,-0.320836,npMargin,sh600658
2021-10-30,202103,-248479028.34,netProfit,sh600658
2021-10-30,202103,-0.145026,epsTTM,sh600658
2021-10-30,202103,,MBRevenue,sh600658
2021-10-30,202103,1118585045.0,totalShare,sh600658
2021-10-30,202103,1118585045.0,liqaShare,sh600658
2021-10-30,202103,-0.036974,dupontROE,sh600658
2021-10-30,202103,2.771216,dupontAssetStoEquity,sh600658
2021-10-30,202103,0.041242,dupontAssetTurn,sh600658
2021-10-30,202103,1.008349,dupontPnitoni,sh600658
2021-10-30,202103,-0.320836,dupontNitogr,sh600658
2021-10-30,202103,0.738494,dupontTaxBurden,sh600658
2021-10-30,202103,0.041242,AssetTurnRatio,sh600658
2022-10-29,202203,0.008768,YOYLiability,sh600658
2022-10-29,202203,0.641233,liabilityToAsset,sh600658
2022-10-29,202203,2.787325,assetToEquity,sh600658
2022-10-29,202203,-0.431328,CFOToOR,sh600658
2022-10-29,202203,-16.982728,CFOToNP,sh600658
2022-10-29,202203,-0.431328,CFOToGr,sh600658
2022-10-29,202203,0.05352,YOYEquity,sh600658
2022-10-29,202203,1.218566,YOYNI,sh600658
2022-10-29,202203,1.181818,YOYEPSBasic,sh600658
2022-10-29,202203,1.17331,YOYPNI,sh600658
2022-10-29,202203,0.006286,roeAvg,sh600658
2022-10-29,202203,0.025398,npMargin,sh600658
2022-10-29,202203,54309114.27,netProfit,sh600658
2022-10-29,202203,0.291039,epsTTM,sh600658
2022-10-29,202203,,MBRevenue,sh600658
2022-10-29,202203,1118585045.0,totalShare,sh600658
2022-10-29,202203,1118585045.0,liqaShare,sh600658
2022-10-29,202203,0.006286,dupontROE,sh600658
2022-10-29,202203,3.021478,dupontAssetStoEquity,sh600658
2022-10-29,202203,0.102441,dupontAssetTurn,sh600658
2022-10-29,202203,0.799562,dupontPnitoni,sh600658
2022-10-29,202203,0.025398,dupontNitogr,sh600658
2022-10-29,202203,0.425899,dupontTaxBurden,sh600658
2022-10-29,202203,0.102441,AssetTurnRatio,sh600658
2015-03-26,201404,-0.061755,YOYLiability,sh600658
2015-03-26,201404,0.298985,liabilityToAsset,sh600658
2015-03-26,201404,1.426503,assetToEquity,sh600658
2015-03-26,201404,0.286605,CFOToOR,sh600658
2015-03-26,201404,0.816403,CFOToNP,sh600658
2015-03-26,201404,0.286605,CFOToGr,sh600658
2015-03-26,201404,0.130935,YOYEquity,sh600658
2015-03-26,201404,-0.02297,YOYNI,sh600658
2015-03-26,201404,0.0,YOYEPSBasic,sh600658
2015-03-26,201404,-0.002671,YOYPNI,sh600658
2015-03-26,201404,0.174815,roeAvg,sh600658
2015-03-26,201404,0.351058,npMargin,sh600658
2015-03-26,201404,485032367.44,netProfit,sh600658
2015-03-26,201404,0.856601,epsTTM,sh600658
2015-03-26,201404,1374239321.47,MBRevenue,sh600658
2015-03-26,201404,580097402.0,totalShare,sh600658
2015-03-26,201404,580097402.0,liqaShare,sh600658
2015-03-26,201404,0.174815,dupontROE,sh600658
2015-03-26,201404,1.451747,dupontAssetStoEquity,sh600658
2015-03-26,201404,0.334811,dupontAssetTurn,sh600658
2015-03-26,201404,1.024492,dupontPnitoni,sh600658
2015-03-26,201404,0.351058,dupontNitogr,sh600658
2015-03-26,201404,0.757428,dupontTaxBurden,sh600658
2015-03-26,201404,0.334811,AssetTurnRatio,sh600658
2016-04-19,201504,0.340358,YOYLiability,sh600658
2016-04-19,201504,0.331282,liabilityToAsset,sh600658
2016-04-19,201504,1.495398,assetToEquity,sh600658
2016-04-19,201504,0.339203,CFOToOR,sh600658
2016-04-19,201504,1.149902,CFOToNP,sh600658
2016-04-19,201504,0.339203,CFOToGr,sh600658
2016-04-19,201504,0.124116,YOYEquity,sh600658
2016-04-19,201504,0.058529,YOYNI,sh600658
2016-04-19,201504,0.046512,YOYEPSBasic,sh600658
2016-04-19,201504,0.045491,YOYPNI,sh600658
2016-04-19,201504,0.162126,roeAvg,sh600658
2016-04-19,201504,0.294985,npMargin,sh600658
2016-04-19,201504,513420945.44,netProfit,sh600658
2016-04-19,201504,0.895568,epsTTM,sh600658
2016-04-19,201504,1731062740.28,MBRevenue,sh600658
2016-04-19,201504,580097402.0,totalShare,sh600658
2016-04-19,201504,580097402.0,liqaShare,sh600658
2016-04-19,201504,0.162126,dupontROE,sh600658
2016-04-19,201504,1.487075,dupontAssetStoEquity,sh600658
2016-04-19,201504,0.365253,dupontAssetTurn,sh600658
2016-04-19,201504,1.011873,dupontPnitoni,sh600658
2016-04-19,201504,0.294985,dupontNitogr,sh600658
2016-04-19,201504,0.738955,dupontTaxBurden,sh600658
2016-04-19,201504,0.365253,AssetTurnRatio,sh600658
2017-03-31,201604,0.697468,YOYLiability,sh600658
2017-03-31,201604,0.327956,liabilityToAsset,sh600658
2017-03-31,201604,1.487997,assetToEquity,sh600658
2017-03-31,201604,-0.264107,CFOToOR,sh600658
2017-03-31,201604,-0.951096,CFOToNP,sh600658
2017-03-31,201604,-0.264107,CFOToGr,sh600658
2017-03-31,201604,0.76045,YOYEquity,sh600658
2017-03-31,201604,-0.194748,YOYNI,sh600658
2017-03-31,201604,-0.288889,YOYEPSBasic,sh600658
2017-03-31,201604,-0.198593,YOYPNI,sh600658
2017-03-31,201604,0.089458,roeAvg,sh600658
2017-03-31,201604,0.277687,npMargin,sh600658
2017-03-31,201604,420844840.4,netProfit,sh600658
2017-03-31,201604,0.525607,epsTTM,sh600658
2017-03-31,201604,1504685972.25,MBRevenue,sh600658
2017-03-31,201604,798989318.0,totalShare,sh600658
2017-03-31,201604,580097402.0,liqaShare,sh600658
2017-03-31,201604,0.089458,dupontROE,sh600658
2017-03-31,201604,1.515838,dupontAssetStoEquity,sh600658
2017-03-31,201604,0.212977,dupontAssetTurn,sh600658
2017-03-31,201604,0.997883,dupontPnitoni,sh600658
2017-03-31,201604,0.277687,dupontNitogr,sh600658
2017-03-31,201604,0.74404,dupontTaxBurden,sh600658
2017-03-31,201604,0.212977,AssetTurnRatio,sh600658
2018-03-30,201704,0.630759,YOYLiability,sh600658
2018-03-30,201704,0.425892,liabilityToAsset,sh600658
2018-03-30,201704,1.741833,assetToEquity,sh600658
2018-03-30,201704,0.238047,CFOToOR,sh600658
2018-03-30,201704,0.995097,CFOToNP,sh600658
2018-03-30,201704,0.238047,CFOToGr,sh600658
2018-03-30,201704,0.059682,YOYEquity,sh600658
2018-03-30,201704,0.213012,YOYNI,sh600658
2018-03-30,201704,0.0,YOYEPSBasic,sh600658
2018-03-30,201704,0.210824,YOYPNI,sh600658
2018-03-30,201704,0.082331,roeAvg,sh600658
2018-03-30,201704,0.23922,npMargin,sh600658
2018-03-30,201704,510489699.93,netProfit,sh600658
2018-03-30,201704,0.636417,epsTTM,sh600658
2018-03-30,201704,2123301656.16,MBRevenue,sh600658
2018-03-30,201704,798989318.0,totalShare,sh600658
2018-03-30,201704,798989318.0,liqaShare,sh600658
2018-03-30,201704,0.082331,dupontROE,sh600658
2018-03-30,201704,1.646226,dupontAssetStoEquity,sh600658
2018-03-30,201704,0.209886,dupontAssetTurn,sh600658
2018-03-30,201704,0.996084,dupontPnitoni,sh600658
2018-03-30,201704,0.23922,dupontNitogr,sh600658
2018-03-30,201704,0.753363,dupontTaxBurden,sh600658
2018-03-30,201704,0.209886,AssetTurnRatio,sh600658
2019-04-27,201804,0.473451,YOYLiability,sh600658
2019-04-27,201804,0.508053,liabilityToAsset,sh600658
2019-04-27,201804,2.03274,assetToEquity,sh600658
2019-04-27,201804,-1.71642,CFOToOR,sh600658
2019-04-27,201804,-9.669224,CFOToNP,sh600658
2019-04-27,201804,-1.71642,CFOToGr,sh600658
2019-04-27,201804,0.036812,YOYEquity,sh600658
2019-04-27,201804,-0.223012,YOYNI,sh600658
2019-04-27,201804,-0.421875,YOYEPSBasic,sh600658
2019-04-27,201804,-0.193952,YOYPNI,sh600658
2019-04-27,201804,0.063329,roeAvg,sh600658
2019-04-27,201804,0.177514,npMargin,sh600658
2019-04-27,201804,396644332.79,netProfit,sh600658
2019-04-27,201804,0.366416,epsTTM,sh600658
2019-04-27,201804,2223560765.21,MBRevenue,sh600658
2019-04-27,201804,1118585045.0,totalShare,sh600658
2019-04-27,201804,1118585045.0,liqaShare,sh600658
2019-04-27,201804,0.063329,dupontROE,sh600658
2019-04-27,201804,1.954729,dupontAssetStoEquity,sh600658
2019-04-27,201804,0.17662,dupontAssetTurn,sh600658
2019-04-27,201804,1.033338,dupontPnitoni,sh600658
2019-04-27,201804,0.177514,dupontNitogr,sh600658
2019-04-27,201804,0.649713,dupontTaxBurden,sh600658
2019-04-27,201804,0.17662,AssetTurnRatio,sh600658
2020-04-18,201904,0.037848,YOYLiability,sh600658
2020-04-18,201904,0.518864,liabilityToAsset,sh600658
2020-04-18,201904,2.078415,assetToEquity,sh600658
2020-04-18,201904,-1.256015,CFOToOR,sh600658
2020-04-18,201904,-6.778121,CFOToNP,sh600658
2020-04-18,201904,-1.256015,CFOToGr,sh600658
2020-04-18,201904,-0.016573,YOYEquity,sh600658
2020-04-18,201904,-0.134746,YOYNI,sh600658
2020-04-18,201904,-0.138889,YOYEPSBasic,sh600658
2020-04-18,201904,-0.138795,YOYPNI,sh600658
2020-04-18,201904,0.053146,roeAvg,sh600658
2020-04-18,201904,0.185304,npMargin,sh600658
2020-04-18,201904,338156840.31,netProfit,sh600658
2020-04-18,201904,0.313765,epsTTM,sh600658
2020-04-18,201904,1808178217.65,MBRevenue,sh600658
2020-04-18,201904,1118585045.0,totalShare,sh600658
2020-04-18,201904,1118585045.0,liqaShare,sh600658
2020-04-18,201904,0.053146,dupontROE,sh600658
2020-04-18,201904,2.134424,dupontAssetStoEquity,sh600658
2020-04-18,201904,0.129463,dupontAssetTurn,sh600658
2020-04-18,201904,1.0379,dupontPnitoni,sh600658
2020-04-18,201904,0.185304,dupontNitogr,sh600658
2020-04-18,201904,0.696023,dupontTaxBurden,sh600658
2020-04-18,201904,0.129463,AssetTurnRatio,sh600658
2021-04-23,202004,0.430247,YOYLiability,sh600658
2021-04-23,202004,0.592061,liabilityToAsset,sh600658
2021-04-23,202004,2.45135,assetToEquity,sh600658
2021-04-23,202004,0.271758,CFOToOR,sh600658
2021-04-23,202004,1.877711,CFOToNP,sh600658
2021-04-23,202004,0.271758,CFOToGr,sh600658
2021-04-23,202004,0.054728,YOYEquity,sh600658
2021-04-23,202004,0.613723,YOYNI,sh600658
2021-04-23,202004,0.516129,YOYEPSBasic,sh600658
2021-04-23,202004,0.483484,YOYPNI,sh600658
2021-04-23,202004,0.076567,roeAvg,sh600658
2021-04-23,202004,0.144728,npMargin,sh600658
2021-04-23,202004,545691428.65,netProfit,sh600658
2021-04-23,202004,0.465465,epsTTM,sh600658
2021-04-23,202004,3764709044.76,MBRevenue,sh600658
2021-04-23,202004,1118585045.0,totalShare,sh600658
2021-04-23,202004,1118585045.0,liqaShare,sh600658
2021-04-23,202004,0.076567,dupontROE,sh600658
2021-04-23,202004,2.354348,dupontAssetStoEquity,sh600658
2021-04-23,202004,0.23551,dupontAssetTurn,sh600658
2021-04-23,202004,0.954134,dupontPnitoni,sh600658
2021-04-23,202004,0.144728,dupontNitogr,sh600658
2021-04-23,202004,0.741101,dupontTaxBurden,sh600658
2021-04-23,202004,0.23551,AssetTurnRatio,sh600658
2022-04-20,202104,0.349237,YOYLiability,sh600658
2022-04-20,202104,0.662458,liabilityToAsset,sh600658
2022-04-20,202104,2.962595,assetToEquity,sh600658
2022-04-20,202104,1.262217,CFOToOR,sh600658
2022-04-20,202104,32.104521,CFOToNP,sh600658
2022-04-20,202104,1.262217,CFOToGr,sh600658
2022-04-20,202104,-0.012567,YOYEquity,sh600658
2022-04-20,202104,-0.85846,YOYNI,sh600658
2022-04-20,202104,-0.93617,YOYEPSBasic,sh600658
2022-04-20,202104,-0.939356,YOYPNI,sh600658
2022-04-20,202104,0.004551,roeAvg,sh600658
2022-04-20,202104,0.039316,npMargin,sh600658
2022-04-20,202104,77237162.72,netProfit,sh600658
2022-04-20,202104,0.028228,epsTTM,sh600658
2022-04-20,202104,1962607325.42,MBRevenue,sh600658
2022-04-20,202104,1118585045.0,totalShare,sh600658
2022-04-20,202104,1118585045.0,liqaShare,sh600658
2022-04-20,202104,0.004551,dupontROE,sh600658
2022-04-20,202104,2.831554,dupontAssetStoEquity,sh600658
2022-04-20,202104,0.10001,dupontAssetTurn,sh600658
2022-04-20,202104,0.408805,dupontPnitoni,sh600658
2022-04-20,202104,0.039316,dupontNitogr,sh600658
2022-04-20,202104,0.701226,dupontTaxBurden,sh600658
2022-04-20,202104,0.10001,AssetTurnRatio,sh600658
