date,period,value,field,symbol
2017-10-27,201703,0.215695,YOYLiability,sh600310
2017-10-27,201703,0.759467,liabilityToAsset,sh600310
2017-10-27,201703,4.157434,assetToEquity,sh600310
2017-10-27,201703,-0.013891,CFOToOR,sh600310
2017-10-27,201703,-2.196073,CFOToNP,sh600310
2017-10-27,201703,-0.013891,CFOToGr,sh600310
2017-10-27,201703,-0.073252,YOYEquity,sh600310
2017-10-27,201703,-0.651154,YOYNI,sh600310
2017-10-27,201703,-0.832934,YOYEPSBasic,sh600310
2017-10-27,201703,-0.833138,YOYPNI,sh600310
2017-10-27,201703,0.006865,roeAvg,sh600310
2017-10-27,201703,0.006325,npMargin,sh600310
2017-10-27,201703,45302914.66,netProfit,sh600310
2017-10-27,201703,0.148768,epsTTM,sh600310
2017-10-27,201703,,MBRevenue,sh600310
2017-10-27,201703,827775000.0,totalShare,sh600310
2017-10-27,201703,827775000.0,liqaShare,sh600310
2017-10-27,201703,0.006865,dupontROE,sh600310
2017-10-27,201703,4.743788,dupontAssetStoEquity,sh600310
2017-10-27,201703,0.600008,dupontAssetTurn,sh600310
2017-10-27,201703,0.381323,dupontPnitoni,sh600310
2017-10-27,201703,0.006325,dupontNitogr,sh600310
2017-10-27,201703,0.607835,dupontTaxBurden,sh600310
2017-10-27,201703,0.600008,AssetTurnRatio,sh600310
2018-10-27,201803,0.279192,YOYLiability,sh600310
2018-10-27,201803,0.84619,liabilityToAsset,sh600310
2018-10-27,201803,6.501531,assetToEquity,sh600310
2018-10-27,201803,-0.050501,CFOToOR,sh600310
2018-10-27,201803,-13.137063,CFOToNP,sh600310
2018-10-27,201803,-0.050501,CFOToGr,sh600310
2018-10-27,201803,-0.261044,YOYEquity,sh600310
2018-10-27,201803,-0.200318,YOYNI,sh600310
2018-10-27,201803,-0.444976,YOYEPSBasic,sh600310
2018-10-27,201803,-0.44489,YOYPNI,sh600310
2018-10-27,201803,0.005061,roeAvg,sh600310
2018-10-27,201803,0.003844,npMargin,sh600310
2018-10-27,201803,36227919.39,netProfit,sh600310
2018-10-27,201803,0.067355,epsTTM,sh600310
2018-10-27,201803,,MBRevenue,sh600310
2018-10-27,201803,827775000.0,totalShare,sh600310
2018-10-27,201803,827775000.0,liqaShare,sh600310
2018-10-27,201803,0.005061,dupontROE,sh600310
2018-10-27,201803,7.264422,dupontAssetStoEquity,sh600310
2018-10-27,201803,0.684665,dupontAssetTurn,sh600310
2018-10-27,201803,0.264701,dupontPnitoni,sh600310
2018-10-27,201803,0.003844,dupontNitogr,sh600310
2018-10-27,201803,0.574255,dupontTaxBurden,sh600310
2018-10-27,201803,0.684665,AssetTurnRatio,sh600310
2019-10-29,201903,0.109075,YOYLiability,sh600310
2019-10-29,201903,0.845607,liabilityToAsset,sh600310
2019-10-29,201903,6.476985,assetToEquity,sh600310
2019-10-29,201903,-0.007648,CFOToOR,sh600310
2019-10-29,201903,-0.702044,CFOToNP,sh600310
2019-10-29,201903,-0.007648,CFOToGr,sh600310
2019-10-29,201903,0.162217,YOYEquity,sh600310
2019-10-29,201903,4.855749,YOYNI,sh600310
2019-10-29,201903,16.974138,YOYEPSBasic,sh600310
2019-10-29,201903,16.998519,YOYPNI,sh600310
2019-10-29,201903,0.088099,roeAvg,sh600310
2019-10-29,201903,0.010894,npMargin,sh600310
2019-10-29,201903,212141606.3,netProfit,sh600310
2019-10-29,201903,0.279673,epsTTM,sh600310
2019-10-29,201903,,MBRevenue,sh600310
2019-10-29,201903,827775000.0,totalShare,sh600310
2019-10-29,201903,827775000.0,liqaShare,sh600310
2019-10-29,201903,0.088099,dupontROE,sh600310
2019-10-29,201903,7.861497,dupontAssetStoEquity,sh600310
2019-10-29,201903,1.264363,dupontAssetTurn,sh600310
2019-10-29,201903,0.813598,dupontPnitoni,sh600310
2019-10-29,201903,0.010894,dupontNitogr,sh600310
2019-10-29,201903,0.818542,dupontTaxBurden,sh600310
2019-10-29,201903,1.264363,AssetTurnRatio,sh600310
2020-10-28,202003,0.212007,YOYLiability,sh600310
2020-10-28,202003,0.866597,liabilityToAsset,sh600310
2020-10-28,202003,7.496099,assetToEquity,sh600310
2020-10-28,202003,-0.027873,CFOToOR,sh600310
2020-10-28,202003,-5.364627,CFOToNP,sh600310
2020-10-28,202003,-0.027873,CFOToGr,sh600310
2020-10-28,202003,0.032502,YOYEquity,sh600310
2020-10-28,202003,-0.43611,YOYNI,sh600310
2020-10-28,202003,-0.360192,YOYEPSBasic,sh600310
2020-10-28,202003,-0.360273,YOYPNI,sh600310
2020-10-28,202003,0.053355,roeAvg,sh600310
2020-10-28,202003,0.005196,npMargin,sh600310
2020-10-28,202003,119624613.74,netProfit,sh600310
2020-10-28,202003,0.108249,epsTTM,sh600310
2020-10-28,202003,,MBRevenue,sh600310
2020-10-28,202003,827775000.0,totalShare,sh600310
2020-10-28,202003,827775000.0,liqaShare,sh600310
2020-10-28,202003,0.053355,dupontROE,sh600310
2020-10-28,202003,8.550329,dupontAssetStoEquity,sh600310
2020-10-28,202003,1.301187,dupontAssetTurn,sh600310
2020-10-28,202003,0.923017,dupontPnitoni,sh600310
2020-10-28,202003,0.005196,dupontNitogr,sh600310
2020-10-28,202003,0.742639,dupontTaxBurden,sh600310
2020-10-28,202003,1.301187,AssetTurnRatio,sh600310
2021-10-22,202103,0.165069,YOYLiability,sh600310
2021-10-22,202103,0.847953,liabilityToAsset,sh600310
2021-10-22,202103,6.576909,assetToEquity,sh600310
2021-10-22,202103,0.037814,CFOToOR,sh600310
2021-10-22,202103,6.715549,CFOToNP,sh600310
2021-10-22,202103,0.037814,CFOToGr,sh600310
2021-10-22,202103,0.414709,YOYEquity,sh600310
2021-10-22,202103,-0.543494,YOYNI,sh600310
2021-10-22,202103,-0.769583,YOYEPSBasic,sh600310
2021-10-22,202103,-0.711651,YOYPNI,sh600310
2021-10-22,202103,0.02186,roeAvg,sh600310
2021-10-22,202103,0.005631,npMargin,sh600310
2021-10-22,202103,94877546.3,netProfit,sh600310
2021-10-22,202103,0.094154,epsTTM,sh600310
2021-10-22,202103,,MBRevenue,sh600310
2021-10-22,202103,1221425602.0,totalShare,sh600310
2021-10-22,202103,827775000.0,liqaShare,sh600310
2021-10-22,202103,0.02186,dupontROE,sh600310
2021-10-22,202103,8.260153,dupontAssetStoEquity,sh600310
2021-10-22,202103,0.778574,dupontAssetTurn,sh600310
2021-10-22,202103,0.603655,dupontPnitoni,sh600310
2021-10-22,202103,0.005631,dupontNitogr,sh600310
2021-10-22,202103,0.747924,dupontTaxBurden,sh600310
2021-10-22,202103,0.778574,AssetTurnRatio,sh600310
2022-10-27,202203,-0.091567,YOYLiability,sh600310
2022-10-27,202203,0.798853,liabilityToAsset,sh600310
2022-10-27,202203,4.971481,assetToEquity,sh600310
2022-10-27,202203,0.060124,CFOToOR,sh600310
2022-10-27,202203,,CFOToNP,sh600310
2022-10-27,202203,0.060124,CFOToGr,sh600310
2022-10-27,202203,0.000452,YOYEquity,sh600310
2022-10-27,202203,-1.7128,YOYNI,sh600310
2022-10-27,202203,-2.73945,YOYEPSBasic,sh600310
2022-10-27,202203,-3.461165,YOYPNI,sh600310
2022-10-27,202203,-0.045445,roeAvg,sh600310
2022-10-27,202203,-0.004688,npMargin,sh600310
2022-10-27,202203,-67037785.62,netProfit,sh600310
2022-10-27,202203,-0.079569,epsTTM,sh600310
2022-10-27,202203,,MBRevenue,sh600310
2022-10-27,202203,1465710722.0,totalShare,sh600310
2022-10-27,202203,1215330000.0,liqaShare,sh600310
2022-10-27,202203,-0.045445,dupontROE,sh600310
2022-10-27,202203,7.206098,dupontAssetStoEquity,sh600310
2022-10-27,202203,0.649131,dupontAssetTurn,sh600310
2022-10-27,202203,2.072247,dupontPnitoni,sh600310
2022-10-27,202203,-0.004688,dupontNitogr,sh600310
2022-10-27,202203,0.990316,dupontTaxBurden,sh600310
2022-10-27,202203,0.649131,AssetTurnRatio,sh600310
2015-03-28,201404,0.127014,YOYLiability,sh600310
2015-03-28,201404,0.55198,liabilityToAsset,sh600310
2015-03-28,201404,2.232041,assetToEquity,sh600310
2015-03-28,201404,-0.020935,CFOToOR,sh600310
2015-03-28,201404,,CFOToNP,sh600310
2015-03-28,201404,-0.020935,CFOToGr,sh600310
2015-03-28,201404,0.147715,YOYEquity,sh600310
2015-03-28,201404,-1.060502,YOYNI,sh600310
2015-03-28,201404,-1.148185,YOYEPSBasic,sh600310
2015-03-28,201404,-1.14807,YOYPNI,sh600310
2015-03-28,201404,-0.002298,roeAvg,sh600310
2015-03-28,201404,-0.001987,npMargin,sh600310
2015-03-28,201404,-4202100.05,netProfit,sh600310
2015-03-28,201404,-0.029379,epsTTM,sh600310
2015-03-28,201404,2108596136.49,MBRevenue,sh600310
2015-03-28,201404,275925000.0,totalShare,sh600310
2015-03-28,201404,275925000.0,liqaShare,sh600310
2015-03-28,201404,-0.002298,dupontROE,sh600310
2015-03-28,201404,2.477132,dupontAssetStoEquity,sh600310
2015-03-28,201404,0.241939,dupontAssetTurn,sh600310
2015-03-28,201404,1.929131,dupontPnitoni,sh600310
2015-03-28,201404,-0.001987,dupontNitogr,sh600310
2015-03-28,201404,-0.031865,dupontTaxBurden,sh600310
2015-03-28,201404,0.241939,AssetTurnRatio,sh600310
2016-03-30,201504,0.213765,YOYLiability,sh600310
2016-03-30,201504,0.671183,liabilityToAsset,sh600310
2016-03-30,201504,3.041205,assetToEquity,sh600310
2016-03-30,201504,0.119491,CFOToOR,sh600310
2016-03-30,201504,1.074619,CFOToNP,sh600310
2016-03-30,201504,0.119491,CFOToGr,sh600310
2016-03-30,201504,-0.289888,YOYEquity,sh600310
2016-03-30,201504,96.013125,YOYNI,sh600310
2016-03-30,201504,47.336735,YOYEPSBasic,sh600310
2016-03-30,201504,47.372439,YOYPNI,sh600310
2016-03-30,201504,0.116586,roeAvg,sh600310
2016-03-30,201504,0.111194,npMargin,sh600310
2016-03-30,201504,399254657.0,netProfit,sh600310
2016-03-30,201504,0.454125,epsTTM,sh600310
2016-03-30,201504,3581369847.89,MBRevenue,sh600310
2016-03-30,201504,827775000.0,totalShare,sh600310
2016-03-30,201504,827775000.0,liqaShare,sh600310
2016-03-30,201504,0.116586,dupontROE,sh600310
2016-03-30,201504,2.870097,dupontAssetStoEquity,sh600310
2016-03-30,201504,0.387997,dupontAssetTurn,sh600310
2016-03-30,201504,0.941538,dupontPnitoni,sh600310
2016-03-30,201504,0.111194,dupontNitogr,sh600310
2016-03-30,201504,0.735812,dupontTaxBurden,sh600310
2016-03-30,201504,0.387997,AssetTurnRatio,sh600310
2017-04-08,201604,0.282178,YOYLiability,sh600310
2017-04-08,201604,0.723043,liabilityToAsset,sh600310
2017-04-08,201604,3.610673,assetToEquity,sh600310
2017-04-08,201604,0.043701,CFOToOR,sh600310
2017-04-08,201604,0.958035,CFOToNP,sh600310
2017-04-08,201604,0.043701,CFOToGr,sh600310
2017-04-08,201604,-0.005479,YOYEquity,sh600310
2017-04-08,201604,-0.404455,YOYNI,sh600310
2017-04-08,201604,-0.442854,YOYEPSBasic,sh600310
2017-04-08,201604,-0.442956,YOYPNI,sh600310
2017-04-08,201604,0.078414,roeAvg,sh600310
2017-04-08,201604,0.045615,npMargin,sh600310
2017-04-08,201604,237774312.81,netProfit,sh600310
2017-04-08,201604,0.252968,epsTTM,sh600310
2017-04-08,201604,5202794505.19,MBRevenue,sh600310
2017-04-08,201604,827775000.0,totalShare,sh600310
2017-04-08,201604,827775000.0,liqaShare,sh600310
2017-04-08,201604,0.078414,dupontROE,sh600310
2017-04-08,201604,3.79158,dupontAssetStoEquity,sh600310
2017-04-08,201604,0.514817,dupontAssetTurn,sh600310
2017-04-08,201604,0.880668,dupontPnitoni,sh600310
2017-04-08,201604,0.045615,dupontNitogr,sh600310
2017-04-08,201604,0.858009,dupontTaxBurden,sh600310
2017-04-08,201604,0.514817,AssetTurnRatio,sh600310
2018-04-26,201704,0.286187,YOYLiability,sh600310
2018-04-26,201704,0.802418,liabilityToAsset,sh600310
2018-04-26,201704,5.061197,assetToEquity,sh600310
2018-04-26,201704,0.022196,CFOToOR,sh600310
2018-04-26,201704,2.271618,CFOToNP,sh600310
2018-04-26,201704,0.022196,CFOToGr,sh600310
2018-04-26,201704,-0.234515,YOYEquity,sh600310
2018-04-26,201704,-0.578998,YOYNI,sh600310
2018-04-26,201704,-0.697233,YOYEPSBasic,sh600310
2018-04-26,201704,-0.697037,YOYPNI,sh600310
2018-04-26,201704,0.026986,roeAvg,sh600310
2018-04-26,201704,0.009771,npMargin,sh600310
2018-04-26,201704,100103572.37,netProfit,sh600310
2018-04-26,201704,0.07664,epsTTM,sh600310
2018-04-26,201704,10230661279.26,MBRevenue,sh600310
2018-04-26,201704,827775000.0,totalShare,sh600310
2018-04-26,201704,827775000.0,liqaShare,sh600310
2018-04-26,201704,0.026986,dupontROE,sh600310
2018-04-26,201704,5.053166,dupontAssetStoEquity,sh600310
2018-04-26,201704,0.862421,dupontAssetTurn,sh600310
2018-04-26,201704,0.633749,dupontPnitoni,sh600310
2018-04-26,201704,0.009771,dupontNitogr,sh600310
2018-04-26,201704,0.747139,dupontTaxBurden,sh600310
2018-04-26,201704,0.862421,AssetTurnRatio,sh600310
2019-03-20,201804,0.174214,YOYLiability,sh600310
2019-03-20,201804,0.834209,liabilityToAsset,sh600310
2019-03-20,201804,6.031685,assetToEquity,sh600310
2019-03-20,201804,0.005513,CFOToOR,sh600310
2019-03-20,201804,0.648941,CFOToNP,sh600310
2019-03-20,201804,0.005513,CFOToGr,sh600310
2019-03-20,201804,-0.076225,YOYEquity,sh600310
2019-03-20,201804,0.012726,YOYNI,sh600310
2019-03-20,201804,0.079634,YOYEPSBasic,sh600310
2019-03-20,201804,0.079715,YOYPNI,sh600310
2019-03-20,201804,0.034932,roeAvg,sh600310
2019-03-20,201804,0.008495,npMargin,sh600310
2019-03-20,201804,101377487.89,netProfit,sh600310
2019-03-20,201804,0.082749,epsTTM,sh600310
2019-03-20,201804,11931249787.1,MBRevenue,sh600310
2019-03-20,201804,827775000.0,totalShare,sh600310
2019-03-20,201804,827775000.0,liqaShare,sh600310
2019-03-20,201804,0.034932,dupontROE,sh600310
2019-03-20,201804,6.925176,dupontAssetStoEquity,sh600310
2019-03-20,201804,0.878772,dupontAssetTurn,sh600310
2019-03-20,201804,0.675669,dupontPnitoni,sh600310
2019-03-20,201804,0.008495,dupontNitogr,sh600310
2019-03-20,201804,0.703885,dupontTaxBurden,sh600310
2019-03-20,201804,0.878772,AssetTurnRatio,sh600310
2020-04-15,201904,0.117352,YOYLiability,sh600310
2020-04-15,201904,0.839426,liabilityToAsset,sh600310
2020-04-15,201904,6.22767,assetToEquity,sh600310
2020-04-15,201904,0.017973,CFOToOR,sh600310
2020-04-15,201904,2.492526,CFOToNP,sh600310
2020-04-15,201904,0.017973,CFOToGr,sh600310
2020-04-15,201904,0.082042,YOYEquity,sh600310
2020-04-15,201904,0.882193,YOYNI,sh600310
2020-04-15,201904,1.217654,YOYEPSBasic,sh600310
2020-04-15,201904,1.215962,YOYPNI,sh600310
2020-04-15,201904,0.077426,roeAvg,sh600310
2020-04-15,201904,0.007211,npMargin,sh600310
2020-04-15,201904,190812028.97,netProfit,sh600310
2020-04-15,201904,0.183369,epsTTM,sh600310
2020-04-15,201904,26449957758.51,MBRevenue,sh600310
2020-04-15,201904,827775000.0,totalShare,sh600310
2020-04-15,201904,827775000.0,liqaShare,sh600310
2020-04-15,201904,0.077426,dupontROE,sh600310
2020-04-15,201904,7.753504,dupontAssetStoEquity,sh600310
2020-04-15,201904,1.740882,dupontAssetTurn,sh600310
2020-04-15,201904,0.795486,dupontPnitoni,sh600310
2020-04-15,201904,0.007211,dupontNitogr,sh600310
2020-04-15,201904,0.75973,dupontTaxBurden,sh600310
2020-04-15,201904,1.740882,AssetTurnRatio,sh600310
2021-03-26,202004,0.297803,YOYLiability,sh600310
2021-03-26,202004,0.863017,liabilityToAsset,sh600310
2021-03-26,202004,7.300155,assetToEquity,sh600310
2021-03-26,202004,0.083221,CFOToOR,sh600310
2021-03-26,202004,5.42562,CFOToNP,sh600310
2021-03-26,202004,0.083221,CFOToGr,sh600310
2021-03-26,202004,0.112721,YOYEquity,sh600310
2021-03-26,202004,0.507528,YOYNI,sh600310
2021-03-26,202004,0.688659,YOYEPSBasic,sh600310
2021-03-26,202004,0.688893,YOYPNI,sh600310
2021-03-26,202004,0.119095,roeAvg,sh600310
2021-03-26,202004,0.015339,npMargin,sh600310
2021-03-26,202004,287654551.74,netProfit,sh600310
2021-03-26,202004,0.247345,epsTTM,sh600310
2021-03-26,202004,18735184126.06,MBRevenue,sh600310
2021-03-26,202004,1036425602.0,totalShare,sh600310
2021-03-26,202004,827775000.0,liqaShare,sh600310
2021-03-26,202004,0.119095,dupontROE,sh600310
2021-03-26,202004,8.405677,dupontAssetStoEquity,sh600310
2021-03-26,202004,1.036497,dupontAssetTurn,sh600310
2021-03-26,202004,0.891188,dupontPnitoni,sh600310
2021-03-26,202004,0.015339,dupontNitogr,sh600310
2021-03-26,202004,0.804671,dupontTaxBurden,sh600310
2021-03-26,202004,1.036497,AssetTurnRatio,sh600310
2022-03-31,202104,-0.004187,YOYLiability,sh600310
2022-03-31,202104,0.796376,liabilityToAsset,sh600310
2022-03-31,202104,4.911007,assetToEquity,sh600310
2022-03-31,202104,0.0613,CFOToOR,sh600310
2022-03-31,202104,10.541951,CFOToNP,sh600310
2022-03-31,202104,0.0613,CFOToGr,sh600310
2022-03-31,202104,0.384754,YOYEquity,sh600310
2022-03-31,202104,-0.65473,YOYNI,sh600310
2022-03-31,202104,-0.765257,YOYEPSBasic,sh600310
2022-03-31,202104,-0.692856,YOYPNI,sh600310
2022-03-31,202104,0.029124,roeAvg,sh600310
2022-03-31,202104,0.005815,npMargin,sh600310
2022-03-31,202104,99318457.75,netProfit,sh600310
2022-03-31,202104,0.064464,epsTTM,sh600310
2022-03-31,202104,17033623813.22,MBRevenue,sh600310
2022-03-31,202104,1221425602.0,totalShare,sh600310
2022-03-31,202104,827775000.0,liqaShare,sh600310
2022-03-31,202104,0.029124,dupontROE,sh600310
2022-03-31,202104,7.764005,dupontAssetStoEquity,sh600310
2022-03-31,202104,0.813704,dupontAssetTurn,sh600310
2022-03-31,202104,0.79278,dupontPnitoni,sh600310
2022-03-31,202104,0.005815,dupontNitogr,sh600310
2022-03-31,202104,0.735213,dupontTaxBurden,sh600310
2022-03-31,202104,0.813704,AssetTurnRatio,sh600310
