date,period,value,field,symbol
2017-04-15,201604,0.180152,CFOToOR,sh603701
2017-04-15,201604,1.112546,CFOToNP,sh603701
2017-04-15,201604,0.180152,CFOToGr,sh603701
2017-04-15,201604,0.970452,YOYEquity,sh603701
2017-04-15,201604,0.239306,YOYNI,sh603701
2017-04-15,201604,0.010753,YOYEPSBasic,sh603701
2017-04-15,201604,0.239238,YOYPNI,sh603701
2017-04-15,201604,0.16449,roeAvg,sh603701
2017-04-15,201604,0.161927,npMargin,sh603701
2017-04-15,201604,67358967.55,netProfit,sh603701
2017-04-15,201604,0.864007,epsTTM,sh603701
2017-04-15,201604,412431578.91,MBRevenue,sh603701
2017-04-15,201604,78400000.0,totalShare,sh603701
2017-04-15,201604,19600000.0,liqaShare,sh603701
2017-04-15,201604,0.16449,dupontROE,sh603701
2017-04-15,201604,1.474626,dupontAssetStoEquity,sh603701
2017-04-15,201604,0.685014,dupontAssetTurn,sh603701
2017-04-15,201604,1.00563,dupontPnitoni,sh603701
2017-04-15,201604,0.161927,dupontNitogr,sh603701
2017-04-15,201604,0.854896,dupontTaxBurden,sh603701
2017-04-15,201604,0.685014,AssetTurnRatio,sh603701
2018-04-13,201704,0.315721,YOYLiability,sh603701
2018-04-13,201704,0.302803,liabilityToAsset,sh603701
2018-04-13,201704,1.434315,assetToEquity,sh603701
2018-04-13,201704,0.104818,CFOToOR,sh603701
2018-04-13,201704,0.66189,CFOToNP,sh603701
2018-04-13,201704,0.104818,CFOToGr,sh603701
2018-04-13,201704,0.08403,YOYEquity,sh603701
2018-04-13,201704,0.196742,YOYNI,sh603701
2018-04-13,201704,0.114754,YOYEPSBasic,sh603701
2018-04-13,201704,0.191157,YOYPNI,sh603701
2018-04-13,201704,0.14173,roeAvg,sh603701
2018-04-13,201704,0.158362,npMargin,sh603701
2018-04-13,201704,80611316.17,netProfit,sh603701
2018-04-13,201704,0.675091,epsTTM,sh603701
2018-04-13,201704,505542271.73,MBRevenue,sh603701
2018-04-13,201704,119520000.0,totalShare,sh603701
2018-04-13,201704,58560000.0,liqaShare,sh603701
2018-04-13,201704,0.14173,dupontROE,sh603701
2018-04-13,201704,1.398046,dupontAssetStoEquity,sh603701
2018-04-13,201704,0.639561,dupontAssetTurn,sh603701
2018-04-13,201704,1.000937,dupontPnitoni,sh603701
2018-04-13,201704,0.158362,dupontNitogr,sh603701
2018-04-13,201704,0.864866,dupontTaxBurden,sh603701
2018-04-13,201704,0.639561,AssetTurnRatio,sh603701
2019-04-13,201804,-0.167102,YOYLiability,sh603701
2019-04-13,201804,0.235484,liabilityToAsset,sh603701
2019-04-13,201804,1.308017,assetToEquity,sh603701
2019-04-13,201804,0.143447,CFOToOR,sh603701
2019-04-13,201804,0.595659,CFOToNP,sh603701
2019-04-13,201804,0.143447,CFOToGr,sh603701
2019-04-13,201804,0.174979,YOYEquity,sh603701
2019-04-13,201804,0.371102,YOYNI,sh603701
2019-04-13,201804,0.368421,YOYEPSBasic,sh603701
2019-04-13,201804,0.373622,YOYPNI,sh603701
2019-04-13,201804,0.172083,roeAvg,sh603701
2019-04-13,201804,0.240821,npMargin,sh603701
2019-04-13,201804,110526346.17,netProfit,sh603701
2019-04-13,201804,0.758843,epsTTM,sh603701
2019-04-13,201804,454079248.92,MBRevenue,sh603701
2019-04-13,201804,146055600.0,totalShare,sh603701
2019-04-13,201804,71136000.0,liqaShare,sh603701
2019-04-13,201804,0.172083,dupontROE,sh603701
2019-04-13,201804,1.366092,dupontAssetStoEquity,sh603701
2019-04-13,201804,0.521625,dupontAssetTurn,sh603701
2019-04-13,201804,1.002776,dupontPnitoni,sh603701
2019-04-13,201804,0.240821,dupontNitogr,sh603701
2019-04-13,201804,0.857862,dupontTaxBurden,sh603701
2019-04-13,201804,0.521625,AssetTurnRatio,sh603701
2020-04-28,201904,0.262306,YOYLiability,sh603701
2020-04-28,201904,0.27727,liabilityToAsset,sh603701
2020-04-28,201904,1.383642,assetToEquity,sh603701
2020-04-28,201904,0.158922,CFOToOR,sh603701
2020-04-28,201904,1.310709,CFOToNP,sh603701
2020-04-28,201904,0.158922,CFOToGr,sh603701
2020-04-28,201904,0.003089,YOYEquity,sh603701
2020-04-28,201904,-0.477603,YOYNI,sh603701
2020-04-28,201904,-0.5,YOYEPSBasic,sh603701
2020-04-28,201904,-0.48108,YOYPNI,sh603701
2020-04-28,201904,0.082521,roeAvg,sh603701
2020-04-28,201904,0.121249,npMargin,sh603701
2020-04-28,201904,57738683.0,netProfit,sh603701
2020-04-28,201904,0.281985,epsTTM,sh603701
2020-04-28,201904,468122823.63,MBRevenue,sh603701
2020-04-28,201904,203959728.0,totalShare,sh603701
2020-04-28,201904,201047616.0,liqaShare,sh603701
2020-04-28,201904,0.082521,dupontROE,sh603701
2020-04-28,201904,1.352756,dupontAssetStoEquity,sh603701
2020-04-28,201904,0.505081,dupontAssetTurn,sh603701
2020-04-28,201904,0.996102,dupontPnitoni,sh603701
2020-04-28,201904,0.121249,dupontNitogr,sh603701
2020-04-28,201904,0.885352,dupontTaxBurden,sh603701
2020-04-28,201904,0.505081,AssetTurnRatio,sh603701
2021-04-24,202004,0.008203,YOYLiability,sh603701
2021-04-24,202004,0.274917,liabilityToAsset,sh603701
2021-04-24,202004,1.379152,assetToEquity,sh603701
2021-04-24,202004,0.032317,CFOToOR,sh603701
2021-04-24,202004,0.304626,CFOToNP,sh603701
2021-04-24,202004,0.032317,CFOToGr,sh603701
2021-04-24,202004,0.030196,YOYEquity,sh603701
2021-04-24,202004,0.10198,YOYNI,sh603701
2021-04-24,202004,0.136364,YOYEPSBasic,sh603701
2021-04-24,202004,0.103911,YOYPNI,sh603701
2021-04-24,202004,0.089602,roeAvg,sh603701
2021-04-24,202004,0.106087,npMargin,sh603701
2021-04-24,202004,63626859.1,netProfit,sh603701
2021-04-24,202004,0.241689,epsTTM,sh603701
2021-04-24,202004,590344109.25,MBRevenue,sh603701
2021-04-24,202004,262692612.0,totalShare,sh603701
2021-04-24,202004,261361901.0,liqaShare,sh603701
2021-04-24,202004,0.089602,dupontROE,sh603701
2021-04-24,202004,1.388452,dupontAssetStoEquity,sh603701
2021-04-24,202004,0.609624,dupontAssetTurn,sh603701
2021-04-24,202004,0.997848,dupontPnitoni,sh603701
2021-04-24,202004,0.106087,dupontNitogr,sh603701
2021-04-24,202004,0.872864,dupontTaxBurden,sh603701
2021-04-24,202004,0.609624,AssetTurnRatio,sh603701
2022-04-22,202104,-0.214224,YOYLiability,sh603701
2022-04-22,202104,0.223537,liabilityToAsset,sh603701
2022-04-22,202104,1.287891,assetToEquity,sh603701
2022-04-22,202104,0.093816,CFOToOR,sh603701
2022-04-22,202104,1.434589,CFOToNP,sh603701
2022-04-22,202104,0.093816,CFOToGr,sh603701
2022-04-22,202104,0.035145,YOYEquity,sh603701
2022-04-22,202104,-0.390986,YOYNI,sh603701
2022-04-22,202104,-0.4,YOYEPSBasic,sh603701
2022-04-22,202104,-0.38691,YOYPNI,sh603701
2022-04-22,202104,0.053194,roeAvg,sh603701
2022-04-22,202104,0.065396,npMargin,sh603701
2022-04-22,202104,38749617.46,netProfit,sh603701
2022-04-22,202104,0.148931,epsTTM,sh603701
2022-04-22,202104,581391491.43,MBRevenue,sh603701
2022-04-22,202104,261361901.0,totalShare,sh603701
2022-04-22,202104,261361901.0,liqaShare,sh603701
2022-04-22,202104,0.053194,dupontROE,sh603701
2022-04-22,202104,1.332915,dupontAssetStoEquity,sh603701
2022-04-22,202104,0.607507,dupontAssetTurn,sh603701
2022-04-22,202104,1.004526,dupontPnitoni,sh603701
2022-04-22,202104,0.065396,dupontNitogr,sh603701
2022-04-22,202104,0.973121,dupontTaxBurden,sh603701
2022-04-22,202104,0.607507,AssetTurnRatio,sh603701
