date,period,value,field,symbol
2017-10-31,201703,1.246073,assetToEquity,sh601566
2017-10-31,201703,0.157888,CFOToOR,sh601566
2017-10-31,201703,0.824462,CFOToNP,sh601566
2017-10-31,201703,0.157888,CFOToGr,sh601566
2017-10-31,201703,-0.019598,YOYEquity,sh601566
2017-10-31,201703,0.094939,YOYNI,sh601566
2017-10-31,201703,0.111111,YOYEPSBasic,sh601566
2017-10-31,201703,0.097831,YOYPNI,sh601566
2017-10-31,201703,0.078891,roeAvg,sh601566
2017-10-31,201703,0.191504,npMargin,sh601566
2017-10-31,201703,341547076.91,netProfit,sh601566
2017-10-31,201703,0.789256,epsTTM,sh601566
2017-10-31,201703,,MBRevenue,sh601566
2017-10-31,201703,574637150.0,totalShare,sh601566
2017-10-31,201703,574637150.0,liqaShare,sh601566
2017-10-31,201703,0.078891,dupontROE,sh601566
2017-10-31,201703,1.242404,dupontAssetStoEquity,sh601566
2017-10-31,201703,0.329945,dupontAssetTurn,sh601566
2017-10-31,201703,1.004946,dupontPnitoni,sh601566
2017-10-31,201703,0.191504,dupontNitogr,sh601566
2017-10-31,201703,0.808328,dupontTaxBurden,sh601566
2017-10-31,201703,0.329945,AssetTurnRatio,sh601566
2018-10-25,201803,0.145538,YOYLiability,sh601566
2018-10-25,201803,0.208484,liabilityToAsset,sh601566
2018-10-25,201803,1.263399,assetToEquity,sh601566
2018-10-25,201803,0.140516,CFOToOR,sh601566
2018-10-25,201803,0.776353,CFOToNP,sh601566
2018-10-25,201803,0.140516,CFOToGr,sh601566
2018-10-25,201803,0.068683,YOYEquity,sh601566
2018-10-25,201803,0.018231,YOYNI,sh601566
2018-10-25,201803,0.016667,YOYEPSBasic,sh601566
2018-10-25,201803,0.018639,YOYPNI,sh601566
2018-10-25,201803,0.07088,roeAvg,sh601566
2018-10-25,201803,0.180995,npMargin,sh601566
2018-10-25,201803,347773788.29,netProfit,sh601566
2018-10-25,201803,0.870917,epsTTM,sh601566
2018-10-25,201803,,MBRevenue,sh601566
2018-10-25,201803,574637150.0,totalShare,sh601566
2018-10-25,201803,574637150.0,liqaShare,sh601566
2018-10-25,201803,0.07088,dupontROE,sh601566
2018-10-25,201803,1.231913,dupontAssetStoEquity,sh601566
2018-10-25,201803,0.316197,dupontAssetTurn,sh601566
2018-10-25,201803,1.005349,dupontPnitoni,sh601566
2018-10-25,201803,0.180995,dupontNitogr,sh601566
2018-10-25,201803,0.80936,dupontTaxBurden,sh601566
2018-10-25,201803,0.316197,AssetTurnRatio,sh601566
2019-10-25,201903,0.294409,YOYLiability,sh601566
2019-10-25,201903,0.265521,liabilityToAsset,sh601566
2019-10-25,201903,1.361509,assetToEquity,sh601566
2019-10-25,201903,0.041434,CFOToOR,sh601566
2019-10-25,201903,0.225817,CFOToNP,sh601566
2019-10-25,201903,0.041434,CFOToGr,sh601566
2019-10-25,201903,-0.053853,YOYEquity,sh601566
2019-10-25,201903,0.068225,YOYNI,sh601566
2019-10-25,201903,0.081967,YOYEPSBasic,sh601566
2019-10-25,201903,0.088833,YOYPNI,sh601566
2019-10-25,201903,0.087278,roeAvg,sh601566
2019-10-25,201903,0.183483,npMargin,sh601566
2019-10-25,201903,371500571.04,netProfit,sh601566
2019-10-25,201903,0.982621,epsTTM,sh601566
2019-10-25,201903,,MBRevenue,sh601566
2019-10-25,201903,574637150.0,totalShare,sh601566
2019-10-25,201903,574637150.0,liqaShare,sh601566
2019-10-25,201903,0.087278,dupontROE,sh601566
2019-10-25,201903,1.366647,dupontAssetStoEquity,sh601566
2019-10-25,201903,0.339654,dupontAssetTurn,sh601566
2019-10-25,201903,1.024744,dupontPnitoni,sh601566
2019-10-25,201903,0.183483,dupontNitogr,sh601566
2019-10-25,201903,0.801276,dupontTaxBurden,sh601566
2019-10-25,201903,0.339654,AssetTurnRatio,sh601566
2020-10-27,202003,0.024127,YOYLiability,sh601566
2020-10-27,202003,0.276914,liabilityToAsset,sh601566
2020-10-27,202003,1.382962,assetToEquity,sh601566
2020-10-27,202003,0.07513,CFOToOR,sh601566
2020-10-27,202003,0.501038,CFOToNP,sh601566
2020-10-27,202003,0.07513,CFOToGr,sh601566
2020-10-27,202003,-0.033708,YOYEquity,sh601566
2020-10-27,202003,-0.289362,YOYNI,sh601566
2020-10-27,202003,-0.272727,YOYEPSBasic,sh601566
2020-10-27,202003,-0.276198,YOYPNI,sh601566
2020-10-27,202003,0.065518,roeAvg,sh601566
2020-10-27,202003,0.149949,npMargin,sh601566
2020-10-27,202003,264002514.21,netProfit,sh601566
2020-10-27,202003,0.461036,epsTTM,sh601566
2020-10-27,202003,,MBRevenue,sh601566
2020-10-27,202003,574637150.0,totalShare,sh601566
2020-10-27,202003,574637150.0,liqaShare,sh601566
2020-10-27,202003,0.065518,dupontROE,sh601566
2020-10-27,202003,1.371573,dupontAssetStoEquity,sh601566
2020-10-27,202003,0.305216,dupontAssetTurn,sh601566
2020-10-27,202003,1.043726,dupontPnitoni,sh601566
2020-10-27,202003,0.149949,dupontNitogr,sh601566
2020-10-27,202003,0.809827,dupontTaxBurden,sh601566
2020-10-27,202003,0.305216,AssetTurnRatio,sh601566
2021-10-27,202103,0.301393,YOYLiability,sh601566
2021-10-27,202103,0.343988,liabilityToAsset,sh601566
2021-10-27,202103,1.524362,assetToEquity,sh601566
2021-10-27,202103,0.01674,CFOToOR,sh601566
2021-10-27,202103,0.816956,CFOToNP,sh601566
2021-10-27,202103,0.01674,CFOToGr,sh601566
2021-10-27,202103,-0.047021,YOYEquity,sh601566
2021-10-27,202103,-0.831418,YOYNI,sh601566
2021-10-27,202103,-0.8125,YOYEPSBasic,sh601566
2021-10-27,202103,-0.809544,YOYPNI,sh601566
2021-10-27,202103,0.012879,roeAvg,sh601566
2021-10-27,202103,0.02049,npMargin,sh601566
2021-10-27,202103,44506145.03,netProfit,sh601566
2021-10-27,202103,0.253766,epsTTM,sh601566
2021-10-27,202103,,MBRevenue,sh601566
2021-10-27,202103,574637150.0,totalShare,sh601566
2021-10-27,202103,574637150.0,liqaShare,sh601566
2021-10-27,202103,0.012879,dupontROE,sh601566
2021-10-27,202103,1.461688,dupontAssetStoEquity,sh601566
2021-10-27,202103,0.364682,dupontAssetTurn,sh601566
2021-10-27,202103,1.179152,dupontPnitoni,sh601566
2021-10-27,202103,0.02049,dupontNitogr,sh601566
2021-10-27,202103,0.750975,dupontTaxBurden,sh601566
2021-10-27,202103,0.364682,AssetTurnRatio,sh601566
2022-10-27,202203,-0.067687,YOYLiability,sh601566
2022-10-27,202203,0.341726,liabilityToAsset,sh601566
2022-10-27,202203,1.519124,assetToEquity,sh601566
2022-10-27,202203,0.061759,CFOToOR,sh601566
2022-10-27,202203,,CFOToNP,sh601566
2022-10-27,202203,0.061759,CFOToGr,sh601566
2022-10-27,202203,-0.053837,YOYEquity,sh601566
2022-10-27,202203,-3.885211,YOYNI,sh601566
2022-10-27,202203,-3.222222,YOYEPSBasic,sh601566
2022-10-27,202203,-3.199285,YOYPNI,sh601566
2022-10-27,202203,-0.029567,roeAvg,sh601566
2022-10-27,202203,-0.065814,npMargin,sh601566
2022-10-27,202203,-128409625.62,netProfit,sh601566
2022-10-27,202203,0.046446,epsTTM,sh601566
2022-10-27,202203,,MBRevenue,sh601566
2022-10-27,202203,574637150.0,totalShare,sh601566
2022-10-27,202203,574637150.0,liqaShare,sh601566
2022-10-27,202203,-0.029567,dupontROE,sh601566
2022-10-27,202203,1.510425,dupontAssetStoEquity,sh601566
2022-10-27,202203,0.330916,dupontAssetTurn,sh601566
2022-10-27,202203,0.898822,dupontPnitoni,sh601566
2022-10-27,202203,-0.065814,dupontNitogr,sh601566
2022-10-27,202203,1.019026,dupontTaxBurden,sh601566
2022-10-27,202203,0.330916,AssetTurnRatio,sh601566
2015-04-24,201404,0.004366,YOYLiability,sh601566
2015-04-24,201404,0.135852,liabilityToAsset,sh601566
2015-04-24,201404,1.15721,assetToEquity,sh601566
2015-04-24,201404,0.229027,CFOToOR,sh601566
2015-04-24,201404,1.351094,CFOToNP,sh601566
2015-04-24,201404,0.229027,CFOToGr,sh601566
2015-04-24,201404,-0.018816,YOYEquity,sh601566
2015-04-24,201404,-0.347628,YOYNI,sh601566
2015-04-24,201404,-0.344086,YOYEPSBasic,sh601566
2015-04-24,201404,-0.347628,YOYPNI,sh601566
2015-04-24,201404,0.078295,roeAvg,sh601566
2015-04-24,201404,0.169512,npMargin,sh601566
2015-04-24,201404,350520727.13,netProfit,sh601566
2015-04-24,201404,0.609986,epsTTM,sh601566
2015-04-24,201404,2055546700.0,MBRevenue,sh601566
2015-04-24,201404,574637150.0,totalShare,sh601566
2015-04-24,201404,574637150.0,liqaShare,sh601566
2015-04-24,201404,0.078295,dupontROE,sh601566
2015-04-24,201404,1.155378,dupontAssetStoEquity,sh601566
2015-04-24,201404,0.39977,dupontAssetTurn,sh601566
2015-04-24,201404,1.0,dupontPnitoni,sh601566
2015-04-24,201404,0.169512,dupontNitogr,sh601566
2015-04-24,201404,0.783111,dupontTaxBurden,sh601566
2015-04-24,201404,0.39977,AssetTurnRatio,sh601566
2016-04-26,201504,0.584988,YOYLiability,sh601566
2016-04-26,201504,0.204863,liabilityToAsset,sh601566
2016-04-26,201504,1.257644,assetToEquity,sh601566
2016-04-26,201504,0.239324,CFOToOR,sh601566
2016-04-26,201504,1.336157,CFOToNP,sh601566
2016-04-26,201504,0.239324,CFOToGr,sh601566
2016-04-26,201504,-0.033981,YOYEquity,sh601566
2016-04-26,201504,0.153107,YOYNI,sh601566
2016-04-26,201504,0.147541,YOYEPSBasic,sh601566
2016-04-26,201504,0.153286,YOYPNI,sh601566
2016-04-26,201504,0.092738,roeAvg,sh601566
2016-04-26,201504,0.179114,npMargin,sh601566
2016-04-26,201504,404187778.92,netProfit,sh601566
2016-04-26,201504,0.703489,epsTTM,sh601566
2016-04-26,201504,2239230900.0,MBRevenue,sh601566
2016-04-26,201504,574637150.0,totalShare,sh601566
2016-04-26,201504,574637150.0,liqaShare,sh601566
2016-04-26,201504,0.092738,dupontROE,sh601566
2016-04-26,201504,1.20727,dupontAssetStoEquity,sh601566
2016-04-26,201504,0.428804,dupontAssetTurn,sh601566
2016-04-26,201504,1.000156,dupontPnitoni,sh601566
2016-04-26,201504,0.179114,dupontNitogr,sh601566
2016-04-26,201504,0.822857,dupontTaxBurden,sh601566
2016-04-26,201504,0.428804,AssetTurnRatio,sh601566
2017-04-21,201604,-0.041553,YOYLiability,sh601566
2017-04-21,201604,0.191848,liabilityToAsset,sh601566
2017-04-21,201604,1.23739,assetToEquity,sh601566
2017-04-21,201604,0.196917,CFOToOR,sh601566
2017-04-21,201604,1.060869,CFOToNP,sh601566
2017-04-21,201604,0.196917,CFOToGr,sh601566
2017-04-21,201604,0.040582,YOYEquity,sh601566
2017-04-21,201604,0.043079,YOYNI,sh601566
2017-04-21,201604,0.057143,YOYEPSBasic,sh601566
2017-04-21,201604,0.046254,YOYPNI,sh601566
2017-04-21,201604,0.096771,roeAvg,sh601566
2017-04-21,201604,0.185618,npMargin,sh601566
2017-04-21,201604,421599945.21,netProfit,sh601566
2017-04-21,201604,0.736028,epsTTM,sh601566
2017-04-21,201604,2239875400.0,MBRevenue,sh601566
2017-04-21,201604,574637150.0,totalShare,sh601566
2017-04-21,201604,574637150.0,liqaShare,sh601566
2017-04-21,201604,0.096771,dupontROE,sh601566
2017-04-21,201604,1.248531,dupontAssetStoEquity,sh601566
2017-04-21,201604,0.416233,dupontAssetTurn,sh601566
2017-04-21,201604,1.0032,dupontPnitoni,sh601566
2017-04-21,201604,0.185618,dupontNitogr,sh601566
2017-04-21,201604,0.861104,dupontTaxBurden,sh601566
2017-04-21,201604,0.416233,AssetTurnRatio,sh601566
2018-04-25,201704,0.022344,YOYLiability,sh601566
2018-04-25,201704,0.168835,liabilityToAsset,sh601566
2018-04-25,201704,1.20313,assetToEquity,sh601566
2018-04-25,201704,0.193526,CFOToOR,sh601566
2018-04-25,201704,1.008219,CFOToNP,sh601566
2018-04-25,201704,0.193526,CFOToGr,sh601566
2018-04-25,201704,0.195733,YOYEquity,sh601566
2018-04-25,201704,0.167871,YOYNI,sh601566
2018-04-25,201704,0.162162,YOYEPSBasic,sh601566
2018-04-25,201704,0.16814,YOYPNI,sh601566
2018-04-25,201704,0.100957,roeAvg,sh601566
2018-04-25,201704,0.191949,npMargin,sh601566
2018-04-25,201704,492374296.64,netProfit,sh601566
2018-04-25,201704,0.859784,epsTTM,sh601566
2018-04-25,201704,2531535213.65,MBRevenue,sh601566
2018-04-25,201704,574637150.0,totalShare,sh601566
2018-04-25,201704,574637150.0,liqaShare,sh601566
2018-04-25,201704,0.100957,dupontROE,sh601566
2018-04-25,201704,1.219186,dupontAssetStoEquity,sh601566
2018-04-25,201704,0.429927,dupontAssetTurn,sh601566
2018-04-25,201704,1.003431,dupontPnitoni,sh601566
2018-04-25,201704,0.191949,dupontNitogr,sh601566
2018-04-25,201704,0.814909,dupontTaxBurden,sh601566
2018-04-25,201704,0.429927,AssetTurnRatio,sh601566
2019-04-25,201804,0.525558,YOYLiability,sh601566
2019-04-25,201804,0.271328,liabilityToAsset,sh601566
2019-04-25,201804,1.372359,assetToEquity,sh601566
2019-04-25,201804,0.163173,CFOToOR,sh601566
2019-04-25,201804,0.846735,CFOToNP,sh601566
2019-04-25,201804,0.163173,CFOToGr,sh601566
2019-04-25,201804,-0.168409,YOYEquity,sh601566
2019-04-25,201804,0.06974,YOYNI,sh601566
2019-04-25,201804,0.081395,YOYEPSBasic,sh601566
2019-04-25,201804,0.080006,YOYPNI,sh601566
2019-04-25,201804,0.109315,roeAvg,sh601566
2019-04-25,201804,0.192708,npMargin,sh601566
2019-04-25,201804,526712631.99,netProfit,sh601566
2019-04-25,201804,0.928571,epsTTM,sh601566
2019-04-25,201804,2673912156.9,MBRevenue,sh601566
2019-04-25,201804,574637150.0,totalShare,sh601566
2019-04-25,201804,574637150.0,liqaShare,sh601566
2019-04-25,201804,0.109315,dupontROE,sh601566
2019-04-25,201804,1.28044,dupontAssetStoEquity,sh601566
2019-04-25,201804,0.437306,dupontAssetTurn,sh601566
2019-04-25,201804,1.01306,dupontPnitoni,sh601566
2019-04-25,201804,0.192708,dupontNitogr,sh601566
2019-04-25,201804,0.787417,dupontTaxBurden,sh601566
2019-04-25,201804,0.437306,AssetTurnRatio,sh601566
2020-04-24,201904,-0.070947,YOYLiability,sh601566
2020-04-24,201904,0.264246,liabilityToAsset,sh601566
2020-04-24,201904,1.35915,assetToEquity,sh601566
2020-04-24,201904,0.090232,CFOToOR,sh601566
2020-04-24,201904,0.726285,CFOToNP,sh601566
2020-04-24,201904,0.090232,CFOToGr,sh601566
2020-04-24,201904,-0.037828,YOYEquity,sh601566
2020-04-24,201904,-0.3261,YOYNI,sh601566
2020-04-24,201904,-0.311828,YOYEPSBasic,sh601566
2020-04-24,201904,-0.306445,YOYPNI,sh601566
2020-04-24,201904,0.085102,roeAvg,sh601566
2020-04-24,201904,0.124238,npMargin,sh601566
2020-04-24,201904,354951743.12,netProfit,sh601566
2020-04-24,201904,0.644015,epsTTM,sh601566
2020-04-24,201904,2799349200.0,MBRevenue,sh601566
2020-04-24,201904,574637150.0,totalShare,sh601566
2020-04-24,201904,574637150.0,liqaShare,sh601566
2020-04-24,201904,0.085102,dupontROE,sh601566
2020-04-24,201904,1.367653,dupontAssetStoEquity,sh601566
2020-04-24,201904,0.480389,dupontAssetTurn,sh601566
2020-04-24,201904,1.042606,dupontPnitoni,sh601566
2020-04-24,201904,0.124238,dupontNitogr,sh601566
2020-04-24,201904,0.770609,dupontTaxBurden,sh601566
2020-04-24,201904,0.480389,AssetTurnRatio,sh601566
2021-04-27,202004,0.119291,YOYLiability,sh601566
2021-04-27,202004,0.290642,liabilityToAsset,sh601566
2021-04-27,202004,1.409726,assetToEquity,sh601566
2021-04-27,202004,0.096946,CFOToOR,sh601566
2021-04-27,202004,0.729648,CFOToNP,sh601566
2021-04-27,202004,0.096946,CFOToGr,sh601566
2021-04-27,202004,-0.015662,YOYEquity,sh601566
2021-04-27,202004,0.000272,YOYNI,sh601566
2021-04-27,202004,0.0,YOYEPSBasic,sh601566
2021-04-27,202004,-0.003201,YOYPNI,sh601566
2021-04-27,202004,0.08718,roeAvg,sh601566
2021-04-27,202004,0.132867,npMargin,sh601566
2021-04-27,202004,355048343.76,netProfit,sh601566
2021-04-27,202004,0.641953,epsTTM,sh601566
2021-04-27,202004,2636180000.0,MBRevenue,sh601566
2021-04-27,202004,574637150.0,totalShare,sh601566
2021-04-27,202004,574637150.0,liqaShare,sh601566
2021-04-27,202004,0.08718,dupontROE,sh601566
2021-04-27,202004,1.384524,dupontAssetStoEquity,sh601566
2021-04-27,202004,0.456133,dupontAssetTurn,sh601566
2021-04-27,202004,1.038986,dupontPnitoni,sh601566
2021-04-27,202004,0.132867,dupontNitogr,sh601566
2021-04-27,202004,0.825213,dupontTaxBurden,sh601566
2021-04-27,202004,0.456133,AssetTurnRatio,sh601566
2022-04-26,202104,0.227473,YOYLiability,sh601566
2022-04-26,202104,0.342317,liabilityToAsset,sh601566
2022-04-26,202104,1.520488,assetToEquity,sh601566
2022-04-26,202104,0.065749,CFOToOR,sh601566
2022-04-26,202104,1.097122,CFOToNP,sh601566
2022-04-26,202104,0.065749,CFOToGr,sh601566
2022-04-26,202104,-0.030887,YOYEquity,sh601566
2022-04-26,202104,-0.485116,YOYNI,sh601566
2022-04-26,202104,-0.46875,YOYEPSBasic,sh601566
2022-04-26,202104,-0.472508,YOYPNI,sh601566
2022-04-26,202104,0.04708,roeAvg,sh601566
2022-04-26,202104,0.059929,npMargin,sh601566
2022-04-26,202104,182808836.59,netProfit,sh601566
2022-04-26,202104,0.338625,epsTTM,sh601566
2022-04-26,202104,2984930404.85,MBRevenue,sh601566
2022-04-26,202104,574637150.0,totalShare,sh601566
2022-04-26,202104,574637150.0,liqaShare,sh601566
2022-04-26,202104,0.04708,dupontROE,sh601566
2022-04-26,202104,1.459973,dupontAssetStoEquity,sh601566
2022-04-26,202104,0.505519,dupontAssetTurn,sh601566
2022-04-26,202104,1.064427,dupontPnitoni,sh601566
2022-04-26,202104,0.059929,dupontNitogr,sh601566
2022-04-26,202104,0.910796,dupontTaxBurden,sh601566
2022-04-26,202104,0.505519,AssetTurnRatio,sh601566
