date,period,value,field,symbol
2017-10-28,201703,0.226564,liabilityToAsset,sh600894
2017-10-28,201703,1.292931,assetToEquity,sh600894
2017-10-28,201703,0.061437,CFOToOR,sh600894
2017-10-28,201703,0.568006,CFOToNP,sh600894
2017-10-28,201703,0.061437,CFOToGr,sh600894
2017-10-28,201703,0.018464,YOYEquity,sh600894
2017-10-28,201703,-0.558255,YOYNI,sh600894
2017-10-28,201703,-0.564769,YOYEPSBasic,sh600894
2017-10-28,201703,-0.564786,YOYPNI,sh600894
2017-10-28,201703,0.053596,roeAvg,sh600894
2017-10-28,201703,0.108163,npMargin,sh600894
2017-10-28,201703,378391346.77,netProfit,sh600894
2017-10-28,201703,0.688483,epsTTM,sh600894
2017-10-28,201703,,MBRevenue,sh600894
2017-10-28,201703,859946895.0,totalShare,sh600894
2017-10-28,201703,859946895.0,liqaShare,sh600894
2017-10-28,201703,0.053596,dupontROE,sh600894
2017-10-28,201703,1.361847,dupontAssetStoEquity,sh600894
2017-10-28,201703,0.375226,dupontAssetTurn,sh600894
2017-10-28,201703,0.969683,dupontPnitoni,sh600894
2017-10-28,201703,0.108163,dupontNitogr,sh600894
2017-10-28,201703,0.9044,dupontTaxBurden,sh600894
2017-10-28,201703,0.375226,AssetTurnRatio,sh600894
2018-10-27,201803,0.198592,YOYLiability,sh600894
2018-10-27,201803,0.257176,liabilityToAsset,sh600894
2018-10-27,201803,1.346214,assetToEquity,sh600894
2018-10-27,201803,0.005411,CFOToOR,sh600894
2018-10-27,201803,0.083568,CFOToNP,sh600894
2018-10-27,201803,0.005411,CFOToGr,sh600894
2018-10-27,201803,0.016345,YOYEquity,sh600894
2018-10-27,201803,-0.307975,YOYNI,sh600894
2018-10-27,201803,-0.291071,YOYEPSBasic,sh600894
2018-10-27,201803,-0.29102,YOYPNI,sh600894
2018-10-27,201803,0.037877,roeAvg,sh600894
2018-10-27,201803,0.064748,npMargin,sh600894
2018-10-27,201803,261856106.03,netProfit,sh600894
2018-10-27,201803,0.33917,epsTTM,sh600894
2018-10-27,201803,,MBRevenue,sh600894
2018-10-27,201803,859946895.0,totalShare,sh600894
2018-10-27,201803,859946895.0,liqaShare,sh600894
2018-10-27,201803,0.037877,dupontROE,sh600894
2018-10-27,201803,1.367651,dupontAssetStoEquity,sh600894
2018-10-27,201803,0.430564,dupontAssetTurn,sh600894
2018-10-27,201803,0.993441,dupontPnitoni,sh600894
2018-10-27,201803,0.064748,dupontNitogr,sh600894
2018-10-27,201803,0.948591,dupontTaxBurden,sh600894
2018-10-27,201803,0.430564,AssetTurnRatio,sh600894
2019-10-30,201903,0.087153,YOYLiability,sh600894
2019-10-30,201903,0.255037,liabilityToAsset,sh600894
2019-10-30,201903,1.342349,assetToEquity,sh600894
2019-10-30,201903,0.030442,CFOToOR,sh600894
2019-10-30,201903,0.384624,CFOToNP,sh600894
2019-10-30,201903,0.030442,CFOToGr,sh600894
2019-10-30,201903,0.102819,YOYEquity,sh600894
2019-10-30,201903,0.36807,YOYNI,sh600894
2019-10-30,201903,0.38843,YOYEPSBasic,sh600894
2019-10-30,201903,0.388529,YOYPNI,sh600894
2019-10-30,201903,0.049546,roeAvg,sh600894
2019-10-30,201903,0.079148,npMargin,sh600894
2019-10-30,201903,358237474.36,netProfit,sh600894
2019-10-30,201903,0.27343,epsTTM,sh600894
2019-10-30,201903,,MBRevenue,sh600894
2019-10-30,201903,859946895.0,totalShare,sh600894
2019-10-30,201903,859946895.0,liqaShare,sh600894
2019-10-30,201903,0.049546,dupontROE,sh600894
2019-10-30,201903,1.384589,dupontAssetStoEquity,sh600894
2019-10-30,201903,0.448395,dupontAssetTurn,sh600894
2019-10-30,201903,1.008298,dupontPnitoni,sh600894
2019-10-30,201903,0.079148,dupontNitogr,sh600894
2019-10-30,201903,0.94961,dupontTaxBurden,sh600894
2019-10-30,201903,0.448395,AssetTurnRatio,sh600894
2020-10-28,202003,0.184889,YOYLiability,sh600894
2020-10-28,202003,0.280835,liabilityToAsset,sh600894
2020-10-28,202003,1.390502,assetToEquity,sh600894
2020-10-28,202003,0.038605,CFOToOR,sh600894
2020-10-28,202003,0.359731,CFOToNP,sh600894
2020-10-28,202003,0.038605,CFOToGr,sh600894
2020-10-28,202003,0.039631,YOYEquity,sh600894
2020-10-28,202003,0.479061,YOYNI,sh600894
2020-10-28,202003,0.462381,YOYEPSBasic,sh600894
2020-10-28,202003,0.46234,YOYPNI,sh600894
2020-10-28,202003,0.068376,roeAvg,sh600894
2020-10-28,202003,0.107316,npMargin,sh600894
2020-10-28,202003,529855170.03,netProfit,sh600894
2020-10-28,202003,0.690269,epsTTM,sh600894
2020-10-28,202003,,MBRevenue,sh600894
2020-10-28,202003,859946895.0,totalShare,sh600894
2020-10-28,202003,859946895.0,liqaShare,sh600894
2020-10-28,202003,0.068376,dupontROE,sh600894
2020-10-28,202003,1.404589,dupontAssetStoEquity,sh600894
2020-10-28,202003,0.455028,dupontAssetTurn,sh600894
2020-10-28,202003,0.996899,dupontPnitoni,sh600894
2020-10-28,202003,0.107316,dupontNitogr,sh600894
2020-10-28,202003,0.957234,dupontTaxBurden,sh600894
2020-10-28,202003,0.455028,AssetTurnRatio,sh600894
2021-10-29,202103,0.157347,YOYLiability,sh600894
2021-10-29,202103,0.301928,liabilityToAsset,sh600894
2021-10-29,202103,1.432517,assetToEquity,sh600894
2021-10-29,202103,-0.009687,CFOToOR,sh600894
2021-10-29,202103,-0.103383,CFOToNP,sh600894
2021-10-29,202103,-0.009687,CFOToGr,sh600894
2021-10-29,202103,0.046406,YOYEquity,sh600894
2021-10-29,202103,0.020565,YOYNI,sh600894
2021-10-29,202103,0.014979,YOYEPSBasic,sh600894
2021-10-29,202103,0.014895,YOYPNI,sh600894
2021-10-29,202103,0.065335,roeAvg,sh600894
2021-10-29,202103,0.093697,npMargin,sh600894
2021-10-29,202103,540751644.38,netProfit,sh600894
2021-10-29,202103,0.837705,epsTTM,sh600894
2021-10-29,202103,,MBRevenue,sh600894
2021-10-29,202103,859946895.0,totalShare,sh600894
2021-10-29,202103,859946895.0,liqaShare,sh600894
2021-10-29,202103,0.065335,dupontROE,sh600894
2021-10-29,202103,1.456251,dupontAssetStoEquity,sh600894
2021-10-29,202103,0.483005,dupontAssetTurn,sh600894
2021-10-29,202103,0.99136,dupontPnitoni,sh600894
2021-10-29,202103,0.093697,dupontNitogr,sh600894
2021-10-29,202103,0.969235,dupontTaxBurden,sh600894
2021-10-29,202103,0.483005,AssetTurnRatio,sh600894
2022-10-29,202203,0.039762,YOYLiability,sh600894
2022-10-29,202203,0.302072,liabilityToAsset,sh600894
2022-10-29,202203,1.432812,assetToEquity,sh600894
2022-10-29,202203,0.011064,CFOToOR,sh600894
2022-10-29,202203,0.140666,CFOToNP,sh600894
2022-10-29,202203,0.011064,CFOToGr,sh600894
2022-10-29,202203,0.041819,YOYEquity,sh600894
2022-10-29,202203,-0.220049,YOYNI,sh600894
2022-10-29,202203,-0.199711,YOYEPSBasic,sh600894
2022-10-29,202203,-0.199675,YOYPNI,sh600894
2022-10-29,202203,0.050292,roeAvg,sh600894
2022-10-29,202203,0.078654,npMargin,sh600894
2022-10-29,202203,421759893.11,netProfit,sh600894
2022-10-29,202203,0.625799,epsTTM,sh600894
2022-10-29,202203,,MBRevenue,sh600894
2022-10-29,202203,859946895.0,totalShare,sh600894
2022-10-29,202203,859946895.0,liqaShare,sh600894
2022-10-29,202203,0.050292,dupontROE,sh600894
2022-10-29,202203,1.456992,dupontAssetStoEquity,sh600894
2022-10-29,202203,0.431408,dupontAssetTurn,sh600894
2022-10-29,202203,1.017256,dupontPnitoni,sh600894
2022-10-29,202203,0.078654,dupontNitogr,sh600894
2022-10-29,202203,0.96001,dupontTaxBurden,sh600894
2022-10-29,202203,0.431408,AssetTurnRatio,sh600894
2015-03-27,201404,0.092063,YOYLiability,sh600894
2015-03-27,201404,0.370088,liabilityToAsset,sh600894
2015-03-27,201404,1.587523,assetToEquity,sh600894
2015-03-27,201404,0.06192,CFOToOR,sh600894
2015-03-27,201404,0.406734,CFOToNP,sh600894
2015-03-27,201404,0.06192,CFOToGr,sh600894
2015-03-27,201404,0.452557,YOYEquity,sh600894
2015-03-27,201404,-0.211709,YOYNI,sh600894
2015-03-27,201404,-0.258215,YOYEPSBasic,sh600894
2015-03-27,201404,-0.219031,YOYPNI,sh600894
2015-03-27,201404,0.183696,roeAvg,sh600894
2015-03-27,201404,0.152238,npMargin,sh600894
2015-03-27,201404,691413900.37,netProfit,sh600894
2015-03-27,201404,0.784562,epsTTM,sh600894
2015-03-27,201404,4510970202.77,MBRevenue,sh600894
2015-03-27,201404,859946895.0,totalShare,sh600894
2015-03-27,201404,776932386.0,liqaShare,sh600894
2015-03-27,201404,0.183696,dupontROE,sh600894
2015-03-27,201404,1.709501,dupontAssetStoEquity,sh600894
2015-03-27,201404,0.723346,dupontAssetTurn,sh600894
2015-03-27,201404,0.9758,dupontPnitoni,sh600894
2015-03-27,201404,0.152238,dupontNitogr,sh600894
2015-03-27,201404,0.914994,dupontTaxBurden,sh600894
2015-03-27,201404,0.723346,AssetTurnRatio,sh600894
2016-04-08,201504,0.017,YOYLiability,sh600894
2016-04-08,201504,0.28734,liabilityToAsset,sh600894
2016-04-08,201504,1.403193,assetToEquity,sh600894
2016-04-08,201504,0.433015,CFOToOR,sh600894
2016-04-08,201504,0.968516,CFOToNP,sh600894
2016-04-08,201504,0.433015,CFOToGr,sh600894
2016-04-08,201504,0.476638,YOYEquity,sh600894
2016-04-08,201504,2.120619,YOYNI,sh600894
2016-04-08,201504,2.068783,YOYEPSBasic,sh600894
2016-04-08,201504,2.178868,YOYPNI,sh600894
2016-04-08,201504,0.398103,roeAvg,sh600894
2016-04-08,201504,0.447091,npMargin,sh600894
2016-04-08,201504,2157639452.7,netProfit,sh600894
2016-04-08,201504,2.494018,epsTTM,sh600894
2016-04-08,201504,4802014236.81,MBRevenue,sh600894
2016-04-08,201504,859946895.0,totalShare,sh600894
2016-04-08,201504,859946895.0,liqaShare,sh600894
2016-04-08,201504,0.398103,dupontROE,sh600894
2016-04-08,201504,1.517769,dupontAssetStoEquity,sh600894
2016-04-08,201504,0.590203,dupontAssetTurn,sh600894
2016-04-08,201504,0.994014,dupontPnitoni,sh600894
2016-04-08,201504,0.447091,dupontNitogr,sh600894
2016-04-08,201504,0.867598,dupontTaxBurden,sh600894
2016-04-08,201504,0.590203,AssetTurnRatio,sh600894
2017-04-28,201604,-0.069182,YOYLiability,sh600894
2017-04-28,201604,0.259251,liabilityToAsset,sh600894
2017-04-28,201604,1.349985,assetToEquity,sh600894
2017-04-28,201604,0.140136,CFOToOR,sh600894
2017-04-28,201604,0.602998,CFOToNP,sh600894
2017-04-28,201604,0.140136,CFOToGr,sh600894
2017-04-28,201604,0.071419,YOYEquity,sh600894
2017-04-28,201604,-0.490784,YOYNI,sh600894
2017-04-28,201604,-0.501925,YOYEPSBasic,sh600894
2017-04-28,201604,-0.501931,YOYPNI,sh600894
2017-04-28,201604,0.160548,roeAvg,sh600894
2017-04-28,201604,0.2324,npMargin,sh600894
2017-04-28,201604,1098703533.98,netProfit,sh600894
2017-04-28,201604,1.242192,epsTTM,sh600894
2017-04-28,201604,4675104668.22,MBRevenue,sh600894
2017-04-28,201604,859946895.0,totalShare,sh600894
2017-04-28,201604,859946895.0,liqaShare,sh600894
2017-04-28,201604,0.160548,dupontROE,sh600894
2017-04-28,201604,1.41586,dupontAssetStoEquity,sh600894
2017-04-28,201604,0.501845,dupontAssetTurn,sh600894
2017-04-28,201604,0.972254,dupontPnitoni,sh600894
2017-04-28,201604,0.2324,dupontNitogr,sh600894
2017-04-28,201604,0.765314,dupontTaxBurden,sh600894
2017-04-28,201604,0.501845,AssetTurnRatio,sh600894
2018-04-28,201704,-0.125208,YOYLiability,sh600894
2018-04-28,201704,0.235875,liabilityToAsset,sh600894
2018-04-28,201704,1.308686,assetToEquity,sh600894
2018-04-28,201704,0.088313,CFOToOR,sh600894
2018-04-28,201704,1.017247,CFOToNP,sh600894
2018-04-28,201704,0.088313,CFOToGr,sh600894
2018-04-28,201704,-0.009819,YOYEquity,sh600894
2018-04-28,201704,-0.620026,YOYNI,sh600894
2018-04-28,201704,-0.627033,YOYEPSBasic,sh600894
2018-04-28,201704,-0.626997,YOYPNI,sh600894
2018-04-28,201704,0.058175,roeAvg,sh600894
2018-04-28,201704,0.086816,npMargin,sh600894
2018-04-28,201704,417478483.53,netProfit,sh600894
2018-04-28,201704,0.463342,epsTTM,sh600894
2018-04-28,201704,4779395991.75,MBRevenue,sh600894
2018-04-28,201704,859946895.0,totalShare,sh600894
2018-04-28,201704,859946895.0,liqaShare,sh600894
2018-04-28,201704,0.058175,dupontROE,sh600894
2018-04-28,201704,1.369964,dupontAssetStoEquity,sh600894
2018-04-28,201704,0.51249,dupontAssetTurn,sh600894
2018-04-28,201704,0.954419,dupontPnitoni,sh600894
2018-04-28,201704,0.086816,dupontNitogr,sh600894
2018-04-28,201704,0.928431,dupontTaxBurden,sh600894
2018-04-28,201704,0.51249,AssetTurnRatio,sh600894
2019-04-26,201804,0.165259,YOYLiability,sh600894
2019-04-26,201804,0.261236,liabilityToAsset,sh600894
2019-04-26,201804,1.353613,assetToEquity,sh600894
2019-04-26,201804,0.050145,CFOToOR,sh600894
2019-04-26,201804,1.988333,CFOToNP,sh600894
2019-04-26,201804,0.050145,CFOToGr,sh600894
2019-04-26,201804,0.019567,YOYEquity,sh600894
2019-04-26,201804,-0.669985,YOYNI,sh600894
2019-04-26,201804,-0.663501,YOYEPSBasic,sh600894
2019-04-26,201804,-0.663537,YOYPNI,sh600894
2019-04-26,201804,0.01948,roeAvg,sh600894
2019-04-26,201804,0.025219,npMargin,sh600894
2019-04-26,201804,137774225.11,netProfit,sh600894
2019-04-26,201804,0.155897,epsTTM,sh600894
2019-04-26,201804,5420339331.83,MBRevenue,sh600894
2019-04-26,201804,859946895.0,totalShare,sh600894
2019-04-26,201804,859946895.0,liqaShare,sh600894
2019-04-26,201804,0.01948,dupontROE,sh600894
2019-04-26,201804,1.371491,dupontAssetStoEquity,sh600894
2019-04-26,201804,0.578788,dupontAssetTurn,sh600894
2019-04-26,201804,0.973067,dupontPnitoni,sh600894
2019-04-26,201804,0.025219,dupontNitogr,sh600894
2019-04-26,201804,0.879328,dupontTaxBurden,sh600894
2019-04-26,201804,0.578788,AssetTurnRatio,sh600894
2020-04-29,201904,0.063359,YOYLiability,sh600894
2020-04-29,201904,0.258711,liabilityToAsset,sh600894
2020-04-29,201904,1.349002,assetToEquity,sh600894
2020-04-29,201904,0.039032,CFOToOR,sh600894
2020-04-29,201904,0.56594,CFOToNP,sh600894
2020-04-29,201904,0.039032,CFOToGr,sh600894
2020-04-29,201904,0.081601,YOYEquity,sh600894
2020-04-29,201904,2.064595,YOYNI,sh600894
2020-04-29,201904,2.182168,YOYEPSBasic,sh600894
2020-04-29,201904,2.182022,YOYPNI,sh600894
2020-04-29,201904,0.058985,roeAvg,sh600894
2020-04-29,201904,0.068969,npMargin,sh600894
2020-04-29,201904,422222232.47,netProfit,sh600894
2020-04-29,201904,0.496069,epsTTM,sh600894
2020-04-29,201904,6092440109.06,MBRevenue,sh600894
2020-04-29,201904,859946895.0,totalShare,sh600894
2020-04-29,201904,859946895.0,liqaShare,sh600894
2020-04-29,201904,0.058985,dupontROE,sh600894
2020-04-29,201904,1.387576,dupontAssetStoEquity,sh600894
2020-04-29,201904,0.610034,dupontAssetTurn,sh600894
2020-04-29,201904,1.010352,dupontPnitoni,sh600894
2020-04-29,201904,0.068969,dupontNitogr,sh600894
2020-04-29,201904,0.963436,dupontTaxBurden,sh600894
2020-04-29,201904,0.610034,AssetTurnRatio,sh600894
2021-04-10,202004,0.27158,YOYLiability,sh600894
2021-04-10,202004,0.291622,liabilityToAsset,sh600894
2021-04-10,202004,1.411675,assetToEquity,sh600894
2021-04-10,202004,0.061138,CFOToOR,sh600894
2021-04-10,202004,0.581267,CFOToNP,sh600894
2021-04-10,202004,0.061138,CFOToGr,sh600894
2021-04-10,202004,0.078732,YOYEquity,sh600894
2021-04-10,202004,0.687343,YOYNI,sh600894
2021-04-10,202004,0.670228,YOYEPSBasic,sh600894
2021-04-10,202004,0.670243,YOYPNI,sh600894
2021-04-10,202004,0.091212,roeAvg,sh600894
2021-04-10,202004,0.105181,npMargin,sh600894
2021-04-10,202004,712433843.32,netProfit,sh600894
2021-04-10,202004,0.828556,epsTTM,sh600894
2021-04-10,202004,6742882853.96,MBRevenue,sh600894
2021-04-10,202004,859946895.0,totalShare,sh600894
2021-04-10,202004,859946895.0,liqaShare,sh600894
2021-04-10,202004,0.091212,dupontROE,sh600894
2021-04-10,202004,1.415536,dupontAssetStoEquity,sh600894
2021-04-10,202004,0.612556,dupontAssetTurn,sh600894
2021-04-10,202004,1.000113,dupontPnitoni,sh600894
2021-04-10,202004,0.105181,dupontNitogr,sh600894
2021-04-10,202004,0.962699,dupontTaxBurden,sh600894
2021-04-10,202004,0.612556,AssetTurnRatio,sh600894
2022-04-09,202104,0.055395,YOYLiability,sh600894
2022-04-09,202104,0.295578,liabilityToAsset,sh600894
2022-04-09,202104,1.419604,assetToEquity,sh600894
2022-04-09,202104,0.002326,CFOToOR,sh600894
2022-04-09,202104,0.028189,CFOToNP,sh600894
2022-04-09,202104,0.002326,CFOToGr,sh600894
2022-04-09,202104,0.03757,YOYEquity,sh600894
2022-04-09,202104,-0.100466,YOYNI,sh600894
2022-04-09,202104,-0.094497,YOYEPSBasic,sh600894
2022-04-09,202104,-0.094481,YOYPNI,sh600894
2022-04-09,202104,0.078113,roeAvg,sh600894
2022-04-09,202104,0.082512,npMargin,sh600894
2022-04-09,202104,640858596.98,netProfit,sh600894
2022-04-09,202104,0.750274,epsTTM,sh600894
2022-04-09,202104,7717108155.57,MBRevenue,sh600894
2022-04-09,202104,859946895.0,totalShare,sh600894
2022-04-09,202104,859946895.0,liqaShare,sh600894
2022-04-09,202104,0.078113,dupontROE,sh600894
2022-04-09,202104,1.448588,dupontAssetStoEquity,sh600894
2022-04-09,202104,0.649127,dupontAssetTurn,sh600894
2022-04-09,202104,1.006767,dupontPnitoni,sh600894
2022-04-09,202104,0.082512,dupontNitogr,sh600894
2022-04-09,202104,0.986117,dupontTaxBurden,sh600894
2022-04-09,202104,0.649127,AssetTurnRatio,sh600894
