date,period,value,field,symbol
2021-10-30,202103,44.237124,CFOToNP,sh603023
2021-10-30,202103,0.852788,CFOToGr,sh603023
2021-10-30,202103,0.009577,YOYEquity,sh603023
2021-10-30,202103,-0.914468,YOYNI,sh603023
2021-10-30,202103,-0.935,YOYEPSBasic,sh603023
2021-10-30,202103,-0.914468,YOYPNI,sh603023
2021-10-30,202103,0.000997,roeAvg,sh603023
2021-10-30,202103,0.019278,npMargin,sh603023
2021-10-30,202103,754657.63,netProfit,sh603023
2021-10-30,202103,0.013569,epsTTM,sh603023
2021-10-30,202103,,MBRevenue,sh603023
2021-10-30,202103,562079807.0,totalShare,sh603023
2021-10-30,202103,562079807.0,liqaShare,sh603023
2021-10-30,202103,0.000997,dupontROE,sh603023
2021-10-30,202103,1.025377,dupontAssetStoEquity,sh603023
2021-10-30,202103,0.050447,dupontAssetTurn,sh603023
2021-10-30,202103,1.0,dupontPnitoni,sh603023
2021-10-30,202103,0.019278,dupontNitogr,sh603023
2021-10-30,202103,0.805658,dupontTaxBurden,sh603023
2021-10-30,202103,0.050447,AssetTurnRatio,sh603023
2022-10-29,202203,0.53944,YOYLiability,sh603023
2022-10-29,202203,0.034109,liabilityToAsset,sh603023
2022-10-29,202203,1.035313,assetToEquity,sh603023
2022-10-29,202203,-0.120407,CFOToOR,sh603023
2022-10-29,202203,-14.54574,CFOToNP,sh603023
2022-10-29,202203,-0.120407,CFOToGr,sh603023
2022-10-29,202203,0.010279,YOYEquity,sh603023
2022-10-29,202203,-0.453752,YOYNI,sh603023
2022-10-29,202203,1.538462,YOYEPSBasic,sh603023
2022-10-29,202203,1.446663,YOYPNI,sh603023
2022-10-29,202203,0.002417,roeAvg,sh603023
2022-10-29,202203,0.008278,npMargin,sh603023
2022-10-29,202203,412230.22,netProfit,sh603023
2022-10-29,202203,0.013846,epsTTM,sh603023
2022-10-29,202203,,MBRevenue,sh603023
2022-10-29,202203,562079807.0,totalShare,sh603023
2022-10-29,202203,562079807.0,liqaShare,sh603023
2022-10-29,202203,0.002417,dupontROE,sh603023
2022-10-29,202203,1.033043,dupontAssetStoEquity,sh603023
2022-10-29,202203,0.063095,dupontAssetTurn,sh603023
2022-10-29,202203,4.479033,dupontPnitoni,sh603023
2022-10-29,202203,0.008278,dupontNitogr,sh603023
2022-10-29,202203,0.630559,dupontTaxBurden,sh603023
2022-10-29,202203,0.063095,AssetTurnRatio,sh603023
2016-04-12,201504,-0.067078,YOYLiability,sh603023
2016-04-12,201504,0.114601,liabilityToAsset,sh603023
2016-04-12,201504,1.129434,assetToEquity,sh603023
2016-04-12,201504,0.226663,CFOToOR,sh603023
2016-04-12,201504,0.575761,CFOToNP,sh603023
2016-04-12,201504,0.226663,CFOToGr,sh603023
2016-04-12,201504,1.849586,YOYEquity,sh603023
2016-04-12,201504,-0.053524,YOYNI,sh603023
2016-04-12,201504,-0.489362,YOYEPSBasic,sh603023
2016-04-12,201504,-0.053524,YOYPNI,sh603023
2016-04-12,201504,0.259077,roeAvg,sh603023
2016-04-12,201504,0.393676,npMargin,sh603023
2016-04-12,201504,79980334.99,netProfit,sh603023
2016-04-12,201504,0.666503,epsTTM,sh603023
2016-04-12,201504,203162962.04,MBRevenue,sh603023
2016-04-12,201504,120000000.0,totalShare,sh603023
2016-04-12,201504,30000000.0,liqaShare,sh603023
2016-04-12,201504,0.259077,dupontROE,sh603023
2016-04-12,201504,1.198511,dupontAssetStoEquity,sh603023
2016-04-12,201504,0.549096,dupontAssetTurn,sh603023
2016-04-12,201504,1.0,dupontPnitoni,sh603023
2016-04-12,201504,0.393676,dupontNitogr,sh603023
2016-04-12,201504,0.880651,dupontTaxBurden,sh603023
2016-04-12,201504,0.549096,AssetTurnRatio,sh603023
2017-04-22,201604,-0.102572,YOYLiability,sh603023
2017-04-22,201604,0.09109,liabilityToAsset,sh603023
2017-04-22,201604,1.100219,assetToEquity,sh603023
2017-04-22,201604,0.380379,CFOToOR,sh603023
2017-04-22,201604,0.886456,CFOToNP,sh603023
2017-04-22,201604,0.380379,CFOToGr,sh603023
2017-04-22,201604,0.159032,YOYEquity,sh603023
2017-04-22,201604,0.133826,YOYNI,sh603023
2017-04-22,201604,-0.652778,YOYEPSBasic,sh603023
2017-04-22,201604,0.133826,YOYPNI,sh603023
2017-04-22,201604,0.183801,roeAvg,sh603023
2017-04-22,201604,0.429101,npMargin,sh603023
2017-04-22,201604,90683789.82,netProfit,sh603023
2017-04-22,201604,0.251899,epsTTM,sh603023
2017-04-22,201604,211334454.72,MBRevenue,sh603023
2017-04-22,201604,360000000.0,totalShare,sh603023
2017-04-22,201604,127017000.0,liqaShare,sh603023
2017-04-22,201604,0.183801,dupontROE,sh603023
2017-04-22,201604,1.113751,dupontAssetStoEquity,sh603023
2017-04-22,201604,0.384593,dupontAssetTurn,sh603023
2017-04-22,201604,1.0,dupontPnitoni,sh603023
2017-04-22,201604,0.429101,dupontNitogr,sh603023
2017-04-22,201604,0.850007,dupontTaxBurden,sh603023
2017-04-22,201604,0.384593,AssetTurnRatio,sh603023
2018-04-18,201704,0.033815,YOYLiability,sh603023
2018-04-18,201704,0.088917,liabilityToAsset,sh603023
2018-04-18,201704,1.097595,assetToEquity,sh603023
2018-04-18,201704,0.097237,CFOToOR,sh603023
2018-04-18,201704,0.28235,CFOToNP,sh603023
2018-04-18,201704,0.097237,CFOToGr,sh603023
2018-04-18,201704,0.061619,YOYEquity,sh603023
2018-04-18,201704,-0.243073,YOYNI,sh603023
2018-04-18,201704,-0.24,YOYEPSBasic,sh603023
2018-04-18,201704,-0.243073,YOYPNI,sh603023
2018-04-18,201704,0.125706,roeAvg,sh603023
2018-04-18,201704,0.344387,npMargin,sh603023
2018-04-18,201704,68640969.84,netProfit,sh603023
2018-04-18,201704,0.190669,epsTTM,sh603023
2018-04-18,201704,199313665.14,MBRevenue,sh603023
2018-04-18,201704,360000000.0,totalShare,sh603023
2018-04-18,201704,127017000.0,liqaShare,sh603023
2018-04-18,201704,0.125706,dupontROE,sh603023
2018-04-18,201704,1.098868,dupontAssetStoEquity,sh603023
2018-04-18,201704,0.332174,dupontAssetTurn,sh603023
2018-04-18,201704,1.0,dupontPnitoni,sh603023
2018-04-18,201704,0.344387,dupontNitogr,sh603023
2018-04-18,201704,0.864107,dupontTaxBurden,sh603023
2018-04-18,201704,0.332174,AssetTurnRatio,sh603023
2019-04-18,201804,2.535696,YOYLiability,sh603023
2019-04-18,201804,0.229548,liabilityToAsset,sh603023
2019-04-18,201804,1.297939,assetToEquity,sh603023
2019-04-18,201804,0.400674,CFOToOR,sh603023
2019-04-18,201804,1.241991,CFOToNP,sh603023
2019-04-18,201804,0.400674,CFOToGr,sh603023
2019-04-18,201804,0.158173,YOYEquity,sh603023
2019-04-18,201804,-0.050629,YOYNI,sh603023
2019-04-18,201804,-0.052632,YOYEPSBasic,sh603023
2019-04-18,201804,-0.050629,YOYPNI,sh603023
2019-04-18,201804,0.107386,roeAvg,sh603023
2019-04-18,201804,0.322606,npMargin,sh603023
2019-04-18,201804,65165768.43,netProfit,sh603023
2019-04-18,201804,0.181016,epsTTM,sh603023
2019-04-18,201804,201998046.98,MBRevenue,sh603023
2019-04-18,201804,360000000.0,totalShare,sh603023
2019-04-18,201804,360000000.0,liqaShare,sh603023
2019-04-18,201804,0.107386,dupontROE,sh603023
2019-04-18,201804,1.205109,dupontAssetStoEquity,sh603023
2019-04-18,201804,0.276216,dupontAssetTurn,sh603023
2019-04-18,201804,1.0,dupontPnitoni,sh603023
2019-04-18,201804,0.322606,dupontNitogr,sh603023
2019-04-18,201804,0.853612,dupontTaxBurden,sh603023
2019-04-18,201804,0.276216,AssetTurnRatio,sh603023
2020-04-28,201904,-0.43901,YOYLiability,sh603023
2020-04-28,201904,0.132087,liabilityToAsset,sh603023
2020-04-28,201904,1.15219,assetToEquity,sh603023
2020-04-28,201904,0.395598,CFOToOR,sh603023
2020-04-28,201904,2.3908,CFOToNP,sh603023
2020-04-28,201904,0.395598,CFOToGr,sh603023
2020-04-28,201904,0.098242,YOYEquity,sh603023
2020-04-28,201904,-0.649341,YOYNI,sh603023
2020-04-28,201904,-0.722222,YOYEPSBasic,sh603023
2020-04-28,201904,-0.649341,YOYPNI,sh603023
2020-04-28,201904,0.033442,roeAvg,sh603023
2020-04-28,201904,0.165467,npMargin,sh603023
2020-04-28,201904,22850985.96,netProfit,sh603023
2020-04-28,201904,0.050406,epsTTM,sh603023
2020-04-28,201904,138100071.92,MBRevenue,sh603023
2020-04-28,201904,453335227.0,totalShare,sh603023
2020-04-28,201904,453335227.0,liqaShare,sh603023
2020-04-28,201904,0.033442,dupontROE,sh603023
2020-04-28,201904,1.221652,dupontAssetStoEquity,sh603023
2020-04-28,201904,0.165436,dupontAssetTurn,sh603023
2020-04-28,201904,1.0,dupontPnitoni,sh603023
2020-04-28,201904,0.165467,dupontNitogr,sh603023
2020-04-28,201904,0.85789,dupontTaxBurden,sh603023
2020-04-28,201904,0.165436,AssetTurnRatio,sh603023
2021-04-21,202004,-0.808047,YOYLiability,sh603023
2021-04-21,202004,0.026883,liabilityToAsset,sh603023
2021-04-21,202004,1.027625,assetToEquity,sh603023
2021-04-21,202004,0.56798,CFOToOR,sh603023
2021-04-21,202004,3.059413,CFOToNP,sh603023
2021-04-21,202004,0.56798,CFOToGr,sh603023
2021-04-21,202004,0.057478,YOYEquity,sh603023
2021-04-21,202004,-0.313146,YOYNI,sh603023
2021-04-21,202004,-0.25,YOYEPSBasic,sh603023
2021-04-21,202004,-0.313146,YOYPNI,sh603023
2021-04-21,202004,0.021329,roeAvg,sh603023
2021-04-21,202004,0.18565,npMargin,sh603023
2021-04-21,202004,15695295.21,netProfit,sh603023
2021-04-21,202004,0.027924,epsTTM,sh603023
2021-04-21,202004,84542423.71,MBRevenue,sh603023
2021-04-21,202004,562079807.0,totalShare,sh603023
2021-04-21,202004,562079807.0,liqaShare,sh603023
2021-04-21,202004,0.021329,dupontROE,sh603023
2021-04-21,202004,1.088168,dupontAssetStoEquity,sh603023
2021-04-21,202004,0.105581,dupontAssetTurn,sh603023
2021-04-21,202004,1.0,dupontPnitoni,sh603023
2021-04-21,202004,0.18565,dupontNitogr,sh603023
2021-04-21,202004,0.95666,dupontTaxBurden,sh603023
2021-04-21,202004,0.105581,AssetTurnRatio,sh603023
2022-04-23,202104,0.194636,YOYLiability,sh603023
2022-04-23,202104,0.031677,liabilityToAsset,sh603023
2022-04-23,202104,1.032713,assetToEquity,sh603023
2022-04-23,202104,0.598194,CFOToOR,sh603023
2022-04-23,202104,6.347267,CFOToNP,sh603023
2022-04-23,202104,0.598194,CFOToGr,sh603023
2022-04-23,202104,0.008846,YOYEquity,sh603023
2022-04-23,202104,-0.57369,YOYNI,sh603023
2022-04-23,202104,-0.6,YOYEPSBasic,sh603023
2022-04-23,202104,-0.57369,YOYPNI,sh603023
2022-04-23,202104,0.008807,roeAvg,sh603023
2022-04-23,202104,0.094244,npMargin,sh603023
2022-04-23,202104,6691058.84,netProfit,sh603023
2022-04-23,202104,0.011904,epsTTM,sh603023
2022-04-23,202104,69904959.35,MBRevenue,sh603023
2022-04-23,202104,562079807.0,totalShare,sh603023
2022-04-23,202104,562079807.0,liqaShare,sh603023
2022-04-23,202104,0.008807,dupontROE,sh603023
2022-04-23,202104,1.03018,dupontAssetStoEquity,sh603023
2022-04-23,202104,0.090709,dupontAssetTurn,sh603023
2022-04-23,202104,1.0,dupontPnitoni,sh603023
2022-04-23,202104,0.094244,dupontNitogr,sh603023
2022-04-23,202104,1.080499,dupontTaxBurden,sh603023
2022-04-23,202104,0.090709,AssetTurnRatio,sh603023
