date,period,value,field,symbol
2022-04-13,202104,0.116996,CFOToOR,sh603180
2022-04-13,202104,1.204895,CFOToNP,sh603180
2022-04-13,202104,0.116996,CFOToGr,sh603180
2022-04-13,202104,0.32034,YOYEquity,sh603180
2022-04-13,202104,0.148787,YOYNI,sh603180
2022-04-13,202104,0.035874,YOYEPSBasic,sh603180
2022-04-13,202104,0.154884,YOYPNI,sh603180
2022-04-13,202104,0.159557,roeAvg,sh603180
2022-04-13,202104,0.097101,npMargin,sh603180
2022-04-13,202104,334781092.45,netProfit,sh603180
2022-04-13,202104,2.189233,epsTTM,sh603180
2022-04-13,202104,3380811365.29,MBRevenue,sh603180
2022-04-13,202104,154382664.0,totalShare,sh603180
2022-04-13,202104,143212943.0,liqaShare,sh603180
2022-04-13,202104,0.159557,dupontROE,sh603180
2022-04-13,202104,1.88885,dupontAssetStoEquity,sh603180
2022-04-13,202104,0.861718,dupontAssetTurn,sh603180
2022-04-13,202104,1.009554,dupontPnitoni,sh603180
2022-04-13,202104,0.097101,dupontNitogr,sh603180
2022-04-13,202104,0.90986,dupontTaxBurden,sh603180
2022-04-13,202104,0.861718,AssetTurnRatio,sh603180
