date,period,value,field,symbol
2017-10-31,201703,0.933089,liabilityToAsset,sh600800
2017-10-31,201703,14.94512,assetToEquity,sh600800
2017-10-31,201703,-0.629534,CFOToOR,sh600800
2017-10-31,201703,,CFOToNP,sh600800
2017-10-31,201703,-0.629534,CFOToGr,sh600800
2017-10-31,201703,0.498469,YOYEquity,sh600800
2017-10-31,201703,-0.137573,YOYNI,sh600800
2017-10-31,201703,-0.155251,YOYEPSBasic,sh600800
2017-10-31,201703,-0.155469,YOYPNI,sh600800
2017-10-31,201703,-0.488702,roeAvg,sh600800
2017-10-31,201703,-0.510973,npMargin,sh600800
2017-10-31,201703,-47681933.01,netProfit,sh600800
2017-10-31,201703,0.021458,epsTTM,sh600800
2017-10-31,201703,,MBRevenue,sh600800
2017-10-31,201703,611271047.0,totalShare,sh600800
2017-10-31,201703,610956047.0,liqaShare,sh600800
2017-10-31,201703,-0.488702,dupontROE,sh600800
2017-10-31,201703,6.000291,dupontAssetStoEquity,sh600800
2017-10-31,201703,0.163705,dupontAssetTurn,sh600800
2017-10-31,201703,0.973668,dupontPnitoni,sh600800
2017-10-31,201703,-0.510973,dupontNitogr,sh600800
2017-10-31,201703,1.0,dupontTaxBurden,sh600800
2017-10-31,201703,0.163705,AssetTurnRatio,sh600800
2018-10-30,201803,0.011543,YOYLiability,sh600800
2018-10-30,201803,1.042248,liabilityToAsset,sh600800
2018-10-30,201803,,assetToEquity,sh600800
2018-10-30,201803,-0.252242,CFOToOR,sh600800
2018-10-30,201803,,CFOToNP,sh600800
2018-10-30,201803,-0.252242,CFOToGr,sh600800
2018-10-30,201803,-0.784228,YOYEquity,sh600800
2018-10-30,201803,0.086019,YOYNI,sh600800
2018-10-30,201803,0.125,YOYEPSBasic,sh600800
2018-10-30,201803,0.076908,YOYPNI,sh600800
2018-10-30,201803,-1.15854,roeAvg,sh600800
2018-10-30,201803,-0.405367,npMargin,sh600800
2018-10-30,201803,-43580364.0,netProfit,sh600800
2018-10-30,201803,-0.091533,epsTTM,sh600800
2018-10-30,201803,,MBRevenue,sh600800
2018-10-30,201803,611271047.0,totalShare,sh600800
2018-10-30,201803,610956047.0,liqaShare,sh600800
2018-10-30,201803,-1.15854,dupontROE,sh600800
2018-10-30,201803,13.655185,dupontAssetStoEquity,sh600800
2018-10-30,201803,0.212837,dupontAssetTurn,sh600800
2018-10-30,201803,0.983374,dupontPnitoni,sh600800
2018-10-30,201803,-0.405367,dupontNitogr,sh600800
2018-10-30,201803,1.0,dupontTaxBurden,sh600800
2018-10-30,201803,0.212837,AssetTurnRatio,sh600800
2019-10-29,201903,-0.106927,YOYLiability,sh600800
2019-10-29,201903,0.838655,liabilityToAsset,sh600800
2019-10-29,201903,6.197888,assetToEquity,sh600800
2019-10-29,201903,-0.615014,CFOToOR,sh600800
2019-10-29,201903,,CFOToNP,sh600800
2019-10-29,201903,-0.615014,CFOToGr,sh600800
2019-10-29,201903,6.956875,YOYEquity,sh600800
2019-10-29,201903,-0.197868,YOYNI,sh600800
2019-10-29,201903,-0.285714,YOYEPSBasic,sh600800
2019-10-29,201903,-0.214854,YOYPNI,sh600800
2019-10-29,201903,-0.377057,roeAvg,sh600800
2019-10-29,201903,-0.742951,npMargin,sh600800
2019-10-29,201903,-52203540.98,netProfit,sh600800
2019-10-29,201903,0.103514,epsTTM,sh600800
2019-10-29,201903,,MBRevenue,sh600800
2019-10-29,201903,611271047.0,totalShare,sh600800
2019-10-29,201903,610956047.0,liqaShare,sh600800
2019-10-29,201903,-0.377057,dupontROE,sh600800
2019-10-29,201903,4.139542,dupontAssetStoEquity,sh600800
2019-10-29,201903,0.122931,dupontAssetTurn,sh600800
2019-10-29,201903,0.997319,dupontPnitoni,sh600800
2019-10-29,201903,-0.742951,dupontNitogr,sh600800
2019-10-29,201903,1.0,dupontTaxBurden,sh600800
2019-10-29,201903,0.122931,AssetTurnRatio,sh600800
2020-10-16,202003,3.552754,YOYLiability,sh600800
2020-10-16,202003,0.519001,liabilityToAsset,sh600800
2020-10-16,202003,2.079005,assetToEquity,sh600800
2020-10-16,202003,0.405209,CFOToOR,sh600800
2020-10-16,202003,19.646136,CFOToNP,sh600800
2020-10-16,202003,0.405209,CFOToGr,sh600800
2020-10-16,202003,14.687024,YOYEquity,sh600800
2020-10-16,202003,-0.736753,YOYNI,sh600800
2020-10-16,202003,-0.826087,YOYEPSBasic,sh600800
2020-10-16,202003,-0.73589,YOYPNI,sh600800
2020-10-16,202003,0.037141,roeAvg,sh600800
2020-10-16,202003,0.020625,npMargin,sh600800
2020-10-16,202003,37349779.66,netProfit,sh600800
2020-10-16,202003,-0.183921,epsTTM,sh600800
2020-10-16,202003,,MBRevenue,sh600800
2020-10-16,202003,1002406266.0,totalShare,sh600800
2020-10-16,202003,611271047.0,liqaShare,sh600800
2020-10-16,202003,0.037141,dupontROE,sh600800
2020-10-16,202003,2.234706,dupontAssetStoEquity,sh600800
2020-10-16,202003,0.802373,dupontAssetTurn,sh600800
2020-10-16,202003,1.004268,dupontPnitoni,sh600800
2020-10-16,202003,0.020625,dupontNitogr,sh600800
2020-10-16,202003,0.53501,dupontTaxBurden,sh600800
2020-10-16,202003,0.802373,AssetTurnRatio,sh600800
2021-10-28,202103,0.009125,YOYLiability,sh600800
2021-10-28,202103,0.420149,liabilityToAsset,sh600800
2021-10-28,202103,1.724581,assetToEquity,sh600800
2021-10-28,202103,-0.033186,CFOToOR,sh600800
2021-10-28,202103,-0.873614,CFOToNP,sh600800
2021-10-28,202103,-0.033186,CFOToGr,sh600800
2021-10-28,202103,0.496438,YOYEquity,sh600800
2021-10-28,202103,2.145868,YOYNI,sh600800
2021-10-28,202103,1.5,YOYEPSBasic,sh600800
2021-10-28,202103,2.132497,YOYPNI,sh600800
2021-10-28,202103,0.041487,roeAvg,sh600800
2021-10-28,202103,0.037987,npMargin,sh600800
2021-10-28,202103,117497463.46,netProfit,sh600800
2021-10-28,202103,0.224333,epsTTM,sh600800
2021-10-28,202103,,MBRevenue,sh600800
2021-10-28,202103,1185787580.0,totalShare,sh600800
2021-10-28,202103,794337361.0,liqaShare,sh600800
2021-10-28,202103,0.041487,dupontROE,sh600800
2021-10-28,202103,1.71388,dupontAssetStoEquity,sh600800
2021-10-28,202103,0.637237,dupontAssetTurn,sh600800
2021-10-28,202103,1.0,dupontPnitoni,sh600800
2021-10-28,202103,0.037987,dupontNitogr,sh600800
2021-10-28,202103,0.632258,dupontTaxBurden,sh600800
2021-10-28,202103,0.637237,AssetTurnRatio,sh600800
2022-10-29,202203,-0.117342,YOYLiability,sh600800
2022-10-29,202203,0.409216,liabilityToAsset,sh600800
2022-10-29,202203,1.692665,assetToEquity,sh600800
2022-10-29,202203,0.155425,CFOToOR,sh600800
2022-10-29,202203,,CFOToNP,sh600800
2022-10-29,202203,0.155425,CFOToGr,sh600800
2022-10-29,202203,-0.076672,YOYEquity,sh600800
2022-10-29,202203,-3.359398,YOYNI,sh600800
2022-10-29,202203,-3.3,YOYEPSBasic,sh600800
2022-10-29,202203,-3.359398,YOYPNI,sh600800
2022-10-29,202203,-0.098752,roeAvg,sh600800
2022-10-29,202203,-0.08553,npMargin,sh600800
2022-10-29,202203,-277223310.71,netProfit,sh600800
2022-10-29,202203,-0.174507,epsTTM,sh600800
2022-10-29,202203,,MBRevenue,sh600800
2022-10-29,202203,1185787580.0,totalShare,sh600800
2022-10-29,202203,794337361.0,liqaShare,sh600800
2022-10-29,202203,-0.098752,dupontROE,sh600800
2022-10-29,202203,1.671531,dupontAssetStoEquity,sh600800
2022-10-29,202203,0.690734,dupontAssetTurn,sh600800
2022-10-29,202203,1.0,dupontPnitoni,sh600800
2022-10-29,202203,-0.08553,dupontNitogr,sh600800
2022-10-29,202203,0.84603,dupontTaxBurden,sh600800
2022-10-29,202203,0.690734,AssetTurnRatio,sh600800
2015-04-10,201404,0.011315,YOYLiability,sh600800
2015-04-10,201404,0.888276,liabilityToAsset,sh600800
2015-04-10,201404,8.950642,assetToEquity,sh600800
2015-04-10,201404,-0.229468,CFOToOR,sh600800
2015-04-10,201404,-1.875555,CFOToNP,sh600800
2015-04-10,201404,-0.229468,CFOToGr,sh600800
2015-04-10,201404,0.251677,YOYEquity,sh600800
2015-04-10,201404,1.546067,YOYNI,sh600800
2015-04-10,201404,1.8,YOYEPSBasic,sh600800
2015-04-10,201404,1.761553,YOYPNI,sh600800
2015-04-10,201404,0.238747,roeAvg,sh600800
2015-04-10,201404,0.122347,npMargin,sh600800
2015-04-10,201404,18730271.44,netProfit,sh600800
2015-04-10,201404,0.036261,epsTTM,sh600800
2015-04-10,201404,141308931.3,MBRevenue,sh600800
2015-04-10,201404,611271047.0,totalShare,sh600800
2015-04-10,201404,610311047.0,liqaShare,sh600800
2015-04-10,201404,0.238747,dupontROE,sh600800
2015-04-10,201404,7.915734,dupontAssetStoEquity,sh600800
2015-04-10,201404,0.208317,dupontAssetTurn,sh600800
2015-04-10,201404,1.183398,dupontPnitoni,sh600800
2015-04-10,201404,0.122347,dupontNitogr,sh600800
2015-04-10,201404,0.6857,dupontTaxBurden,sh600800
2015-04-10,201404,0.208317,AssetTurnRatio,sh600800
2016-04-15,201504,-0.14479,YOYLiability,sh600800
2016-04-15,201504,0.904416,liabilityToAsset,sh600800
2016-04-15,201504,10.461958,assetToEquity,sh600800
2016-04-15,201504,-0.444402,CFOToOR,sh600800
2016-04-15,201504,,CFOToNP,sh600800
2016-04-15,201504,-0.444402,CFOToGr,sh600800
2016-04-15,201504,-0.194502,YOYEquity,sh600800
2016-04-15,201504,-2.306032,YOYNI,sh600800
2016-04-15,201504,-2.0,YOYEPSBasic,sh600800
2016-04-15,201504,-1.985339,YOYPNI,sh600800
2016-04-15,201504,-0.219026,roeAvg,sh600800
2016-04-15,201504,-0.184916,npMargin,sh600800
2016-04-15,201504,-24462337.59,netProfit,sh600800
2016-04-15,201504,-0.035729,epsTTM,sh600800
2016-04-15,201504,131149187.99,MBRevenue,sh600800
2016-04-15,201504,611271047.0,totalShare,sh600800
2016-04-15,201504,610311047.0,liqaShare,sh600800
2016-04-15,201504,-0.219026,dupontROE,sh600800
2016-04-15,201504,7.074364,dupontAssetStoEquity,sh600800
2016-04-15,201504,0.18753,dupontAssetTurn,sh600800
2016-04-15,201504,0.892818,dupontPnitoni,sh600800
2016-04-15,201504,-0.184916,dupontNitogr,sh600800
2016-04-15,201504,1.402822,dupontTaxBurden,sh600800
2016-04-15,201504,0.18753,AssetTurnRatio,sh600800
2017-04-27,201604,-0.115602,YOYLiability,sh600800
2017-04-27,201604,0.859826,liabilityToAsset,sh600800
2017-04-27,201604,7.133984,assetToEquity,sh600800
2017-04-27,201604,-0.664315,CFOToOR,sh600800
2017-04-27,201604,-7.054753,CFOToNP,sh600800
2017-04-27,201604,-0.664315,CFOToGr,sh600800
2017-04-27,201604,0.196638,YOYEquity,sh600800
2017-04-27,201604,1.551289,YOYNI,sh600800
2017-04-27,201604,2.0,YOYEPSBasic,sh600800
2017-04-27,201604,1.96635,YOYPNI,sh600800
2017-04-27,201604,0.186869,roeAvg,sh600800
2017-04-27,201604,0.094166,npMargin,sh600800
2017-04-27,201604,12492077.72,netProfit,sh600800
2017-04-27,201604,0.031678,epsTTM,sh600800
2017-04-27,201604,131637083.87,MBRevenue,sh600800
2017-04-27,201604,611271047.0,totalShare,sh600800
2017-04-27,201604,610956047.0,liqaShare,sh600800
2017-04-27,201604,0.186869,dupontROE,sh600800
2017-04-27,201604,5.998853,dupontAssetStoEquity,sh600800
2017-04-27,201604,0.213416,dupontAssetTurn,sh600800
2017-04-27,201604,1.550066,dupontPnitoni,sh600800
2017-04-27,201604,0.094166,dupontNitogr,sh600800
2017-04-27,201604,0.99999,dupontTaxBurden,sh600800
2017-04-27,201604,0.213416,AssetTurnRatio,sh600800
2018-04-12,201704,-0.034579,YOYLiability,sh600800
2018-04-12,201704,0.955694,liabilityToAsset,sh600800
2018-04-12,201704,22.570095,assetToEquity,sh600800
2018-04-12,201704,-0.500267,CFOToOR,sh600800
2018-04-12,201704,,CFOToNP,sh600800
2018-04-12,201704,-0.500267,CFOToGr,sh600800
2018-04-12,201704,-0.505319,YOYEquity,sh600800
2018-04-12,201704,-5.856184,YOYNI,sh600800
2018-04-12,201704,-4.333333,YOYEPSBasic,sh600800
2018-04-12,201704,-4.073918,YOYPNI,sh600800
2018-04-12,201704,-0.673428,roeAvg,sh600800
2018-04-12,201704,-0.428319,npMargin,sh600800
2018-04-12,201704,-60663829.0,netProfit,sh600800
2018-04-12,201704,-0.097374,epsTTM,sh600800
2018-04-12,201704,140948542.73,MBRevenue,sh600800
2018-04-12,201704,611271047.0,totalShare,sh600800
2018-04-12,201704,610956047.0,liqaShare,sh600800
2018-04-12,201704,-0.673428,dupontROE,sh600800
2018-04-12,201704,6.333298,dupontAssetStoEquity,sh600800
2018-04-12,201704,0.253015,dupontAssetTurn,sh600800
2018-04-12,201704,0.981177,dupontPnitoni,sh600800
2018-04-12,201704,-0.428319,dupontNitogr,sh600800
2018-04-12,201704,1.0,dupontTaxBurden,sh600800
2018-04-12,201704,0.253015,AssetTurnRatio,sh600800
2019-03-12,201804,-0.02957,YOYLiability,sh600800
2019-03-12,201804,0.805068,liabilityToAsset,sh600800
2019-03-12,201804,5.129993,assetToEquity,sh600800
2019-03-12,201804,-0.297236,CFOToOR,sh600800
2019-03-12,201804,-0.601696,CFOToNP,sh600800
2019-03-12,201804,-0.297236,CFOToGr,sh600800
2019-03-12,201804,1.615249,YOYEquity,sh600800
2019-03-12,201804,2.18314,YOYNI,sh600800
2019-03-12,201804,2.2,YOYEPSBasic,sh600800
2019-03-12,201804,2.217751,YOYPNI,sh600800
2019-03-12,201804,0.685385,roeAvg,sh600800
2019-03-12,201804,0.493997,npMargin,sh600800
2019-03-12,201804,71773792.83,netProfit,sh600800
2019-03-12,201804,0.118577,epsTTM,sh600800
2019-03-12,201804,145102676.84,MBRevenue,sh600800
2019-03-12,201804,611271047.0,totalShare,sh600800
2019-03-12,201804,610956047.0,liqaShare,sh600800
2019-03-12,201804,0.685385,dupontROE,sh600800
2019-03-12,201804,5.294845,dupontAssetStoEquity,sh600800
2019-03-12,201804,0.25947,dupontAssetTurn,sh600800
2019-03-12,201804,1.00988,dupontPnitoni,sh600800
2019-03-12,201804,0.493997,dupontNitogr,sh600800
2019-03-12,201804,1.0,dupontTaxBurden,sh600800
2019-03-12,201804,0.25947,AssetTurnRatio,sh600800
2020-04-24,201904,-0.100465,YOYLiability,sh600800
2020-04-24,201904,0.844357,liabilityToAsset,sh600800
2020-04-24,201904,6.424964,assetToEquity,sh600800
2020-04-24,201904,-0.700563,CFOToOR,sh600800
2020-04-24,201904,,CFOToNP,sh600800
2020-04-24,201904,-0.700563,CFOToGr,sh600800
2020-04-24,201904,-0.425115,YOYEquity,sh600800
2020-04-24,201904,-2.114977,YOYNI,sh600800
2020-04-24,201904,-2.083333,YOYEPSBasic,sh600800
2020-04-24,201904,-2.101668,YOYPNI,sh600800
2020-04-24,201904,-0.662769,roeAvg,sh600800
2020-04-24,201904,-0.769447,npMargin,sh600800
2020-04-24,201904,-80026120.18,netProfit,sh600800
2020-04-24,201904,-0.130633,epsTTM,sh600800
2020-04-24,201904,103757200.02,MBRevenue,sh600800
2020-04-24,201904,611271047.0,totalShare,sh600800
2020-04-24,201904,610956047.0,liqaShare,sh600800
2020-04-24,201904,-0.662769,dupontROE,sh600800
2020-04-24,201904,4.621782,dupontAssetStoEquity,sh600800
2020-04-24,201904,0.186775,dupontAssetTurn,sh600800
2020-04-24,201904,0.997826,dupontPnitoni,sh600800
2020-04-24,201904,-0.769447,dupontNitogr,sh600800
2020-04-24,201904,1.0,dupontTaxBurden,sh600800
2020-04-24,201904,0.186775,AssetTurnRatio,sh600800
2021-03-18,202004,0.096879,YOYLiability,sh600800
2021-03-18,202004,0.412706,liabilityToAsset,sh600800
2021-03-18,202004,1.702726,assetToEquity,sh600800
2021-03-18,202004,0.133942,CFOToOR,sh600800
2021-03-18,202004,1.974947,CFOToNP,sh600800
2021-03-18,202004,0.133942,CFOToGr,sh600800
2021-03-18,202004,0.215834,YOYEquity,sh600800
2021-03-18,202004,0.262946,YOYNI,sh600800
2021-03-18,202004,0.266667,YOYEPSBasic,sh600800
2021-03-18,202004,0.265212,YOYPNI,sh600800
2021-03-18,202004,0.130028,roeAvg,sh600800
2021-03-18,202004,0.067821,npMargin,sh600800
2021-03-18,202004,185469604.72,netProfit,sh600800
2021-03-18,202004,0.156877,epsTTM,sh600800
2021-03-18,202004,2724999458.34,MBRevenue,sh600800
2021-03-18,202004,1185787580.0,totalShare,sh600800
2021-03-18,202004,611271047.0,liqaShare,sh600800
2021-03-18,202004,0.130028,dupontROE,sh600800
2021-03-18,202004,1.830086,dupontAssetStoEquity,sh600800
2021-03-18,202004,1.044505,dupontAssetTurn,sh600800
2021-03-18,202004,1.002982,dupontPnitoni,sh600800
2021-03-18,202004,0.067821,dupontNitogr,sh600800
2021-03-18,202004,0.723563,dupontTaxBurden,sh600800
2021-03-18,202004,1.044505,AssetTurnRatio,sh600800
2022-04-09,202104,-0.014103,YOYLiability,sh600800
2022-04-09,202104,0.394811,liabilityToAsset,sh600800
2022-04-09,202104,1.652376,assetToEquity,sh600800
2022-04-09,202104,0.076812,CFOToOR,sh600800
2022-04-09,202104,1.736985,CFOToNP,sh600800
2022-04-09,202104,0.076812,CFOToGr,sh600800
2022-04-09,202104,0.061988,YOYEquity,sh600800
2022-04-09,202104,0.012523,YOYNI,sh600800
2022-04-09,202104,-0.157895,YOYEPSBasic,sh600800
2022-04-09,202104,0.009512,YOYPNI,sh600800
2022-04-09,202104,0.065678,roeAvg,sh600800
2022-04-09,202104,0.044221,npMargin,sh600800
2022-04-09,202104,187792186.8,netProfit,sh600800
2022-04-09,202104,0.158369,epsTTM,sh600800
2022-04-09,202104,4246144255.16,MBRevenue,sh600800
2022-04-09,202104,1185787580.0,totalShare,sh600800
2022-04-09,202104,794337361.0,liqaShare,sh600800
2022-04-09,202104,0.065678,dupontROE,sh600800
2022-04-09,202104,1.676794,dupontAssetStoEquity,sh600800
2022-04-09,202104,0.885748,dupontAssetTurn,sh600800
2022-04-09,202104,1.0,dupontPnitoni,sh600800
2022-04-09,202104,0.044221,dupontNitogr,sh600800
2022-04-09,202104,0.807738,dupontTaxBurden,sh600800
2022-04-09,202104,0.885748,AssetTurnRatio,sh600800
2023-03-15,202204,-0.003199,YOYLiability,sh600800
2023-03-15,202204,0.39693,liabilityToAsset,sh600800
2023-03-15,202204,1.658182,assetToEquity,sh600800
2023-03-15,202204,0.109548,CFOToOR,sh600800
2023-03-15,202204,,CFOToNP,sh600800
2023-03-15,202204,0.109548,CFOToGr,sh600800
2023-03-15,202204,-0.011992,YOYEquity,sh600800
2023-03-15,202204,-1.203618,YOYNI,sh600800
2023-03-15,202204,-1.1875,YOYEPSBasic,sh600800
2023-03-15,202204,-1.203618,YOYPNI,sh600800
2023-03-15,202204,-0.013061,roeAvg,sh600800
2023-03-15,202204,-0.006322,npMargin,sh600800
2023-03-15,202204,-38237804.5,netProfit,sh600800
2023-03-15,202204,-0.032247,epsTTM,sh600800
2023-03-15,202204,6050449676.83,MBRevenue,sh600800
2023-03-15,202204,1185787580.0,totalShare,sh600800
2023-03-15,202204,794337361.0,liqaShare,sh600800
2023-03-15,202204,-0.013061,dupontROE,sh600800
2023-03-15,202204,1.655262,dupontAssetStoEquity,sh600800
2023-03-15,202204,1.248094,dupontAssetTurn,sh600800
2023-03-15,202204,1.0,dupontPnitoni,sh600800
2023-03-15,202204,-0.006322,dupontNitogr,sh600800
2023-03-15,202204,0.858689,dupontTaxBurden,sh600800
2023-03-15,202204,1.248094,AssetTurnRatio,sh600800
