date,period,value,field,symbol
2017-10-27,201703,0.36816,liabilityToAsset,sh601311
2017-10-27,201703,1.582679,assetToEquity,sh601311
2017-10-27,201703,-0.067751,CFOToOR,sh601311
2017-10-27,201703,-0.985968,CFOToNP,sh601311
2017-10-27,201703,-0.067751,CFOToGr,sh601311
2017-10-27,201703,0.132558,YOYEquity,sh601311
2017-10-27,201703,0.07858,YOYNI,sh601311
2017-10-27,201703,0.052632,YOYEPSBasic,sh601311
2017-10-27,201703,0.052054,YOYPNI,sh601311
2017-10-27,201703,0.067501,roeAvg,sh601311
2017-10-27,201703,0.068716,npMargin,sh601311
2017-10-27,201703,359755858.32,netProfit,sh601311
2017-10-27,201703,0.627315,epsTTM,sh601311
2017-10-27,201703,,MBRevenue,sh601311
2017-10-27,201703,848395750.0,totalShare,sh601311
2017-10-27,201703,848395750.0,liqaShare,sh601311
2017-10-27,201703,0.067501,dupontROE,sh601311
2017-10-27,201703,1.543482,dupontAssetStoEquity,sh601311
2017-10-27,201703,0.671426,dupontAssetTurn,sh601311
2017-10-27,201703,0.94788,dupontPnitoni,sh601311
2017-10-27,201703,0.068716,dupontNitogr,sh601311
2017-10-27,201703,0.824951,dupontTaxBurden,sh601311
2017-10-27,201703,0.671426,AssetTurnRatio,sh601311
2018-10-26,201803,0.491617,YOYLiability,sh601311
2018-10-26,201803,0.440163,liabilityToAsset,sh601311
2018-10-26,201803,1.786235,assetToEquity,sh601311
2018-10-26,201803,0.053985,CFOToOR,sh601311
2018-10-26,201803,0.891226,CFOToNP,sh601311
2018-10-26,201803,0.053985,CFOToGr,sh601311
2018-10-26,201803,0.083831,YOYEquity,sh601311
2018-10-26,201803,0.102218,YOYNI,sh601311
2018-10-26,201803,0.125,YOYEPSBasic,sh601311
2018-10-26,201803,0.109883,YOYPNI,sh601311
2018-10-26,201803,0.068099,roeAvg,sh601311
2018-10-26,201803,0.060574,npMargin,sh601311
2018-10-26,201803,396529337.88,netProfit,sh601311
2018-10-26,201803,0.613502,epsTTM,sh601311
2018-10-26,201803,,MBRevenue,sh601311
2018-10-26,201803,848397772.0,totalShare,sh601311
2018-10-26,201803,848397772.0,liqaShare,sh601311
2018-10-26,201803,0.068099,dupontROE,sh601311
2018-10-26,201803,1.82502,dupontAssetStoEquity,sh601311
2018-10-26,201803,0.645399,dupontAssetTurn,sh601311
2018-10-26,201803,0.954472,dupontPnitoni,sh601311
2018-10-26,201803,0.060574,dupontNitogr,sh601311
2018-10-26,201803,0.824223,dupontTaxBurden,sh601311
2018-10-26,201803,0.645399,AssetTurnRatio,sh601311
2019-10-25,201903,0.040584,YOYLiability,sh601311
2019-10-25,201903,0.424284,liabilityToAsset,sh601311
2019-10-25,201903,1.736969,assetToEquity,sh601311
2019-10-25,201903,0.086011,CFOToOR,sh601311
2019-10-25,201903,1.327315,CFOToNP,sh601311
2019-10-25,201903,0.086011,CFOToGr,sh601311
2019-10-25,201903,0.108251,YOYEquity,sh601311
2019-10-25,201903,0.105301,YOYNI,sh601311
2019-10-25,201903,0.088889,YOYEPSBasic,sh601311
2019-10-25,201903,0.130368,YOYPNI,sh601311
2019-10-25,201903,0.069075,roeAvg,sh601311
2019-10-25,201903,0.064801,npMargin,sh601311
2019-10-25,201903,430962746.52,netProfit,sh601311
2019-10-25,201903,0.703781,epsTTM,sh601311
2019-10-25,201903,,MBRevenue,sh601311
2019-10-25,201903,863823718.0,totalShare,sh601311
2019-10-25,201903,863823718.0,liqaShare,sh601311
2019-10-25,201903,0.069075,dupontROE,sh601311
2019-10-25,201903,1.838091,dupontAssetStoEquity,sh601311
2019-10-25,201903,0.594591,dupontAssetTurn,sh601311
2019-10-25,201903,0.975327,dupontPnitoni,sh601311
2019-10-25,201903,0.064801,dupontNitogr,sh601311
2019-10-25,201903,0.861377,dupontTaxBurden,sh601311
2019-10-25,201903,0.594591,AssetTurnRatio,sh601311
2020-10-23,202003,-0.089951,YOYLiability,sh601311
2020-10-23,202003,0.386679,liabilityToAsset,sh601311
2020-10-23,202003,1.630466,assetToEquity,sh601311
2020-10-23,202003,0.096278,CFOToOR,sh601311
2020-10-23,202003,1.459661,CFOToNP,sh601311
2020-10-23,202003,0.096278,CFOToGr,sh601311
2020-10-23,202003,0.074381,YOYEquity,sh601311
2020-10-23,202003,0.039041,YOYNI,sh601311
2020-10-23,202003,0.052632,YOYEPSBasic,sh601311
2020-10-23,202003,0.071971,YOYPNI,sh601311
2020-10-23,202003,0.067621,roeAvg,sh601311
2020-10-23,202003,0.065959,npMargin,sh601311
2020-10-23,202003,447787891.07,netProfit,sh601311
2020-10-23,202003,0.557582,epsTTM,sh601311
2020-10-23,202003,,MBRevenue,sh601311
2020-10-23,202003,1121703209.0,totalShare,sh601311
2020-10-23,202003,1121703209.0,liqaShare,sh601311
2020-10-23,202003,0.067621,dupontROE,sh601311
2020-10-23,202003,1.732477,dupontAssetStoEquity,sh601311
2020-10-23,202003,0.588078,dupontAssetTurn,sh601311
2020-10-23,202003,1.006238,dupontPnitoni,sh601311
2020-10-23,202003,0.065959,dupontNitogr,sh601311
2020-10-23,202003,0.831486,dupontTaxBurden,sh601311
2020-10-23,202003,0.588078,AssetTurnRatio,sh601311
2021-10-26,202103,-0.073934,YOYLiability,sh601311
2021-10-26,202103,0.325009,liabilityToAsset,sh601311
2021-10-26,202103,1.481501,assetToEquity,sh601311
2021-10-26,202103,0.02768,CFOToOR,sh601311
2021-10-26,202103,0.368876,CFOToNP,sh601311
2021-10-26,202103,0.02768,CFOToGr,sh601311
2021-10-26,202103,0.224217,YOYEquity,sh601311
2021-10-26,202103,0.532035,YOYNI,sh601311
2021-10-26,202103,0.5,YOYEPSBasic,sh601311
2021-10-26,202103,0.496518,YOYPNI,sh601311
2021-10-26,202103,0.085582,roeAvg,sh601311
2021-10-26,202103,0.07504,npMargin,sh601311
2021-10-26,202103,686026881.82,netProfit,sh601311
2021-10-26,202103,0.809666,epsTTM,sh601311
2021-10-26,202103,,MBRevenue,sh601311
2021-10-26,202103,1173146118.0,totalShare,sh601311
2021-10-26,202103,1173146118.0,liqaShare,sh601311
2021-10-26,202103,0.085582,dupontROE,sh601311
2021-10-26,202103,1.599326,dupontAssetStoEquity,sh601311
2021-10-26,202103,0.725506,dupontAssetTurn,sh601311
2021-10-26,202103,0.98291,dupontPnitoni,sh601311
2021-10-26,202103,0.07504,dupontNitogr,sh601311
2021-10-26,202103,0.829291,dupontTaxBurden,sh601311
2021-10-26,202103,0.725506,AssetTurnRatio,sh601311
2022-10-27,202203,0.127201,YOYLiability,sh601311
2022-10-27,202203,0.349467,liabilityToAsset,sh601311
2022-10-27,202203,1.537201,assetToEquity,sh601311
2022-10-27,202203,-0.011161,CFOToOR,sh601311
2022-10-27,202203,-0.352608,CFOToNP,sh601311
2022-10-27,202203,-0.011161,CFOToGr,sh601311
2022-10-27,202203,0.031031,YOYEquity,sh601311
2022-10-27,202203,-0.558231,YOYNI,sh601311
2022-10-27,202203,-0.566667,YOYEPSBasic,sh601311
2022-10-27,202203,-0.555925,YOYPNI,sh601311
2022-10-27,202203,0.03508,roeAvg,sh601311
2022-10-27,202203,0.031654,npMargin,sh601311
2022-10-27,202203,303065393.97,netProfit,sh601311
2022-10-27,202203,0.389489,epsTTM,sh601311
2022-10-27,202203,,MBRevenue,sh601311
2022-10-27,202203,1173146118.0,totalShare,sh601311
2022-10-27,202203,1173146118.0,liqaShare,sh601311
2022-10-27,202203,0.03508,dupontROE,sh601311
2022-10-27,202203,1.546065,dupontAssetStoEquity,sh601311
2022-10-27,202203,0.725482,dupontAssetTurn,sh601311
2022-10-27,202203,0.98804,dupontPnitoni,sh601311
2022-10-27,202203,0.031654,dupontNitogr,sh601311
2022-10-27,202203,0.888497,dupontTaxBurden,sh601311
2022-10-27,202203,0.725482,AssetTurnRatio,sh601311
2015-04-10,201404,0.045981,YOYLiability,sh601311
2015-04-10,201404,0.300542,liabilityToAsset,sh601311
2015-04-10,201404,1.429679,assetToEquity,sh601311
2015-04-10,201404,0.050495,CFOToOR,sh601311
2015-04-10,201404,0.37999,CFOToNP,sh601311
2015-04-10,201404,0.050495,CFOToGr,sh601311
2015-04-10,201404,0.15606,YOYEquity,sh601311
2015-04-10,201404,0.289881,YOYNI,sh601311
2015-04-10,201404,0.274194,YOYEPSBasic,sh601311
2015-04-10,201404,0.278923,YOYPNI,sh601311
2015-04-10,201404,0.178984,roeAvg,sh601311
2015-04-10,201404,0.132885,npMargin,sh601311
2015-04-10,201404,686643163.92,netProfit,sh601311
2015-04-10,201404,0.788106,epsTTM,sh601311
2015-04-10,201404,5136165236.3,MBRevenue,sh601311
2015-04-10,201404,851713750.0,totalShare,sh601311
2015-04-10,201404,844615750.0,liqaShare,sh601311
2015-04-10,201404,0.178984,dupontROE,sh601311
2015-04-10,201404,1.495057,dupontAssetStoEquity,sh601311
2015-04-10,201404,0.921577,dupontAssetTurn,sh601311
2015-04-10,201404,0.977569,dupontPnitoni,sh601311
2015-04-10,201404,0.132885,dupontNitogr,sh601311
2015-04-10,201404,0.859576,dupontTaxBurden,sh601311
2015-04-10,201404,0.921577,AssetTurnRatio,sh601311
2016-04-22,201504,0.047276,YOYLiability,sh601311
2016-04-22,201504,0.289333,liabilityToAsset,sh601311
2016-04-22,201504,1.407129,assetToEquity,sh601311
2016-04-22,201504,0.14434,CFOToOR,sh601311
2016-04-22,201504,1.260071,CFOToNP,sh601311
2016-04-22,201504,0.14434,CFOToGr,sh601311
2016-04-22,201504,0.135726,YOYEquity,sh601311
2016-04-22,201504,-0.10299,YOYNI,sh601311
2016-04-22,201504,-0.088608,YOYEPSBasic,sh601311
2016-04-22,201504,-0.091995,YOYPNI,sh601311
2016-04-22,201504,0.142435,roeAvg,sh601311
2016-04-22,201504,0.114549,npMargin,sh601311
2016-04-22,201504,615925860.88,netProfit,sh601311
2016-04-22,201504,0.715669,epsTTM,sh601311
2016-04-22,201504,5328861190.35,MBRevenue,sh601311
2016-04-22,201504,851635750.0,totalShare,sh601311
2016-04-22,201504,848395750.0,liqaShare,sh601311
2016-04-22,201504,0.142435,dupontROE,sh601311
2016-04-22,201504,1.459055,dupontAssetStoEquity,sh601311
2016-04-22,201504,0.861228,dupontAssetTurn,sh601311
2016-04-22,201504,0.98955,dupontPnitoni,sh601311
2016-04-22,201504,0.114549,dupontNitogr,sh601311
2016-04-22,201504,0.900572,dupontTaxBurden,sh601311
2016-04-22,201504,0.861228,AssetTurnRatio,sh601311
2017-04-08,201604,0.004474,YOYLiability,sh601311
2017-04-08,201604,0.274779,liabilityToAsset,sh601311
2017-04-08,201604,1.37889,assetToEquity,sh601311
2017-04-08,201604,-0.003657,CFOToOR,sh601311
2017-04-08,201604,-0.042349,CFOToNP,sh601311
2017-04-08,201604,-0.003657,CFOToGr,sh601311
2017-04-08,201604,0.065443,YOYEquity,sh601311
2017-04-08,201604,-0.11653,YOYNI,sh601311
2017-04-08,201604,-0.152778,YOYEPSBasic,sh601311
2017-04-08,201604,-0.154474,YOYPNI,sh601311
2017-04-08,201604,0.110002,roeAvg,sh601311
2017-04-08,201604,0.086358,npMargin,sh601311
2017-04-08,201604,544152174.08,netProfit,sh601311
2017-04-08,201604,0.607428,epsTTM,sh601311
2017-04-08,201604,6238309828.41,MBRevenue,sh601311
2017-04-08,201604,848395750.0,totalShare,sh601311
2017-04-08,201604,848395750.0,liqaShare,sh601311
2017-04-08,201604,0.110002,dupontROE,sh601311
2017-04-08,201604,1.439272,dupontAssetStoEquity,sh601311
2017-04-08,201604,0.934506,dupontAssetTurn,sh601311
2017-04-08,201604,0.94705,dupontPnitoni,sh601311
2017-04-08,201604,0.086358,dupontNitogr,sh601311
2017-04-08,201604,0.850437,dupontTaxBurden,sh601311
2017-04-08,201604,0.934506,AssetTurnRatio,sh601311
2018-04-13,201704,0.947786,YOYLiability,sh601311
2018-04-13,201704,0.391448,liabilityToAsset,sh601311
2018-04-13,201704,1.643245,assetToEquity,sh601311
2018-04-13,201704,-0.009973,CFOToOR,sh601311
2018-04-13,201704,-0.1458,CFOToNP,sh601311
2018-04-13,201704,-0.009973,CFOToGr,sh601311
2018-04-13,201704,0.117897,YOYEquity,sh601311
2018-04-13,201704,-0.042395,YOYNI,sh601311
2018-04-13,201704,-0.065574,YOYEPSBasic,sh601311
2018-04-13,201704,-0.062709,YOYPNI,sh601311
2018-04-13,201704,0.094374,roeAvg,sh601311
2018-04-13,201704,0.068402,npMargin,sh601311
2018-04-13,201704,521082587.53,netProfit,sh601311
2018-04-13,201704,0.569336,epsTTM,sh601311
2018-04-13,201704,7617980446.75,MBRevenue,sh601311
2018-04-13,201704,848397476.0,totalShare,sh601311
2018-04-13,201704,848397476.0,liqaShare,sh601311
2018-04-13,201704,0.094374,dupontROE,sh601311
2018-04-13,201704,1.603035,dupontAssetStoEquity,sh601311
2018-04-13,201704,0.928501,dupontAssetTurn,sh601311
2018-04-13,201704,0.92696,dupontPnitoni,sh601311
2018-04-13,201704,0.068402,dupontNitogr,sh601311
2018-04-13,201704,0.86854,dupontTaxBurden,sh601311
2018-04-13,201704,0.928501,AssetTurnRatio,sh601311
2019-04-12,201804,0.210542,YOYLiability,sh601311
2019-04-12,201804,0.419635,liabilityToAsset,sh601311
2019-04-12,201804,1.723054,assetToEquity,sh601311
2019-04-12,201804,0.058399,CFOToOR,sh601311
2019-04-12,201804,0.93872,CFOToNP,sh601311
2019-04-12,201804,0.058399,CFOToGr,sh601311
2019-04-12,201804,0.080798,YOYEquity,sh601311
2019-04-12,201804,0.101212,YOYNI,sh601311
2019-04-12,201804,0.157895,YOYEPSBasic,sh601311
2019-04-12,201804,0.158258,YOYPNI,sh601311
2019-04-12,201804,0.099525,roeAvg,sh601311
2019-04-12,201804,0.062211,npMargin,sh601311
2019-04-12,201804,573822355.52,netProfit,sh601311
2019-04-12,201804,0.659437,epsTTM,sh601311
2019-04-12,201804,9223771198.2,MBRevenue,sh601311
2019-04-12,201804,848397772.0,totalShare,sh601311
2019-04-12,201804,848397772.0,liqaShare,sh601311
2019-04-12,201804,0.099525,dupontROE,sh601311
2019-04-12,201804,1.794914,dupontAssetStoEquity,sh601311
2019-04-12,201804,0.914162,dupontAssetTurn,sh601311
2019-04-12,201804,0.974979,dupontPnitoni,sh601311
2019-04-12,201804,0.062211,dupontNitogr,sh601311
2019-04-12,201804,0.93302,dupontTaxBurden,sh601311
2019-04-12,201804,0.914162,AssetTurnRatio,sh601311
2020-04-28,201904,0.00348,YOYLiability,sh601311
2020-04-28,201904,0.394594,liabilityToAsset,sh601311
2020-04-28,201904,1.651784,assetToEquity,sh601311
2020-04-28,201904,0.089917,CFOToOR,sh601311
2020-04-28,201904,1.342756,CFOToNP,sh601311
2020-04-28,201904,0.089917,CFOToGr,sh601311
2020-04-28,201904,0.11224,YOYEquity,sh601311
2020-04-28,201904,0.073397,YOYNI,sh601311
2020-04-28,201904,0.061538,YOYEPSBasic,sh601311
2020-04-28,201904,0.084976,YOYPNI,sh601311
2020-04-28,201904,0.096271,roeAvg,sh601311
2020-04-28,201904,0.066965,npMargin,sh601311
2020-04-28,201904,604249807.37,netProfit,sh601311
2020-04-28,201904,0.689018,epsTTM,sh601311
2020-04-28,201904,9023394227.57,MBRevenue,sh601311
2020-04-28,201904,863823718.0,totalShare,sh601311
2020-04-28,201904,863823718.0,liqaShare,sh601311
2020-04-28,201904,0.096271,dupontROE,sh601311
2020-04-28,201904,1.790521,dupontAssetStoEquity,sh601311
2020-04-28,201904,0.81514,dupontAssetTurn,sh601311
2020-04-28,201904,0.985007,dupontPnitoni,sh601311
2020-04-28,201904,0.066965,dupontNitogr,sh601311
2020-04-28,201904,0.944411,dupontTaxBurden,sh601311
2020-04-28,201904,0.81514,AssetTurnRatio,sh601311
2021-04-16,202004,0.017283,YOYLiability,sh601311
2021-04-16,202004,0.37129,liabilityToAsset,sh601311
2021-04-16,202004,1.59056,assetToEquity,sh601311
2021-04-16,202004,0.103552,CFOToOR,sh601311
2021-04-16,202004,1.382932,CFOToNP,sh601311
2021-04-16,202004,0.103552,CFOToGr,sh601311
2021-04-16,202004,0.138874,YOYEquity,sh601311
2021-04-16,202004,0.194567,YOYNI,sh601311
2021-04-16,202004,0.226415,YOYEPSBasic,sh601311
2021-04-16,202004,0.220005,YOYPNI,sh601311
2021-04-16,202004,0.104056,roeAvg,sh601311
2021-04-16,202004,0.074879,npMargin,sh601311
2021-04-16,202004,721816618.61,netProfit,sh601311
2021-04-16,202004,0.64735,epsTTM,sh601311
2021-04-16,202004,9639815718.43,MBRevenue,sh601311
2021-04-16,202004,1121703308.0,totalShare,sh601311
2021-04-16,202004,1121703308.0,liqaShare,sh601311
2021-04-16,202004,0.104056,dupontROE,sh601311
2021-04-16,202004,1.705464,dupontAssetStoEquity,sh601311
2021-04-16,202004,0.809986,dupontAssetTurn,sh601311
2021-04-16,202004,1.005982,dupontPnitoni,sh601311
2021-04-16,202004,0.074879,dupontNitogr,sh601311
2021-04-16,202004,0.878916,dupontTaxBurden,sh601311
2021-04-16,202004,0.809986,AssetTurnRatio,sh601311
2022-04-22,202104,-0.094643,YOYLiability,sh601311
2022-04-22,202104,0.321287,liabilityToAsset,sh601311
2022-04-22,202104,1.473377,assetToEquity,sh601311
2022-04-22,202104,0.061694,CFOToOR,sh601311
2022-04-22,202104,0.903072,CFOToNP,sh601311
2022-04-22,202104,0.061694,CFOToGr,sh601311
2022-04-22,202104,0.142044,YOYEquity,sh601311
2022-04-22,202104,0.173921,YOYNI,sh601311
2022-04-22,202104,0.123077,YOYEPSBasic,sh601311
2022-04-22,202104,0.145502,YOYPNI,sh601311
2022-04-22,202104,0.104507,roeAvg,sh601311
2022-04-22,202104,0.068316,npMargin,sh601311
2022-04-22,202104,847355764.08,netProfit,sh601311
2022-04-22,202104,0.709024,epsTTM,sh601311
2022-04-22,202104,12403454517.82,MBRevenue,sh601311
2022-04-22,202104,1173146118.0,totalShare,sh601311
2022-04-22,202104,1173146118.0,liqaShare,sh601311
2022-04-22,202104,0.104507,dupontROE,sh601311
2022-04-22,202104,1.589511,dupontAssetStoEquity,sh601311
2022-04-22,202104,0.980418,dupontAssetTurn,sh601311
2022-04-22,202104,0.981629,dupontPnitoni,sh601311
2022-04-22,202104,0.068316,dupontNitogr,sh601311
2022-04-22,202104,0.918943,dupontTaxBurden,sh601311
2022-04-22,202104,0.980418,AssetTurnRatio,sh601311
