date,period,value,field,symbol
2017-10-21,201703,0.137874,liabilityToAsset,sh600722
2017-10-21,201703,1.159923,assetToEquity,sh600722
2017-10-21,201703,-0.012494,CFOToOR,sh600722
2017-10-21,201703,-0.137778,CFOToNP,sh600722
2017-10-21,201703,-0.012494,CFOToGr,sh600722
2017-10-21,201703,0.047804,YOYEquity,sh600722
2017-10-21,201703,1.492132,YOYNI,sh600722
2017-10-21,201703,1.021645,YOYEPSBasic,sh600722
2017-10-21,201703,1.018599,YOYPNI,sh600722
2017-10-21,201703,0.035381,roeAvg,sh600722
2017-10-21,201703,0.090684,npMargin,sh600722
2017-10-21,201703,59521221.05,netProfit,sh600722
2017-10-21,201703,0.061641,epsTTM,sh600722
2017-10-21,201703,,MBRevenue,sh600722
2017-10-21,201703,680319676.0,totalShare,sh600722
2017-10-21,201703,680319676.0,liqaShare,sh600722
2017-10-21,201703,0.035381,dupontROE,sh600722
2017-10-21,201703,1.463823,dupontAssetStoEquity,sh600722
2017-10-21,201703,0.499756,dupontAssetTurn,sh600722
2017-10-21,201703,0.533324,dupontPnitoni,sh600722
2017-10-21,201703,0.090684,dupontNitogr,sh600722
2017-10-21,201703,0.99906,dupontTaxBurden,sh600722
2017-10-21,201703,0.499756,AssetTurnRatio,sh600722
2018-10-16,201803,-0.11813,YOYLiability,sh600722
2018-10-16,201803,0.129246,liabilityToAsset,sh600722
2018-10-16,201803,1.148429,assetToEquity,sh600722
2018-10-16,201803,0.25653,CFOToOR,sh600722
2018-10-16,201803,2.651071,CFOToNP,sh600722
2018-10-16,201803,0.25653,CFOToGr,sh600722
2018-10-16,201803,0.048098,YOYEquity,sh600722
2018-10-16,201803,0.222439,YOYNI,sh600722
2018-10-16,201803,0.229122,YOYEPSBasic,sh600722
2018-10-16,201803,0.231221,YOYPNI,sh600722
2018-10-16,201803,0.041728,roeAvg,sh600722
2018-10-16,201803,0.096764,npMargin,sh600722
2018-10-16,201803,72761053.84,netProfit,sh600722
2018-10-16,201803,0.061406,epsTTM,sh600722
2018-10-16,201803,,MBRevenue,sh600722
2018-10-16,201803,680319676.0,totalShare,sh600722
2018-10-16,201803,680319676.0,liqaShare,sh600722
2018-10-16,201803,0.041728,dupontROE,sh600722
2018-10-16,201803,1.321077,dupontAssetStoEquity,sh600722
2018-10-16,201803,0.607695,dupontAssetTurn,sh600722
2018-10-16,201803,0.537155,dupontPnitoni,sh600722
2018-10-16,201803,0.096764,dupontNitogr,sh600722
2018-10-16,201803,0.999498,dupontTaxBurden,sh600722
2018-10-16,201803,0.607695,AssetTurnRatio,sh600722
2019-10-16,201903,-0.266028,YOYLiability,sh600722
2019-10-16,201903,0.098979,liabilityToAsset,sh600722
2019-10-16,201903,1.109852,assetToEquity,sh600722
2019-10-16,201903,0.177974,CFOToOR,sh600722
2019-10-16,201903,2.802421,CFOToNP,sh600722
2019-10-16,201903,0.177974,CFOToGr,sh600722
2019-10-16,201903,0.044634,YOYEquity,sh600722
2019-10-16,201903,-0.388089,YOYNI,sh600722
2019-10-16,201903,-0.369338,YOYEPSBasic,sh600722
2019-10-16,201903,-0.370453,YOYPNI,sh600722
2019-10-16,201903,0.024914,roeAvg,sh600722
2019-10-16,201903,0.063507,npMargin,sh600722
2019-10-16,201903,44523278.31,netProfit,sh600722
2019-10-16,201903,0.064496,epsTTM,sh600722
2019-10-16,201903,,MBRevenue,sh600722
2019-10-16,201903,680319676.0,totalShare,sh600722
2019-10-16,201903,680319676.0,liqaShare,sh600722
2019-10-16,201903,0.024914,dupontROE,sh600722
2019-10-16,201903,1.273471,dupontAssetStoEquity,sh600722
2019-10-16,201903,0.557432,dupontAssetTurn,sh600722
2019-10-16,201903,0.552637,dupontPnitoni,sh600722
2019-10-16,201903,0.063507,dupontNitogr,sh600722
2019-10-16,201903,0.942105,dupontTaxBurden,sh600722
2019-10-16,201903,0.557432,AssetTurnRatio,sh600722
2020-10-27,202003,-0.168062,YOYLiability,sh600722
2020-10-27,202003,0.082277,liabilityToAsset,sh600722
2020-10-27,202003,1.089653,assetToEquity,sh600722
2020-10-27,202003,0.022019,CFOToOR,sh600722
2020-10-27,202003,0.442555,CFOToNP,sh600722
2020-10-27,202003,0.022019,CFOToGr,sh600722
2020-10-27,202003,0.015399,YOYEquity,sh600722
2020-10-27,202003,-0.639257,YOYNI,sh600722
2020-10-27,202003,-0.60221,YOYEPSBasic,sh600722
2020-10-27,202003,-0.602279,YOYPNI,sh600722
2020-10-27,202003,0.009683,roeAvg,sh600722
2020-10-27,202003,0.049755,npMargin,sh600722
2020-10-27,202003,16061449.45,netProfit,sh600722
2020-10-27,202003,0.024159,epsTTM,sh600722
2020-10-27,202003,,MBRevenue,sh600722
2020-10-27,202003,680319676.0,totalShare,sh600722
2020-10-27,202003,680319676.0,liqaShare,sh600722
2020-10-27,202003,0.009683,dupontROE,sh600722
2020-10-27,202003,1.215133,dupontAssetStoEquity,sh600722
2020-10-27,202003,0.262871,dupontAssetTurn,sh600722
2020-10-27,202003,0.609286,dupontPnitoni,sh600722
2020-10-27,202003,0.049755,dupontNitogr,sh600722
2020-10-27,202003,0.92058,dupontTaxBurden,sh600722
2020-10-27,202003,0.262871,AssetTurnRatio,sh600722
2021-10-22,202103,0.810895,YOYLiability,sh600722
2021-10-22,202103,0.136522,liabilityToAsset,sh600722
2021-10-22,202103,1.158107,assetToEquity,sh600722
2021-10-22,202103,0.343806,CFOToOR,sh600722
2021-10-22,202103,2.316753,CFOToNP,sh600722
2021-10-22,202103,0.343806,CFOToGr,sh600722
2021-10-22,202103,0.025846,YOYEquity,sh600722
2021-10-22,202103,2.765645,YOYNI,sh600722
2021-10-22,202103,2.048611,YOYEPSBasic,sh600722
2021-10-22,202103,2.054962,YOYPNI,sh600722
2021-10-22,202103,0.029111,roeAvg,sh600722
2021-10-22,202103,0.1484,npMargin,sh600722
2021-10-22,202103,60481709.67,netProfit,sh600722
2021-10-22,202103,0.04415,epsTTM,sh600722
2021-10-22,202103,,MBRevenue,sh600722
2021-10-22,202103,680319676.0,totalShare,sh600722
2021-10-22,202103,680319676.0,liqaShare,sh600722
2021-10-22,202103,0.029111,dupontROE,sh600722
2021-10-22,202103,1.258196,dupontAssetStoEquity,sh600722
2021-10-22,202103,0.315419,dupontAssetTurn,sh600722
2021-10-22,202103,0.494296,dupontPnitoni,sh600722
2021-10-22,202103,0.1484,dupontNitogr,sh600722
2021-10-22,202103,0.969733,dupontTaxBurden,sh600722
2021-10-22,202103,0.315419,AssetTurnRatio,sh600722
2022-10-21,202203,-0.141588,YOYLiability,sh600722
2022-10-21,202203,0.113818,liabilityToAsset,sh600722
2022-10-21,202203,1.128436,assetToEquity,sh600722
2022-10-21,202203,0.267194,CFOToOR,sh600722
2022-10-21,202203,1.654063,CFOToNP,sh600722
2022-10-21,202203,0.267194,CFOToGr,sh600722
2022-10-21,202203,0.054283,YOYEquity,sh600722
2022-10-21,202203,0.23201,YOYNI,sh600722
2022-10-21,202203,0.259681,YOYEPSBasic,sh600722
2022-10-21,202203,0.258002,YOYPNI,sh600722
2022-10-21,202203,0.034864,roeAvg,sh600722
2022-10-21,202203,0.161538,npMargin,sh600722
2022-10-21,202203,74514101.05,netProfit,sh600722
2022-10-21,202203,0.081973,epsTTM,sh600722
2022-10-21,202203,,MBRevenue,sh600722
2022-10-21,202203,680319676.0,totalShare,sh600722
2022-10-21,202203,680319676.0,liqaShare,sh600722
2022-10-21,202203,0.034864,dupontROE,sh600722
2022-10-21,202203,1.263417,dupontAssetStoEquity,sh600722
2022-10-21,202203,0.338454,dupontAssetTurn,sh600722
2022-10-21,202203,0.504725,dupontPnitoni,sh600722
2022-10-21,202203,0.161538,dupontNitogr,sh600722
2022-10-21,202203,0.92358,dupontTaxBurden,sh600722
2022-10-21,202203,0.338454,AssetTurnRatio,sh600722
2015-04-20,201404,0.371341,YOYLiability,sh600722
2015-04-20,201404,0.753765,liabilityToAsset,sh600722
2015-04-20,201404,4.061169,assetToEquity,sh600722
2015-04-20,201404,0.089256,CFOToOR,sh600722
2015-04-20,201404,,CFOToNP,sh600722
2015-04-20,201404,0.089256,CFOToGr,sh600722
2015-04-20,201404,-0.338918,YOYEquity,sh600722
2015-04-20,201404,-1.019067,YOYNI,sh600722
2015-04-20,201404,-0.953984,YOYEPSBasic,sh600722
2015-04-20,201404,-0.954075,YOYPNI,sh600722
2015-04-20,201404,-0.406557,roeAvg,sh600722
2015-04-20,201404,-0.213511,npMargin,sh600722
2015-04-20,201404,-300586264.59,netProfit,sh600722
2015-04-20,201404,-0.458561,epsTTM,sh600722
2015-04-20,201404,1351517025.41,MBRevenue,sh600722
2015-04-20,201404,680319676.0,totalShare,sh600722
2015-04-20,201404,421420000.0,liqaShare,sh600722
2015-04-20,201404,-0.406557,dupontROE,sh600722
2015-04-20,201404,4.095309,dupontAssetStoEquity,sh600722
2015-04-20,201404,0.447994,dupontAssetTurn,sh600722
2015-04-20,201404,1.037866,dupontPnitoni,sh600722
2015-04-20,201404,-0.213511,dupontNitogr,sh600722
2015-04-20,201404,1.0024,dupontTaxBurden,sh600722
2015-04-20,201404,0.447994,AssetTurnRatio,sh600722
2016-01-29,201504,-0.91592,YOYLiability,sh600722
2016-01-29,201504,0.164287,liabilityToAsset,sh600722
2016-01-29,201504,1.196583,assetToEquity,sh600722
2016-01-29,201504,-0.064575,CFOToOR,sh600722
2016-01-29,201504,-0.15285,CFOToNP,sh600722
2016-01-29,201504,-0.064575,CFOToGr,sh600722
2016-01-29,201504,0.400375,YOYEquity,sh600722
2016-01-29,201504,1.843333,YOYNI,sh600722
2016-01-29,201504,1.783471,YOYEPSBasic,sh600722
2016-01-29,201504,1.783572,YOYPNI,sh600722
2016-01-29,201504,0.33347,roeAvg,sh600722
2016-01-29,201504,0.422472,npMargin,sh600722
2016-01-29,201504,253494193.77,netProfit,sh600722
2016-01-29,201504,0.359316,epsTTM,sh600722
2016-01-29,201504,552593272.01,MBRevenue,sh600722
2016-01-29,201504,680319676.0,totalShare,sh600722
2016-01-29,201504,680319676.0,liqaShare,sh600722
2016-01-29,201504,0.33347,dupontROE,sh600722
2016-01-29,201504,3.148486,dupontAssetStoEquity,sh600722
2016-01-29,201504,0.259977,dupontAssetTurn,sh600722
2016-01-29,201504,0.96432,dupontPnitoni,sh600722
2016-01-29,201504,0.422472,dupontNitogr,sh600722
2016-01-29,201504,1.006544,dupontTaxBurden,sh600722
2016-01-29,201504,0.259977,AssetTurnRatio,sh600722
2017-03-15,201604,-0.315319,YOYLiability,sh600722
2017-03-15,201604,0.114576,liabilityToAsset,sh600722
2017-03-15,201604,1.129402,assetToEquity,sh600722
2017-03-15,201604,-0.052234,CFOToOR,sh600722
2017-03-15,201604,-0.815867,CFOToNP,sh600722
2017-03-15,201604,-0.052234,CFOToGr,sh600722
2017-03-15,201604,0.030288,YOYEquity,sh600722
2017-03-15,201604,-0.829855,YOYNI,sh600722
2017-03-15,201604,-0.89396,YOYEPSBasic,sh600722
2017-03-15,201604,-0.893978,YOYPNI,sh600722
2017-03-15,201604,0.029849,roeAvg,sh600722
2017-03-15,201604,0.064022,npMargin,sh600722
2017-03-15,201604,43130757.49,netProfit,sh600722
2017-03-15,201604,0.038095,epsTTM,sh600722
2017-03-15,201604,619961692.49,MBRevenue,sh600722
2017-03-15,201604,680319676.0,totalShare,sh600722
2017-03-15,201604,680319676.0,liqaShare,sh600722
2017-03-15,201604,0.029849,dupontROE,sh600722
2017-03-15,201604,1.466431,dupontAssetStoEquity,sh600722
2017-03-15,201604,0.529102,dupontAssetTurn,sh600722
2017-03-15,201604,0.600893,dupontPnitoni,sh600722
2017-03-15,201604,0.064022,dupontNitogr,sh600722
2017-03-15,201604,0.997985,dupontTaxBurden,sh600722
2017-03-15,201604,0.529102,AssetTurnRatio,sh600722
2018-02-10,201704,0.028596,YOYLiability,sh600722
2018-02-10,201704,0.124889,liabilityToAsset,sh600722
2018-02-10,201704,1.142712,assetToEquity,sh600722
2018-02-10,201704,-0.002511,CFOToOR,sh600722
2018-02-10,201704,-0.032184,CFOToNP,sh600722
2018-02-10,201704,-0.002511,CFOToGr,sh600722
2018-02-10,201704,0.039637,YOYEquity,sh600722
2018-02-10,201704,0.409711,YOYNI,sh600722
2018-02-10,201704,0.25,YOYEPSBasic,sh600722
2018-02-10,201704,0.328687,YOYPNI,sh600722
2018-02-10,201704,0.038318,roeAvg,sh600722
2018-02-10,201704,0.07802,npMargin,sh600722
2018-02-10,201704,60801888.47,netProfit,sh600722
2018-02-10,201704,0.050617,epsTTM,sh600722
2018-02-10,201704,724106422.4,MBRevenue,sh600722
2018-02-10,201704,680319676.0,totalShare,sh600722
2018-02-10,201704,680319676.0,liqaShare,sh600722
2018-02-10,201704,0.038318,dupontROE,sh600722
2018-02-10,201704,1.364201,dupontAssetStoEquity,sh600722
2018-02-10,201704,0.635655,dupontAssetTurn,sh600722
2018-02-10,201704,0.566356,dupontPnitoni,sh600722
2018-02-10,201704,0.07802,dupontNitogr,sh600722
2018-02-10,201704,0.994279,dupontTaxBurden,sh600722
2018-02-10,201704,0.635655,AssetTurnRatio,sh600722
2019-02-13,201804,-0.042275,YOYLiability,sh600722
2019-02-13,201804,0.110851,liabilityToAsset,sh600722
2019-02-13,201804,1.124671,assetToEquity,sh600722
2019-02-13,201804,0.22646,CFOToOR,sh600722
2019-02-13,201804,1.993793,CFOToNP,sh600722
2019-02-13,201804,0.22646,CFOToGr,sh600722
2019-02-13,201804,0.064639,YOYEquity,sh600722
2019-02-13,201804,0.786251,YOYNI,sh600722
2019-02-13,201804,0.695652,YOYEPSBasic,sh600722
2019-02-13,201804,0.694656,YOYPNI,sh600722
2019-02-13,201804,0.061703,roeAvg,sh600722
2019-02-13,201804,0.113583,npMargin,sh600722
2019-02-13,201804,108607453.8,netProfit,sh600722
2019-02-13,201804,0.085778,epsTTM,sh600722
2019-02-13,201804,914911986.0,MBRevenue,sh600722
2019-02-13,201804,680319676.0,totalShare,sh600722
2019-02-13,201804,680319676.0,liqaShare,sh600722
2019-02-13,201804,0.061703,dupontROE,sh600722
2019-02-13,201804,1.308444,dupontAssetStoEquity,sh600722
2019-02-13,201804,0.7727,dupontAssetTurn,sh600722
2019-02-13,201804,0.537315,dupontPnitoni,sh600722
2019-02-13,201804,0.113583,dupontNitogr,sh600722
2019-02-13,201804,0.97706,dupontTaxBurden,sh600722
2019-02-13,201804,0.7727,AssetTurnRatio,sh600722
2020-03-05,201904,-0.237143,YOYLiability,sh600722
2020-03-05,201904,0.088733,liabilityToAsset,sh600722
2020-03-05,201904,1.097373,assetToEquity,sh600722
2020-03-05,201904,0.186969,CFOToOR,sh600722
2020-03-05,201904,2.626881,CFOToNP,sh600722
2020-03-05,201904,0.186969,CFOToGr,sh600722
2020-03-05,201904,0.031373,YOYEquity,sh600722
2020-03-05,201904,-0.484099,YOYNI,sh600722
2020-03-05,201904,-0.465035,YOYEPSBasic,sh600722
2020-03-05,201904,-0.464417,YOYPNI,sh600722
2020-03-05,201904,0.031549,roeAvg,sh600722
2020-03-05,201904,0.071175,npMargin,sh600722
2020-03-05,201904,56030673.24,netProfit,sh600722
2020-03-05,201904,0.045941,epsTTM,sh600722
2020-03-05,201904,735940458.91,MBRevenue,sh600722
2020-03-05,201904,680319676.0,totalShare,sh600722
2020-03-05,201904,680319676.0,liqaShare,sh600722
2020-03-05,201904,0.031549,dupontROE,sh600722
2020-03-05,201904,1.266135,dupontAssetStoEquity,sh600722
2020-03-05,201904,0.627604,dupontAssetTurn,sh600722
2020-03-05,201904,0.557814,dupontPnitoni,sh600722
2020-03-05,201904,0.071175,dupontNitogr,sh600722
2020-03-05,201904,0.960413,dupontTaxBurden,sh600722
2020-03-05,201904,0.627604,AssetTurnRatio,sh600722
2021-04-28,202004,0.046222,YOYLiability,sh600722
2021-04-28,202004,0.091661,liabilityToAsset,sh600722
2021-04-28,202004,1.100911,assetToEquity,sh600722
2021-04-28,202004,0.080494,CFOToOR,sh600722
2021-04-28,202004,1.855413,CFOToNP,sh600722
2021-04-28,202004,0.080494,CFOToGr,sh600722
2021-04-28,202004,0.006448,YOYEquity,sh600722
2021-04-28,202004,-0.687163,YOYNI,sh600722
2021-04-28,202004,-0.681917,YOYEPSBasic,sh600722
2021-04-28,202004,-0.682418,YOYPNI,sh600722
2021-04-28,202004,0.009835,roeAvg,sh600722
2021-04-28,202004,0.043384,npMargin,sh600722
2021-04-28,202004,17528492.16,netProfit,sh600722
2021-04-28,202004,0.01459,epsTTM,sh600722
2021-04-28,202004,359298875.35,MBRevenue,sh600722
2021-04-28,202004,680319676.0,totalShare,sh600722
2021-04-28,202004,680319676.0,liqaShare,sh600722
2021-04-28,202004,0.009835,dupontROE,sh600722
2021-04-28,202004,1.220733,dupontAssetStoEquity,sh600722
2021-04-28,202004,0.327955,dupontAssetTurn,sh600722
2021-04-28,202004,0.566274,dupontPnitoni,sh600722
2021-04-28,202004,0.043384,dupontNitogr,sh600722
2021-04-28,202004,0.905809,dupontTaxBurden,sh600722
2021-04-28,202004,0.327955,AssetTurnRatio,sh600722
2022-04-28,202104,0.285876,YOYLiability,sh600722
2022-04-28,202104,0.10893,liabilityToAsset,sh600722
2022-04-28,202104,1.122246,assetToEquity,sh600722
2022-04-28,202104,0.283946,CFOToOR,sh600722
2022-04-28,202104,1.691607,CFOToNP,sh600722
2022-04-28,202104,0.283946,CFOToGr,sh600722
2022-04-28,202104,0.046442,YOYEquity,sh600722
2022-04-28,202104,4.435772,YOYNI,sh600722
2022-04-28,202104,3.835616,YOYEPSBasic,sh600722
2022-04-28,202104,3.841356,YOYPNI,sh600722
2022-04-28,202104,0.046386,roeAvg,sh600722
2022-04-28,202104,0.167856,npMargin,sh600722
2022-04-28,202104,95280881.78,netProfit,sh600722
2022-04-28,202104,0.070636,epsTTM,sh600722
2022-04-28,202104,516004814.36,MBRevenue,sh600722
2022-04-28,202104,680319676.0,totalShare,sh600722
2022-04-28,202104,680319676.0,liqaShare,sh600722
2022-04-28,202104,0.046386,dupontROE,sh600722
2022-04-28,202104,1.245856,dupontAssetStoEquity,sh600722
2022-04-28,202104,0.439799,dupontAssetTurn,sh600722
2022-04-28,202104,0.50435,dupontPnitoni,sh600722
2022-04-28,202104,0.167856,dupontNitogr,sh600722
2022-04-28,202104,0.930443,dupontTaxBurden,sh600722
2022-04-28,202104,0.439799,AssetTurnRatio,sh600722
