date,period,value,field,symbol
2017-10-28,201703,0.930292,liabilityToAsset,sh600000
2017-10-28,201703,14.345486,assetToEquity,sh600000
2017-10-28,201703,-0.788536,CFOToOR,sh600000
2017-10-28,201703,-2.320596,CFOToNP,sh600000
2017-10-28,201703,-0.788536,CFOToGr,sh600000
2017-10-28,201703,0.159937,YOYEquity,sh600000
2017-10-28,201703,0.03058,YOYNI,sh600000
2017-10-28,201703,0.006944,YOYEPSBasic,sh600000
2017-10-28,201703,0.029743,YOYPNI,sh600000
2017-10-28,201703,0.10669,roeAvg,sh600000
2017-10-28,201703,0.339799,npMargin,sh600000
2017-10-28,201703,42396000000.0,netProfit,sh600000
2017-10-28,201703,1.850261,epsTTM,sh600000
2017-10-28,201703,,MBRevenue,sh600000
2017-10-28,201703,29352080397.0,totalShare,sh600000
2017-10-28,201703,28103763899.0,liqaShare,sh600000
2017-10-28,201703,0.10669,dupontROE,sh600000
2017-10-28,201703,15.180217,dupontAssetStoEquity,sh600000
2017-10-28,201703,0.020932,dupontAssetTurn,sh600000
2017-10-28,201703,0.988112,dupontPnitoni,sh600000
2017-10-28,201703,0.339799,dupontNitogr,sh600000
2017-10-28,201703,0.774455,dupontTaxBurden,sh600000
2017-10-28,201703,0.020932,AssetTurnRatio,sh600000
2018-10-31,201803,-0.002479,YOYLiability,sh600000
2018-10-31,201803,0.924122,liabilityToAsset,sh600000
2018-10-31,201803,13.179093,assetToEquity,sh600000
2018-10-31,201803,-2.848571,CFOToOR,sh600000
2018-10-31,201803,-8.292392,CFOToNP,sh600000
2018-10-31,201803,-2.848571,CFOToGr,sh600000
2018-10-31,201803,0.091073,YOYEquity,sh600000
2018-10-31,201803,0.029908,YOYNI,sh600000
2018-10-31,201803,-0.006897,YOYEPSBasic,sh600000
2018-10-31,201803,0.03139,YOYPNI,sh600000
2018-10-31,201803,0.098112,roeAvg,sh600000
2018-10-31,201803,0.343516,npMargin,sh600000
2018-10-31,201803,43664000000.0,netProfit,sh600000
2018-10-31,201803,1.893324,epsTTM,sh600000
2018-10-31,201803,,MBRevenue,sh600000
2018-10-31,201803,29352080397.0,totalShare,sh600000
2018-10-31,201803,28103763899.0,liqaShare,sh600000
2018-10-31,201803,0.098112,dupontROE,sh600000
2018-10-31,201803,13.881491,dupontAssetStoEquity,sh600000
2018-10-31,201803,0.020792,dupontAssetTurn,sh600000
2018-10-31,201803,0.989534,dupontPnitoni,sh600000
2018-10-31,201803,0.343516,dupontNitogr,sh600000
2018-10-31,201803,0.857957,dupontTaxBurden,sh600000
2018-10-31,201803,0.020792,AssetTurnRatio,sh600000
2019-10-30,201903,0.109532,YOYLiability,sh600000
2019-10-30,201903,0.919424,liabilityToAsset,sh600000
2019-10-30,201903,12.410689,assetToEquity,sh600000
2019-10-30,201903,-0.460761,CFOToOR,sh600000
2019-10-30,201903,-1.380341,CFOToNP,sh600000
2019-10-30,201903,-0.460761,CFOToGr,sh600000
2019-10-30,201903,0.186028,YOYEquity,sh600000
2019-10-30,201903,0.119091,YOYNI,sh600000
2019-10-30,201903,0.125,YOYEPSBasic,sh600000
2019-10-30,201903,0.119032,YOYPNI,sh600000
2019-10-30,201903,0.095587,roeAvg,sh600000
2019-10-30,201903,0.333802,npMargin,sh600000
2019-10-30,201903,48864000000.0,netProfit,sh600000
2019-10-30,201903,2.080159,epsTTM,sh600000
2019-10-30,201903,,MBRevenue,sh600000
2019-10-30,201903,29352080397.0,totalShare,sh600000
2019-10-30,201903,28103763899.0,liqaShare,sh600000
2019-10-30,201903,0.095587,dupontROE,sh600000
2019-10-30,201903,12.929761,dupontAssetStoEquity,sh600000
2019-10-30,201903,,dupontAssetTurn,sh600000
2019-10-30,201903,0.989481,dupontPnitoni,sh600000
2019-10-30,201903,0.333802,dupontNitogr,sh600000
2019-10-30,201903,0.846423,dupontTaxBurden,sh600000
2019-10-30,201903,,AssetTurnRatio,sh600000
2020-10-31,202003,0.13624,YOYLiability,sh600000
2020-10-31,202003,0.924378,liabilityToAsset,sh600000
2020-10-31,202003,13.223721,assetToEquity,sh600000
2020-10-31,202003,1.41255,CFOToOR,sh600000
2020-10-31,202003,4.649037,CFOToNP,sh600000
2020-10-31,202003,1.41255,CFOToGr,sh600000
2020-10-31,202003,0.060865,YOYEquity,sh600000
2020-10-31,202003,-0.075188,YOYNI,sh600000
2020-10-31,202003,-0.104938,YOYEPSBasic,sh600000
2020-10-31,202003,-0.074623,YOYPNI,sh600000
2020-10-31,202003,0.079413,roeAvg,sh600000
2020-10-31,202003,0.303837,npMargin,sh600000
2020-10-31,202003,45190000000.0,netProfit,sh600000
2020-10-31,202003,1.884122,epsTTM,sh600000
2020-10-31,202003,,MBRevenue,sh600000
2020-10-31,202003,29352134127.0,totalShare,sh600000
2020-10-31,202003,29352134127.0,liqaShare,sh600000
2020-10-31,202003,0.079413,dupontROE,sh600000
2020-10-31,202003,13.028267,dupontAssetStoEquity,sh600000
2020-10-31,202003,,dupontAssetTurn,sh600000
2020-10-31,202003,0.990086,dupontPnitoni,sh600000
2020-10-31,202003,0.303837,dupontNitogr,sh600000
2020-10-31,202003,0.875232,dupontTaxBurden,sh600000
2020-10-31,202003,,AssetTurnRatio,sh600000
2021-10-30,202103,0.042238,YOYLiability,sh600000
2021-10-30,202103,0.916841,liabilityToAsset,sh600000
2021-10-30,202103,12.025211,assetToEquity,sh600000
2021-10-30,202103,-1.177204,CFOToOR,sh600000
2021-10-30,202103,-4.009352,CFOToNP,sh600000
2021-10-30,202103,-1.177204,CFOToGr,sh600000
2021-10-30,202103,0.156343,YOYEquity,sh600000
2021-10-30,202103,-0.067736,YOYNI,sh600000
2021-10-30,202103,-0.075862,YOYEPSBasic,sh600000
2021-10-30,202103,-0.071655,YOYPNI,sh600000
2021-10-30,202103,0.063866,roeAvg,sh600000
2021-10-30,202103,0.293615,npMargin,sh600000
2021-10-30,202103,42129000000.0,netProfit,sh600000
2021-10-30,202103,1.877851,epsTTM,sh600000
2021-10-30,202103,,MBRevenue,sh600000
2021-10-30,202103,29352165582.0,totalShare,sh600000
2021-10-30,202103,29352165582.0,liqaShare,sh600000
2021-10-30,202103,0.063866,dupontROE,sh600000
2021-10-30,202103,12.312058,dupontAssetStoEquity,sh600000
2021-10-30,202103,0.017919,dupontAssetTurn,sh600000
2021-10-30,202103,0.985924,dupontPnitoni,sh600000
2021-10-30,202103,0.293615,dupontNitogr,sh600000
2021-10-30,202103,0.889774,dupontTaxBurden,sh600000
2021-10-30,202103,0.017919,AssetTurnRatio,sh600000
2022-10-29,202203,0.044735,YOYLiability,sh600000
2022-10-29,202203,0.916819,liabilityToAsset,sh600000
2022-10-29,202203,12.022024,assetToEquity,sh600000
2022-10-29,202203,-0.163161,CFOToOR,sh600000
2022-10-29,202203,-0.570112,CFOToNP,sh600000
2022-10-29,202203,-0.163161,CFOToGr,sh600000
2022-10-29,202203,0.04451,YOYEquity,sh600000
2022-10-29,202203,-0.02395,YOYNI,sh600000
2022-10-29,202203,-0.022388,YOYEPSBasic,sh600000
2022-10-29,202203,-0.025857,YOYPNI,sh600000
2022-10-29,202203,0.059415,roeAvg,sh600000
2022-10-29,202203,0.286192,npMargin,sh600000
2022-10-29,202203,41120000000.0,netProfit,sh600000
2022-10-29,202203,1.769171,epsTTM,sh600000
2022-10-29,202203,,MBRevenue,sh600000
2022-10-29,202203,29352173656.0,totalShare,sh600000
2022-10-29,202203,29352173656.0,liqaShare,sh600000
2022-10-29,202203,0.059415,dupontROE,sh600000
2022-10-29,202203,12.159921,dupontAssetStoEquity,sh600000
2022-10-29,202203,0.01735,dupontAssetTurn,sh600000
2022-10-29,202203,0.983998,dupontPnitoni,sh600000
2022-10-29,202203,0.286192,dupontNitogr,sh600000
2022-10-29,202203,0.904452,dupontTaxBurden,sh600000
2022-10-29,202203,0.01735,AssetTurnRatio,sh600000
2015-03-19,201404,0.13238,YOYLiability,sh600000
2015-03-19,201404,0.937252,liabilityToAsset,sh600000
2015-03-19,201404,15.936814,assetToEquity,sh600000
2015-03-19,201404,1.551846,CFOToOR,sh600000
2015-03-19,201404,4.036275,CFOToNP,sh600000
2015-03-19,201404,1.551846,CFOToGr,sh600000
2015-03-19,201404,0.272998,YOYEquity,sh600000
2015-03-19,201404,0.149515,YOYNI,sh600000
2015-03-19,201404,0.149043,YOYEPSBasic,sh600000
2015-03-19,201404,0.149162,YOYPNI,sh600000
2015-03-19,201404,0.202461,roeAvg,sh600000
2015-03-19,201404,0.384475,npMargin,sh600000
2015-03-19,201404,47360000000.0,netProfit,sh600000
2015-03-19,201404,2.521032,epsTTM,sh600000
2015-03-19,201404,468672000000.0,MBRevenue,sh600000
2015-03-19,201404,18653471415.0,totalShare,sh600000
2015-03-19,201404,14922777132.0,liqaShare,sh600000
2015-03-19,201404,0.202461,dupontROE,sh600000
2015-03-19,201404,16.954366,dupontAssetStoEquity,sh600000
2015-03-19,201404,0.03128,dupontAssetTurn,sh600000
2015-03-19,201404,0.992948,dupontPnitoni,sh600000
2015-03-19,201404,0.384475,dupontNitogr,sh600000
2015-03-19,201404,0.763502,dupontTaxBurden,sh600000
2015-03-19,201404,0.03128,AssetTurnRatio,sh600000
2016-04-07,201504,0.201674,YOYLiability,sh600000
2016-04-07,201504,0.93684,liabilityToAsset,sh600000
2016-04-07,201504,15.832869,assetToEquity,sh600000
2016-04-07,201504,2.448448,CFOToOR,sh600000
2016-04-07,201504,7.0361,CFOToNP,sh600000
2016-04-07,201504,2.448448,CFOToGr,sh600000
2016-04-07,201504,0.211405,YOYEquity,sh600000
2016-04-07,201504,0.076795,YOYNI,sh600000
2016-04-07,201504,0.05712,YOYEPSBasic,sh600000
2016-04-07,201504,0.076086,YOYPNI,sh600000
2016-04-07,201504,0.17591,roeAvg,sh600000
2016-04-07,201504,0.347984,npMargin,sh600000
2016-04-07,201504,50997000000.0,netProfit,sh600000
2016-04-07,201504,2.712846,epsTTM,sh600000
2016-04-07,201504,515134000000.0,MBRevenue,sh600000
2016-04-07,201504,18653471415.0,totalShare,sh600000
2016-04-07,201504,18653471415.0,liqaShare,sh600000
2016-04-07,201504,0.17591,dupontROE,sh600000
2016-04-07,201504,16.060576,dupontAssetStoEquity,sh600000
2016-04-07,201504,0.03172,dupontAssetTurn,sh600000
2016-04-07,201504,0.992294,dupontPnitoni,sh600000
2016-04-07,201504,0.347984,dupontNitogr,sh600000
2016-04-07,201504,0.762549,dupontTaxBurden,sh600000
2016-04-07,201504,0.03172,AssetTurnRatio,sh600000
2017-04-01,201604,0.16052,YOYLiability,sh600000
2017-04-01,201604,0.93633,liabilityToAsset,sh600000
2017-04-01,201604,15.705897,assetToEquity,sh600000
2017-04-01,201604,-1.194046,CFOToOR,sh600000
2017-04-01,201604,-3.576754,CFOToNP,sh600000
2017-04-01,201604,-1.194046,CFOToGr,sh600000
2017-04-01,201604,0.167456,YOYEquity,sh600000
2017-04-01,201604,0.052572,YOYNI,sh600000
2017-04-01,201604,-0.007432,YOYEPSBasic,sh600000
2017-04-01,201604,0.049304,YOYPNI,sh600000
2017-04-01,201604,0.155461,roeAvg,sh600000
2017-04-01,201604,0.333835,npMargin,sh600000
2017-04-01,201604,53678000000.0,netProfit,sh600000
2017-04-01,201604,2.456208,epsTTM,sh600000
2017-04-01,201604,255506000000.0,MBRevenue,sh600000
2017-04-01,201604,21618279922.0,totalShare,sh600000
2017-04-01,201604,20518818557.0,liqaShare,sh600000
2017-04-01,201604,0.155461,dupontROE,sh600000
2017-04-01,201604,15.958635,dupontAssetStoEquity,sh600000
2017-04-01,201604,0.029499,dupontAssetTurn,sh600000
2017-04-01,201604,0.989213,dupontPnitoni,sh600000
2017-04-01,201604,0.333835,dupontNitogr,sh600000
2017-04-01,201604,0.767103,dupontTaxBurden,sh600000
2017-04-01,201604,0.029499,AssetTurnRatio,sh600000
2018-04-28,201704,0.040465,YOYLiability,sh600000
2018-04-28,201704,0.929775,liabilityToAsset,sh600000
2018-04-28,201704,14.240032,assetToEquity,sh600000
2018-04-28,201704,-0.834265,CFOToOR,sh600000
2018-04-28,201704,-2.557598,CFOToNP,sh600000
2018-04-28,201704,-0.834265,CFOToGr,sh600000
2018-04-28,201704,0.156156,YOYEquity,sh600000
2018-04-28,201704,0.024666,YOYNI,sh600000
2018-04-28,201704,-0.005405,YOYEPSBasic,sh600000
2018-04-28,201704,0.021827,YOYPNI,sh600000
2018-04-28,201704,0.136782,roeAvg,sh600000
2018-04-28,201704,0.326191,npMargin,sh600000
2018-04-28,201704,55002000000.0,netProfit,sh600000
2018-04-28,201704,1.848523,epsTTM,sh600000
2018-04-28,201704,168619000000.0,MBRevenue,sh600000
2018-04-28,201704,29352080397.0,totalShare,sh600000
2018-04-28,201704,28103763899.0,liqaShare,sh600000
2018-04-28,201704,0.136782,dupontROE,sh600000
2018-04-28,201704,15.118785,dupontAssetStoEquity,sh600000
2018-04-28,201704,0.028116,dupontAssetTurn,sh600000
2018-04-28,201704,0.986473,dupontPnitoni,sh600000
2018-04-28,201704,0.326191,dupontNitogr,sh600000
2018-04-28,201704,0.787678,dupontTaxBurden,sh600000
2018-04-28,201704,0.028116,AssetTurnRatio,sh600000
2019-03-26,201804,0.018396,YOYLiability,sh600000
2019-03-26,201804,0.923941,liabilityToAsset,sh600000
2019-03-26,201804,13.147719,assetToEquity,sh600000
2019-03-26,201804,-1.972462,CFOToOR,sh600000
2019-03-26,201804,-5.987083,CFOToNP,sh600000
2019-03-26,201804,-1.972462,CFOToGr,sh600000
2019-03-26,201804,0.108504,YOYEquity,sh600000
2019-03-26,201804,0.027508,YOYNI,sh600000
2019-03-26,201804,0.005435,YOYEPSBasic,sh600000
2019-03-26,201804,0.030521,YOYPNI,sh600000
2019-03-26,201804,0.124674,roeAvg,sh600000
2019-03-26,201804,0.329453,npMargin,sh600000
2019-03-26,201804,56515000000.0,netProfit,sh600000
2019-03-26,201804,1.904942,epsTTM,sh600000
2019-03-26,201804,171542000000.0,MBRevenue,sh600000
2019-03-26,201804,29352080397.0,totalShare,sh600000
2019-03-26,201804,28103763899.0,liqaShare,sh600000
2019-03-26,201804,0.124674,dupontROE,sh600000
2019-03-26,201804,13.854311,dupontAssetStoEquity,sh600000
2019-03-26,201804,,dupontAssetTurn,sh600000
2019-03-26,201804,0.989366,dupontPnitoni,sh600000
2019-03-26,201804,0.329453,dupontNitogr,sh600000
2019-03-26,201804,0.865679,dupontTaxBurden,sh600000
2019-03-26,201804,,AssetTurnRatio,sh600000
2020-04-25,201904,0.109039,YOYLiability,sh600000
2020-04-25,201904,0.919918,liabilityToAsset,sh600000
2020-04-25,201904,12.487152,assetToEquity,sh600000
2020-04-25,201904,-0.359897,CFOToOR,sh600000
2020-04-25,201904,-1.153295,CFOToNP,sh600000
2020-04-25,201904,-0.359897,CFOToGr,sh600000
2020-04-25,201904,0.174524,YOYEquity,sh600000
2020-04-25,201904,0.052924,YOYNI,sh600000
2020-04-25,201904,0.054054,YOYEPSBasic,sh600000
2020-04-25,201904,0.0536,YOYPNI,sh600000
2020-04-25,201904,0.114901,roeAvg,sh600000
2020-04-25,201904,0.312059,npMargin,sh600000
2020-04-25,201904,59506000000.0,netProfit,sh600000
2020-04-25,201904,2.007047,epsTTM,sh600000
2020-04-25,201904,190688000000.0,MBRevenue,sh600000
2020-04-25,201904,29352080397.0,totalShare,sh600000
2020-04-25,201904,28103763899.0,liqaShare,sh600000
2020-04-25,201904,0.114901,dupontROE,sh600000
2020-04-25,201904,12.965903,dupontAssetStoEquity,sh600000
2020-04-25,201904,,dupontAssetTurn,sh600000
2020-04-25,201904,0.990001,dupontPnitoni,sh600000
2020-04-25,201904,0.312059,dupontNitogr,sh600000
2020-04-25,201904,0.852314,dupontTaxBurden,sh600000
2020-04-25,201904,,AssetTurnRatio,sh600000
2021-03-27,202004,0.133365,YOYLiability,sh600000
2021-03-27,202004,0.918767,liabilityToAsset,sh600000
2021-03-27,202004,12.310326,assetToEquity,sh600000
2021-03-27,202004,0.643561,CFOToOR,sh600000
2021-03-27,202004,2.142373,CFOToNP,sh600000
2021-03-27,202004,0.643561,CFOToGr,sh600000
2021-03-27,202004,0.152269,YOYEquity,sh600000
2021-03-27,202004,-0.008621,YOYNI,sh600000
2021-03-27,202004,-0.035897,YOYEPSBasic,sh600000
2021-03-27,202004,-0.009947,YOYPNI,sh600000
2021-03-27,202004,0.097856,roeAvg,sh600000
2021-03-27,202004,0.300396,npMargin,sh600000
2021-03-27,202004,58993000000.0,netProfit,sh600000
2021-03-27,202004,1.987078,epsTTM,sh600000
2021-03-27,202004,,MBRevenue,sh600000
2021-03-27,202004,29352140893.0,totalShare,sh600000
2021-03-27,202004,29352140893.0,liqaShare,sh600000
2021-03-27,202004,0.097856,dupontROE,sh600000
2021-03-27,202004,12.546493,dupontAssetStoEquity,sh600000
2021-03-27,202004,,dupontAssetTurn,sh600000
2021-03-27,202004,0.988677,dupontPnitoni,sh600000
2021-03-27,202004,0.300396,dupontNitogr,sh600000
2021-03-27,202004,0.884692,dupontTaxBurden,sh600000
2021-03-27,202004,,AssetTurnRatio,sh600000
2022-04-28,202104,0.021102,YOYLiability,sh600000
2022-04-28,202104,0.916648,liabilityToAsset,sh600000
2022-04-28,202104,11.997259,assetToEquity,sh600000
2022-04-28,202104,-1.346682,CFOToOR,sh600000
2022-04-28,202104,-4.783544,CFOToNP,sh600000
2022-04-28,202104,-1.346682,CFOToGr,sh600000
2022-04-28,202104,0.049844,YOYEquity,sh600000
2022-04-28,202104,-0.088604,YOYNI,sh600000
2022-04-28,202104,-0.138298,YOYEPSBasic,sh600000
2022-04-28,202104,-0.091247,YOYPNI,sh600000
2022-04-28,202104,0.081032,roeAvg,sh600000
2022-04-28,202104,0.281524,npMargin,sh600000
2022-04-28,202104,53766000000.0,netProfit,sh600000
2022-04-28,202104,1.805761,epsTTM,sh600000
2022-04-28,202104,,MBRevenue,sh600000
2022-04-28,202104,29352168006.0,totalShare,sh600000
2022-04-28,202104,29352168006.0,liqaShare,sh600000
2022-04-28,202104,0.081032,dupontROE,sh600000
2022-04-28,202104,12.296993,dupontAssetStoEquity,sh600000
2022-04-28,202104,0.023744,dupontAssetTurn,sh600000
2022-04-28,202104,0.985809,dupontPnitoni,sh600000
2022-04-28,202104,0.281524,dupontNitogr,sh600000
2022-04-28,202104,0.910193,dupontTaxBurden,sh600000
2022-04-28,202104,0.023744,AssetTurnRatio,sh600000
