date,period,value,field,symbol
2017-10-31,201703,0.558005,liabilityToAsset,sh600203
2017-10-31,201703,2.262471,assetToEquity,sh600203
2017-10-31,201703,-0.03305,CFOToOR,sh600203
2017-10-31,201703,-2.615203,CFOToNP,sh600203
2017-10-31,201703,-0.03305,CFOToGr,sh600203
2017-10-31,201703,-0.02229,YOYEquity,sh600203
2017-10-31,201703,0.411528,YOYNI,sh600203
2017-10-31,201703,-0.294118,YOYEPSBasic,sh600203
2017-10-31,201703,-0.266284,YOYPNI,sh600203
2017-10-31,201703,0.024204,roeAvg,sh600203
2017-10-31,201703,0.012638,npMargin,sh600203
2017-10-31,201703,76408294.59,netProfit,sh600203
2017-10-31,201703,0.096752,epsTTM,sh600203
2017-10-31,201703,,MBRevenue,sh600203
2017-10-31,201703,456447120.0,totalShare,sh600203
2017-10-31,201703,303170793.0,liqaShare,sh600203
2017-10-31,201703,0.024204,dupontROE,sh600203
2017-10-31,201703,2.35881,dupontAssetStoEquity,sh600203
2017-10-31,201703,1.148788,dupontAssetTurn,sh600203
2017-10-31,201703,0.706799,dupontPnitoni,sh600203
2017-10-31,201703,0.012638,dupontNitogr,sh600203
2017-10-31,201703,0.876455,dupontTaxBurden,sh600203
2017-10-31,201703,1.148788,AssetTurnRatio,sh600203
2018-10-25,201803,0.749075,YOYLiability,sh600203
2018-10-25,201803,0.711792,liabilityToAsset,sh600203
2018-10-25,201803,3.469711,assetToEquity,sh600203
2018-10-25,201803,-0.078451,CFOToOR,sh600203
2018-10-25,201803,-27.576848,CFOToNP,sh600203
2018-10-25,201803,-0.078451,CFOToGr,sh600203
2018-10-25,201803,-0.093137,YOYEquity,sh600203
2018-10-25,201803,-0.727069,YOYNI,sh600203
2018-10-25,201803,-0.666667,YOYEPSBasic,sh600203
2018-10-25,201803,-0.633823,YOYPNI,sh600203
2018-10-25,201803,0.009685,roeAvg,sh600203
2018-10-25,201803,0.002845,npMargin,sh600203
2018-10-25,201803,20854154.17,netProfit,sh600203
2018-10-25,201803,-0.32157,epsTTM,sh600203
2018-10-25,201803,,MBRevenue,sh600203
2018-10-25,201803,456447120.0,totalShare,sh600203
2018-10-25,201803,360159493.0,liqaShare,sh600203
2018-10-25,201803,0.009685,dupontROE,sh600203
2018-10-25,201803,3.098137,dupontAssetStoEquity,sh600203
2018-10-25,201803,1.158782,dupontAssetTurn,sh600203
2018-10-25,201803,0.948275,dupontPnitoni,sh600203
2018-10-25,201803,0.002845,dupontNitogr,sh600203
2018-10-25,201803,0.669995,dupontTaxBurden,sh600203
2018-10-25,201803,1.158782,AssetTurnRatio,sh600203
2019-10-31,201903,0.125594,YOYLiability,sh600203
2019-10-31,201903,0.731041,liabilityToAsset,sh600203
2019-10-31,201903,3.718035,assetToEquity,sh600203
2019-10-31,201903,0.029594,CFOToOR,sh600203
2019-10-31,201903,5.678221,CFOToNP,sh600203
2019-10-31,201903,0.029594,CFOToGr,sh600203
2019-10-31,201903,0.027961,YOYEquity,sh600203
2019-10-31,201903,1.127865,YOYNI,sh600203
2019-10-31,201903,0.685912,YOYEPSBasic,sh600203
2019-10-31,201903,0.690075,YOYPNI,sh600203
2019-10-31,201903,0.016146,roeAvg,sh600203
2019-10-31,201903,0.005212,npMargin,sh600203
2019-10-31,201903,44374821.57,netProfit,sh600203
2019-10-31,201903,0.121158,epsTTM,sh600203
2019-10-31,201903,,MBRevenue,sh600203
2019-10-31,201903,456447120.0,totalShare,sh600203
2019-10-31,201903,446386493.0,liqaShare,sh600203
2019-10-31,201903,0.016146,dupontROE,sh600203
2019-10-31,201903,3.778859,dupontAssetStoEquity,sh600203
2019-10-31,201903,1.088484,dupontAssetTurn,sh600203
2019-10-31,201903,0.753175,dupontPnitoni,sh600203
2019-10-31,201903,0.005212,dupontNitogr,sh600203
2019-10-31,201903,0.79,dupontTaxBurden,sh600203
2019-10-31,201903,1.088484,AssetTurnRatio,sh600203
2020-10-31,202003,-0.051879,YOYLiability,sh600203
2020-10-31,202003,0.669655,liabilityToAsset,sh600203
2020-10-31,202003,3.027137,assetToEquity,sh600203
2020-10-31,202003,-0.009392,CFOToOR,sh600203
2020-10-31,202003,,CFOToNP,sh600203
2020-10-31,202003,-0.009392,CFOToGr,sh600203
2020-10-31,202003,-0.021933,YOYEquity,sh600203
2020-10-31,202003,-2.005219,YOYNI,sh600203
2020-10-31,202003,-2.784932,YOYEPSBasic,sh600203
2020-10-31,202003,-2.780158,YOYPNI,sh600203
2020-10-31,202003,-0.028702,roeAvg,sh600203
2020-10-31,202003,-0.004825,npMargin,sh600203
2020-10-31,202003,-44606404.78,netProfit,sh600203
2020-10-31,202003,-0.106987,epsTTM,sh600203
2020-10-31,202003,,MBRevenue,sh600203
2020-10-31,202003,456447120.0,totalShare,sh600203
2020-10-31,202003,456447120.0,liqaShare,sh600203
2020-10-31,202003,-0.028702,dupontROE,sh600203
2020-10-31,202003,3.806692,dupontAssetStoEquity,sh600203
2020-10-31,202003,1.171481,dupontAssetTurn,sh600203
2020-10-31,202003,1.333811,dupontPnitoni,sh600203
2020-10-31,202003,-0.004825,dupontNitogr,sh600203
2020-10-31,202003,0.517393,dupontTaxBurden,sh600203
2020-10-31,202003,1.171481,AssetTurnRatio,sh600203
2021-10-30,202103,0.273485,YOYLiability,sh600203
2021-10-30,202103,0.728163,liabilityToAsset,sh600203
2021-10-30,202103,3.678668,assetToEquity,sh600203
2021-10-30,202103,-0.02285,CFOToOR,sh600203
2021-10-30,202103,,CFOToNP,sh600203
2021-10-30,202103,-0.02285,CFOToGr,sh600203
2021-10-30,202103,-0.014697,YOYEquity,sh600203
2021-10-30,202103,-1.787568,YOYNI,sh600203
2021-10-30,202103,-0.633922,YOYEPSBasic,sh600203
2021-10-30,202103,-0.633414,YOYPNI,sh600203
2021-10-30,202103,-0.047163,roeAvg,sh600203
2021-10-30,202103,-0.009718,npMargin,sh600203
2021-10-30,202103,-124343392.7,netProfit,sh600203
2021-10-30,202103,-0.060772,epsTTM,sh600203
2021-10-30,202103,,MBRevenue,sh600203
2021-10-30,202103,456447120.0,totalShare,sh600203
2021-10-30,202103,456447120.0,liqaShare,sh600203
2021-10-30,202103,-0.047163,dupontROE,sh600203
2021-10-30,202103,4.349115,dupontAssetStoEquity,sh600203
2021-10-30,202103,1.427815,dupontAssetTurn,sh600203
2021-10-30,202103,0.781565,dupontPnitoni,sh600203
2021-10-30,202103,-0.009718,dupontNitogr,sh600203
2021-10-30,202103,0.996515,dupontTaxBurden,sh600203
2021-10-30,202103,1.427815,AssetTurnRatio,sh600203
2022-10-29,202203,0.05847,YOYLiability,sh600203
2022-10-29,202203,0.733901,liabilityToAsset,sh600203
2022-10-29,202203,3.758003,assetToEquity,sh600203
2022-10-29,202203,-0.058265,CFOToOR,sh600203
2022-10-29,202203,,CFOToNP,sh600203
2022-10-29,202203,-0.058265,CFOToGr,sh600203
2022-10-29,202203,0.326131,YOYEquity,sh600203
2022-10-29,202203,0.627909,YOYNI,sh600203
2022-10-29,202203,0.809524,YOYEPSBasic,sh600203
2022-10-29,202203,0.738335,YOYPNI,sh600203
2022-10-29,202203,-0.009117,roeAvg,sh600203
2022-10-29,202203,-0.00369,npMargin,sh600203
2022-10-29,202203,-46267114.68,netProfit,sh600203
2022-10-29,202203,-0.273276,epsTTM,sh600203
2022-10-29,202203,,MBRevenue,sh600203
2022-10-29,202203,592988082.0,totalShare,sh600203
2022-10-29,202203,565679890.0,liqaShare,sh600203
2022-10-29,202203,-0.009117,dupontROE,sh600203
2022-10-29,202203,4.025585,dupontAssetStoEquity,sh600203
2022-10-29,202203,1.116837,dupontAssetTurn,sh600203
2022-10-29,202203,0.549618,dupontPnitoni,sh600203
2022-10-29,202203,-0.00369,dupontNitogr,sh600203
2022-10-29,202203,1.419865,dupontTaxBurden,sh600203
2022-10-29,202203,1.116837,AssetTurnRatio,sh600203
2015-04-03,201404,0.581942,YOYLiability,sh600203
2015-04-03,201404,0.595718,liabilityToAsset,sh600203
2015-04-03,201404,2.473519,assetToEquity,sh600203
2015-04-03,201404,-0.019399,CFOToOR,sh600203
2015-04-03,201404,-1.072167,CFOToNP,sh600203
2015-04-03,201404,-0.019399,CFOToGr,sh600203
2015-04-03,201404,2.060671,YOYEquity,sh600203
2015-04-03,201404,0.234814,YOYNI,sh600203
2015-04-03,201404,-0.092686,YOYEPSBasic,sh600203
2015-04-03,201404,0.029774,YOYPNI,sh600203
2015-04-03,201404,0.080166,roeAvg,sh600203
2015-04-03,201404,0.018093,npMargin,sh600203
2015-04-03,201404,63529772.63,netProfit,sh600203
2015-04-03,201404,0.206614,epsTTM,sh600203
2015-04-03,201404,3500316449.27,MBRevenue,sh600203
2015-04-03,201404,380280745.0,totalShare,sh600203
2015-04-03,201404,240544100.0,liqaShare,sh600203
2015-04-03,201404,0.080166,dupontROE,sh600203
2015-04-03,201404,3.043779,dupontAssetStoEquity,sh600203
2015-04-03,201404,1.177006,dupontAssetTurn,sh600203
2015-04-03,201404,1.236764,dupontPnitoni,sh600203
2015-04-03,201404,0.018093,dupontNitogr,sh600203
2015-04-03,201404,0.681962,dupontTaxBurden,sh600203
2015-04-03,201404,1.177006,AssetTurnRatio,sh600203
2016-03-31,201504,0.224044,YOYLiability,sh600203
2016-03-31,201504,0.620035,liabilityToAsset,sh600203
2016-03-31,201504,2.631824,assetToEquity,sh600203
2016-03-31,201504,-0.017848,CFOToOR,sh600203
2016-03-31,201504,-0.918675,CFOToNP,sh600203
2016-03-31,201504,-0.017848,CFOToGr,sh600203
2016-03-31,201504,0.112807,YOYEquity,sh600203
2016-03-31,201504,0.890695,YOYNI,sh600203
2016-03-31,201504,0.068966,YOYEPSBasic,sh600203
2016-03-31,201504,0.492577,YOYPNI,sh600203
2016-03-31,201504,0.075136,roeAvg,sh600203
2016-03-31,201504,0.019428,npMargin,sh600203
2016-03-31,201504,120115401.03,netProfit,sh600203
2016-03-31,201504,0.308387,epsTTM,sh600203
2016-03-31,201504,6160562707.72,MBRevenue,sh600203
2016-03-31,201504,380280745.0,totalShare,sh600203
2016-03-31,201504,303170793.0,liqaShare,sh600203
2016-03-31,201504,0.075136,dupontROE,sh600203
2016-03-31,201504,2.775723,dupontAssetStoEquity,sh600203
2016-03-31,201504,1.427073,dupontAssetTurn,sh600203
2016-03-31,201504,0.976342,dupontPnitoni,sh600203
2016-03-31,201504,0.019428,dupontNitogr,sh600203
2016-03-31,201504,0.85424,dupontTaxBurden,sh600203
2016-03-31,201504,1.427073,AssetTurnRatio,sh600203
2017-03-15,201604,-0.016866,YOYLiability,sh600203
2017-03-15,201604,0.549322,liabilityToAsset,sh600203
2017-03-15,201604,2.21888,assetToEquity,sh600203
2017-03-15,201604,0.010631,CFOToOR,sh600203
2017-03-15,201604,3.271666,CFOToNP,sh600203
2017-03-15,201604,0.010631,CFOToGr,sh600203
2017-03-15,201604,0.352042,YOYEquity,sh600203
2017-03-15,201604,-0.808033,YOYNI,sh600203
2017-03-15,201604,-0.516129,YOYEPSBasic,sh600203
2017-03-15,201604,-0.456296,YOYPNI,sh600203
2017-03-15,201604,0.032977,roeAvg,sh600203
2017-03-15,201604,0.003249,npMargin,sh600203
2017-03-15,201604,23058232.45,netProfit,sh600203
2017-03-15,201604,0.139692,epsTTM,sh600203
2017-03-15,201604,7084420700.99,MBRevenue,sh600203
2017-03-15,201604,456447120.0,totalShare,sh600203
2017-03-15,201604,303170793.0,liqaShare,sh600203
2017-03-15,201604,0.032977,dupontROE,sh600203
2017-03-15,201604,2.554727,dupontAssetStoEquity,sh600203
2017-03-15,201604,1.436541,dupontAssetTurn,sh600203
2017-03-15,201604,2.765269,dupontPnitoni,sh600203
2017-03-15,201604,0.003249,dupontNitogr,sh600203
2017-03-15,201604,0.482228,dupontTaxBurden,sh600203
2017-03-15,201604,1.436541,AssetTurnRatio,sh600203
2018-04-16,201704,0.127522,YOYLiability,sh600203
2018-04-16,201704,0.602218,liabilityToAsset,sh600203
2018-04-16,201704,2.513942,assetToEquity,sh600203
2018-04-16,201704,0.007257,CFOToOR,sh600203
2018-04-16,201704,,CFOToNP,sh600203
2018-04-16,201704,0.007257,CFOToGr,sh600203
2018-04-16,201704,-0.076489,YOYEquity,sh600203
2018-04-16,201704,-5.871501,YOYNI,sh600203
2018-04-16,201704,-2.666667,YOYEPSBasic,sh600203
2018-04-16,201704,-2.765151,YOYPNI,sh600203
2018-04-16,201704,-0.052644,roeAvg,sh600203
2018-04-16,201704,-0.013694,npMargin,sh600203
2018-04-16,201704,-112328209.3,netProfit,sh600203
2018-04-16,201704,-0.246578,epsTTM,sh600203
2018-04-16,201704,8187388080.72,MBRevenue,sh600203
2018-04-16,201704,456447120.0,totalShare,sh600203
2018-04-16,201704,303170793.0,liqaShare,sh600203
2018-04-16,201704,-0.052644,dupontROE,sh600203
2018-04-16,201704,2.465242,dupontAssetStoEquity,sh600203
2018-04-16,201704,1.556355,dupontAssetTurn,sh600203
2018-04-16,201704,1.001974,dupontPnitoni,sh600203
2018-04-16,201704,-0.013694,dupontNitogr,sh600203
2018-04-16,201704,0.858205,dupontTaxBurden,sh600203
2018-04-16,201704,1.556355,AssetTurnRatio,sh600203
2019-04-13,201804,0.717697,YOYLiability,sh600203
2019-04-13,201804,0.724065,liabilityToAsset,sh600203
2019-04-13,201804,3.624043,assetToEquity,sh600203
2019-04-13,201804,-0.025486,CFOToOR,sh600203
2019-04-13,201804,-9.602653,CFOToNP,sh600203
2019-04-13,201804,-0.025486,CFOToGr,sh600203
2019-04-13,201804,-0.000312,YOYEquity,sh600203
2019-04-13,201804,1.259645,YOYNI,sh600203
2019-04-13,201804,1.3652,YOYEPSBasic,sh600203
2019-04-13,201804,1.370109,YOYPNI,sh600203
2019-04-13,201804,0.020294,roeAvg,sh600203
2019-04-13,201804,0.002654,npMargin,sh600203
2019-04-13,201804,29165447.14,netProfit,sh600203
2019-04-13,201804,0.091261,epsTTM,sh600203
2019-04-13,201804,10966743196.82,MBRevenue,sh600203
2019-04-13,201804,456447120.0,totalShare,sh600203
2019-04-13,201804,360159493.0,liqaShare,sh600203
2019-04-13,201804,0.020294,dupontROE,sh600203
2019-04-13,201804,3.161836,dupontAssetStoEquity,sh600203
2019-04-13,201804,1.693205,dupontAssetTurn,sh600203
2019-04-13,201804,1.428256,dupontPnitoni,sh600203
2019-04-13,201804,0.002654,dupontNitogr,sh600203
2019-04-13,201804,1.770067,dupontTaxBurden,sh600203
2019-04-13,201804,1.693205,AssetTurnRatio,sh600203
2020-04-10,201904,-0.161686,YOYLiability,sh600203
2020-04-10,201904,0.618583,liabilityToAsset,sh600203
2020-04-10,201904,2.621802,assetToEquity,sh600203
2020-04-10,201904,0.012181,CFOToOR,sh600203
2020-04-10,201904,2.771636,CFOToNP,sh600203
2020-04-10,201904,0.012181,CFOToGr,sh600203
2020-04-10,201904,0.025166,YOYEquity,sh600203
2020-04-10,201904,0.714457,YOYNI,sh600203
2020-04-10,201904,0.05805,YOYEPSBasic,sh600203
2020-04-10,201904,0.058312,YOYPNI,sh600203
2020-04-10,201904,0.021214,roeAvg,sh600203
2020-04-10,201904,0.004395,npMargin,sh600203
2020-04-10,201904,50002910.08,netProfit,sh600203
2020-04-10,201904,0.096582,epsTTM,sh600203
2020-04-10,201904,11360376748.76,MBRevenue,sh600203
2020-04-10,201904,456447120.0,totalShare,sh600203
2020-04-10,201904,456447120.0,liqaShare,sh600203
2020-04-10,201904,0.021214,dupontROE,sh600203
2020-04-10,201904,3.639811,dupontAssetStoEquity,sh600203
2020-04-10,201904,1.504159,dupontAssetTurn,sh600203
2020-04-10,201904,0.881644,dupontPnitoni,sh600203
2020-04-10,201904,0.004395,dupontNitogr,sh600203
2020-04-10,201904,1.721744,dupontTaxBurden,sh600203
2020-04-10,201904,1.504159,AssetTurnRatio,sh600203
2021-04-29,202004,0.16423,YOYLiability,sh600203
2021-04-29,202004,0.656835,liabilityToAsset,sh600203
2021-04-29,202004,2.914052,assetToEquity,sh600203
2021-04-29,202004,0.01978,CFOToOR,sh600203
2021-04-29,202004,6.505201,CFOToNP,sh600203
2021-04-29,202004,0.01978,CFOToGr,sh600203
2021-04-29,202004,0.002518,YOYEquity,sh600203
2021-04-29,202004,-0.207393,YOYNI,sh600203
2021-04-29,202004,-0.8,YOYEPSBasic,sh600203
2021-04-29,202004,-0.774369,YOYPNI,sh600203
2021-04-29,202004,0.004722,roeAvg,sh600203
2021-04-29,202004,0.003041,npMargin,sh600203
2021-04-29,202004,39632635.15,netProfit,sh600203
2021-04-29,202004,0.021792,epsTTM,sh600203
2021-04-29,202004,13023854994.61,MBRevenue,sh600203
2021-04-29,202004,456447120.0,totalShare,sh600203
2021-04-29,202004,456447120.0,liqaShare,sh600203
2021-04-29,202004,0.004722,dupontROE,sh600203
2021-04-29,202004,3.728146,dupontAssetStoEquity,sh600203
2021-04-29,202004,1.659655,dupontAssetTurn,sh600203
2021-04-29,202004,0.250977,dupontPnitoni,sh600203
2021-04-29,202004,0.003041,dupontNitogr,sh600203
2021-04-29,202004,1.332929,dupontTaxBurden,sh600203
2021-04-29,202004,1.659655,AssetTurnRatio,sh600203
2022-04-29,202104,0.625694,YOYLiability,sh600203
2022-04-29,202104,0.71552,liabilityToAsset,sh600203
2022-04-29,202104,3.515184,assetToEquity,sh600203
2022-04-29,202104,0.004041,CFOToOR,sh600203
2022-04-29,202104,,CFOToNP,sh600203
2022-04-29,202104,0.004041,CFOToGr,sh600203
2022-04-29,202104,0.379696,YOYEquity,sh600203
2022-04-29,202104,-8.814802,YOYNI,sh600203
2022-04-29,202104,-26.0,YOYEPSBasic,sh600203
2022-04-29,202104,-24.505071,YOYPNI,sh600203
2022-04-29,202104,-0.09316,roeAvg,sh600203
2022-04-29,202104,-0.016622,npMargin,sh600203
2022-04-29,202104,-309721212.75,netProfit,sh600203
2022-04-29,202104,-0.394279,epsTTM,sh600203
2022-04-29,202104,18221603384.09,MBRevenue,sh600203
2022-04-29,202104,592988082.0,totalShare,sh600203
2022-04-29,202104,456447120.0,liqaShare,sh600203
2022-04-29,202104,-0.09316,dupontROE,sh600203
2022-04-29,202104,4.079124,dupontAssetStoEquity,sh600203
2022-04-29,202104,1.820183,dupontAssetTurn,sh600203
2022-04-29,202104,0.754881,dupontPnitoni,sh600203
2022-04-29,202104,-0.016622,dupontNitogr,sh600203
2022-04-29,202104,0.970092,dupontTaxBurden,sh600203
2022-04-29,202104,1.820183,AssetTurnRatio,sh600203
