date,period,value,field,symbol
2021-10-26,202103,0.001197,CFOToOR,sh603223
2021-10-26,202103,0.074493,CFOToNP,sh603223
2021-10-26,202103,0.001197,CFOToGr,sh603223
2021-10-26,202103,0.079172,YOYEquity,sh603223
2021-10-26,202103,-0.040729,YOYNI,sh603223
2021-10-26,202103,0.130435,YOYEPSBasic,sh603223
2021-10-26,202103,0.091351,YOYPNI,sh603223
2021-10-26,202103,0.061739,roeAvg,sh603223
2021-10-26,202103,0.016073,npMargin,sh603223
2021-10-26,202103,83000969.79,netProfit,sh603223
2021-10-26,202103,0.45601,epsTTM,sh603223
2021-10-26,202103,,MBRevenue,sh603223
2021-10-26,202103,282240000.0,totalShare,sh603223
2021-10-26,202103,282240000.0,liqaShare,sh603223
2021-10-26,202103,0.061739,dupontROE,sh603223
2021-10-26,202103,1.462584,dupontAssetStoEquity,sh603223
2021-10-26,202103,3.023366,dupontAssetTurn,sh603223
2021-10-26,202103,0.868675,dupontPnitoni,sh603223
2021-10-26,202103,0.016073,dupontNitogr,sh603223
2021-10-26,202103,0.772878,dupontTaxBurden,sh603223
2021-10-26,202103,3.023366,AssetTurnRatio,sh603223
2022-10-27,202203,1.24254,YOYLiability,sh603223
2022-10-27,202203,0.182215,liabilityToAsset,sh603223
2022-10-27,202203,1.222815,assetToEquity,sh603223
2022-10-27,202203,-0.052821,CFOToOR,sh603223
2022-10-27,202203,-3.786199,CFOToNP,sh603223
2022-10-27,202203,-0.052821,CFOToGr,sh603223
2022-10-27,202203,2.064821,YOYEquity,sh603223
2022-10-27,202203,-0.372889,YOYNI,sh603223
2022-10-27,202203,-0.277778,YOYEPSBasic,sh603223
2022-10-27,202203,-0.21028,YOYPNI,sh603223
2022-10-27,202203,0.02308,roeAvg,sh603223
2022-10-27,202203,0.013951,npMargin,sh603223
2022-10-27,202203,51134424.34,netProfit,sh603223
2022-10-27,202203,0.165465,epsTTM,sh603223
2022-10-27,202203,,MBRevenue,sh603223
2022-10-27,202203,510133604.0,totalShare,sh603223
2022-10-27,202203,395136000.0,liqaShare,sh603223
2022-10-27,202203,0.02308,dupontROE,sh603223
2022-10-27,202203,1.294436,dupontAssetStoEquity,sh603223
2022-10-27,202203,1.171497,dupontAssetTurn,sh603223
2022-10-27,202203,1.090958,dupontPnitoni,sh603223
2022-10-27,202203,0.013951,dupontNitogr,sh603223
2022-10-27,202203,0.795676,dupontTaxBurden,sh603223
2022-10-27,202203,1.171497,AssetTurnRatio,sh603223
2016-04-29,201504,-0.336846,YOYLiability,sh603223
2016-04-29,201504,0.26997,liabilityToAsset,sh603223
2016-04-29,201504,1.369806,assetToEquity,sh603223
2016-04-29,201504,0.073827,CFOToOR,sh603223
2016-04-29,201504,3.085007,CFOToNP,sh603223
2016-04-29,201504,0.073827,CFOToGr,sh603223
2016-04-29,201504,0.776964,YOYEquity,sh603223
2016-04-29,201504,-0.010984,YOYNI,sh603223
2016-04-29,201504,-0.222222,YOYEPSBasic,sh603223
2016-04-29,201504,-0.10699,YOYPNI,sh603223
2016-04-29,201504,0.095706,roeAvg,sh603223
2016-04-29,201504,0.023931,npMargin,sh603223
2016-04-29,201504,48401583.56,netProfit,sh603223
2016-04-29,201504,0.364052,epsTTM,sh603223
2016-04-29,201504,2018419465.55,MBRevenue,sh603223
2016-04-29,201504,120000000.0,totalShare,sh603223
2016-04-29,201504,30000000.0,liqaShare,sh603223
2016-04-29,201504,0.095706,dupontROE,sh603223
2016-04-29,201504,1.702625,dupontAssetStoEquity,sh603223
2016-04-29,201504,2.602414,dupontAssetTurn,sh603223
2016-04-29,201504,0.902579,dupontPnitoni,sh603223
2016-04-29,201504,0.023931,dupontNitogr,sh603223
2016-04-29,201504,0.737762,dupontTaxBurden,sh603223
2016-04-29,201504,2.602414,AssetTurnRatio,sh603223
2017-04-11,201604,-0.066378,YOYLiability,sh603223
2017-04-11,201604,0.23917,liabilityToAsset,sh603223
2017-04-11,201604,1.314354,assetToEquity,sh603223
2017-04-11,201604,0.043886,CFOToOR,sh603223
2017-04-11,201604,1.370997,CFOToNP,sh603223
2017-04-11,201604,0.043886,CFOToGr,sh603223
2017-04-11,201604,0.085445,YOYEquity,sh603223
2017-04-11,201604,0.432585,YOYNI,sh603223
2017-04-11,201604,0.142857,YOYEPSBasic,sh603223
2017-04-11,201604,0.332226,YOYPNI,sh603223
2017-04-11,201604,0.095546,roeAvg,sh603223
2017-04-11,201604,0.03201,npMargin,sh603223
2017-04-11,201604,69339397.7,netProfit,sh603223
2017-04-11,201604,0.485,epsTTM,sh603223
2017-04-11,201604,2156057042.11,MBRevenue,sh603223
2017-04-11,201604,120000000.0,totalShare,sh603223
2017-04-11,201604,79000009.0,liqaShare,sh603223
2017-04-11,201604,0.095546,dupontROE,sh603223
2017-04-11,201604,1.434143,dupontAssetStoEquity,sh603223
2017-04-11,201604,2.479657,dupontAssetTurn,sh603223
2017-04-11,201604,0.839349,dupontPnitoni,sh603223
2017-04-11,201604,0.03201,dupontNitogr,sh603223
2017-04-11,201604,0.735427,dupontTaxBurden,sh603223
2017-04-11,201604,2.479657,AssetTurnRatio,sh603223
2018-04-25,201704,1.390244,YOYLiability,sh603223
2018-04-25,201704,0.405513,liabilityToAsset,sh603223
2018-04-25,201704,1.682121,assetToEquity,sh603223
2018-04-25,201704,0.053482,CFOToOR,sh603223
2018-04-25,201704,2.607073,CFOToNP,sh603223
2018-04-25,201704,0.053482,CFOToGr,sh603223
2018-04-25,201704,0.083224,YOYEquity,sh603223
2018-04-25,201704,0.210661,YOYNI,sh603223
2018-04-25,201704,0.083333,YOYEPSBasic,sh603223
2018-04-25,201704,0.064506,YOYPNI,sh603223
2018-04-25,201704,0.093803,roeAvg,sh603223
2018-04-25,201704,0.020514,npMargin,sh603223
2018-04-25,201704,83946519.19,netProfit,sh603223
2018-04-25,201704,0.516285,epsTTM,sh603223
2018-04-25,201704,4078881744.43,MBRevenue,sh603223
2018-04-25,201704,120000000.0,totalShare,sh603223
2018-04-25,201704,79000009.0,liqaShare,sh603223
2018-04-25,201704,0.093803,dupontROE,sh603223
2018-04-25,201704,1.635426,dupontAssetStoEquity,sh603223
2018-04-25,201704,3.788476,dupontAssetTurn,sh603223
2018-04-25,201704,0.73802,dupontPnitoni,sh603223
2018-04-25,201704,0.020514,dupontNitogr,sh603223
2018-04-25,201704,0.723097,dupontTaxBurden,sh603223
2018-04-25,201704,3.788476,AssetTurnRatio,sh603223
2019-04-26,201804,0.086473,YOYLiability,sh603223
2019-04-26,201804,0.333047,liabilityToAsset,sh603223
2019-04-26,201804,1.499356,assetToEquity,sh603223
2019-04-26,201804,-0.002057,CFOToOR,sh603223
2019-04-26,201804,-0.199332,CFOToNP,sh603223
2019-04-26,201804,-0.002057,CFOToGr,sh603223
2019-04-26,201804,0.514109,YOYEquity,sh603223
2019-04-26,201804,-0.257251,YOYNI,sh603223
2019-04-26,201804,-0.351351,YOYEPSBasic,sh603223
2019-04-26,201804,-0.240253,YOYPNI,sh603223
2019-04-26,201804,0.054515,roeAvg,sh603223
2019-04-26,201804,0.010318,npMargin,sh603223
2019-04-26,201804,62351151.5,netProfit,sh603223
2019-04-26,201804,0.23348,epsTTM,sh603223
2019-04-26,201804,6034581948.23,MBRevenue,sh603223
2019-04-26,201804,201600000.0,totalShare,sh603223
2019-04-26,201804,168000000.0,liqaShare,sh603223
2019-04-26,201804,0.054515,dupontROE,sh603223
2019-04-26,201804,1.700047,dupontAssetStoEquity,sh603223
2019-04-26,201804,4.116682,dupontAssetTurn,sh603223
2019-04-26,201804,0.75491,dupontPnitoni,sh603223
2019-04-26,201804,0.010318,dupontNitogr,sh603223
2019-04-26,201804,0.71793,dupontTaxBurden,sh603223
2019-04-26,201804,4.116682,AssetTurnRatio,sh603223
2020-04-25,201904,-0.079276,YOYLiability,sh603223
2020-04-25,201904,0.318546,liabilityToAsset,sh603223
2020-04-25,201904,1.467451,assetToEquity,sh603223
2020-04-25,201904,0.006667,CFOToOR,sh603223
2020-04-25,201904,3.358254,CFOToNP,sh603223
2020-04-25,201904,0.006667,CFOToGr,sh603223
2020-04-25,201904,-0.010005,YOYEquity,sh603223
2020-04-25,201904,-0.775962,YOYNI,sh603223
2020-04-25,201904,-0.944444,YOYEPSBasic,sh603223
2020-04-25,201904,-0.945484,YOYPNI,sh603223
2020-04-25,201904,0.00248,roeAvg,sh603223
2020-04-25,201904,0.001985,npMargin,sh603223
2020-04-25,201904,13969019.0,netProfit,sh603223
2020-04-25,201904,0.009092,epsTTM,sh603223
2020-04-25,201904,7029005606.73,MBRevenue,sh603223
2020-04-25,201904,282240000.0,totalShare,sh603223
2020-04-25,201904,282240000.0,liqaShare,sh603223
2020-04-25,201904,0.00248,dupontROE,sh603223
2020-04-25,201904,1.585508,dupontAssetStoEquity,sh603223
2020-04-25,201904,4.288763,dupontAssetTurn,sh603223
2020-04-25,201904,0.183694,dupontPnitoni,sh603223
2020-04-25,201904,0.001985,dupontNitogr,sh603223
2020-04-25,201904,0.721856,dupontTaxBurden,sh603223
2020-04-25,201904,4.288763,AssetTurnRatio,sh603223
2021-03-31,202004,0.043921,YOYLiability,sh603223
2021-03-31,202004,0.302281,liabilityToAsset,sh603223
2021-03-31,202004,1.433242,assetToEquity,sh603223
2021-03-31,202004,0.054726,CFOToOR,sh603223
2021-03-31,202004,1.911673,CFOToNP,sh603223
2021-03-31,202004,0.054726,CFOToGr,sh603223
2021-03-31,202004,0.119557,YOYEquity,sh603223
2021-03-31,202004,10.469248,YOYNI,sh603223
2021-03-31,202004,42.0,YOYEPSBasic,sh603223
2021-03-31,202004,46.805033,YOYPNI,sh603223
2021-03-31,202004,0.112425,roeAvg,sh603223
2021-03-31,202004,0.028627,npMargin,sh603223
2021-03-31,202004,160214144.53,netProfit,sh603223
2021-03-31,202004,0.434627,epsTTM,sh603223
2021-03-31,202004,5538726034.54,MBRevenue,sh603223
2021-03-31,202004,282240000.0,totalShare,sh603223
2021-03-31,202004,282240000.0,liqaShare,sh603223
2021-03-31,202004,0.112425,dupontROE,sh603223
2021-03-31,202004,1.548827,dupontAssetStoEquity,sh603223
2021-03-31,202004,3.311636,dupontAssetTurn,sh603223
2021-03-31,202004,0.765657,dupontPnitoni,sh603223
2021-03-31,202004,0.028627,dupontNitogr,sh603223
2021-03-31,202004,0.82811,dupontTaxBurden,sh603223
2021-03-31,202004,3.311636,AssetTurnRatio,sh603223
2022-04-22,202104,-0.291031,YOYLiability,sh603223
2022-04-22,202104,0.262968,liabilityToAsset,sh603223
2022-04-22,202104,1.356793,assetToEquity,sh603223
2022-04-22,202104,0.028149,CFOToOR,sh603223
2022-04-22,202104,1.746918,CFOToNP,sh603223
2022-04-22,202104,0.028149,CFOToGr,sh603223
2022-04-22,202104,0.022517,YOYEquity,sh603223
2022-04-22,202104,-0.28376,YOYNI,sh603223
2022-04-22,202104,-0.186047,YOYEPSBasic,sh603223
2022-04-22,202104,-0.184969,YOYPNI,sh603223
2022-04-22,202104,0.084084,roeAvg,sh603223
2022-04-22,202104,0.016114,npMargin,sh603223
2022-04-22,202104,114122960.4,netProfit,sh603223
2022-04-22,202104,0.351699,epsTTM,sh603223
2022-04-22,202104,7020802106.23,MBRevenue,sh603223
2022-04-22,202104,282240000.0,totalShare,sh603223
2022-04-22,202104,282240000.0,liqaShare,sh603223
2022-04-22,202104,0.084084,dupontROE,sh603223
2022-04-22,202104,1.486645,dupontAssetStoEquity,sh603223
2022-04-22,202104,4.035447,dupontAssetTurn,sh603223
2022-04-22,202104,0.869795,dupontPnitoni,sh603223
2022-04-22,202104,0.016114,dupontNitogr,sh603223
2022-04-22,202104,0.792033,dupontTaxBurden,sh603223
2022-04-22,202104,4.035447,AssetTurnRatio,sh603223
