date,period,value,field,symbol
2017-10-31,201703,1.108444,assetToEquity,sh600171
2017-10-31,201703,0.020318,CFOToOR,sh600171
2017-10-31,201703,0.052157,CFOToNP,sh600171
2017-10-31,201703,0.020318,CFOToGr,sh600171
2017-10-31,201703,0.077127,YOYEquity,sh600171
2017-10-31,201703,2.678175,YOYNI,sh600171
2017-10-31,201703,2.896552,YOYEPSBasic,sh600171
2017-10-31,201703,2.908173,YOYPNI,sh600171
2017-10-31,201703,0.079419,roeAvg,sh600171
2017-10-31,201703,0.389558,npMargin,sh600171
2017-10-31,201703,152843318.9,netProfit,sh600171
2017-10-31,201703,0.224609,epsTTM,sh600171
2017-10-31,201703,,MBRevenue,sh600171
2017-10-31,201703,673807773.0,totalShare,sh600171
2017-10-31,201703,673807773.0,liqaShare,sh600171
2017-10-31,201703,0.079419,dupontROE,sh600171
2017-10-31,201703,1.13079,dupontAssetStoEquity,sh600171
2017-10-31,201703,0.180679,dupontAssetTurn,sh600171
2017-10-31,201703,0.997841,dupontPnitoni,sh600171
2017-10-31,201703,0.389558,dupontNitogr,sh600171
2017-10-31,201703,0.896194,dupontTaxBurden,sh600171
2017-10-31,201703,0.180679,AssetTurnRatio,sh600171
2018-10-27,201803,0.067111,YOYLiability,sh600171
2018-10-27,201803,0.088241,liabilityToAsset,sh600171
2018-10-27,201803,1.096781,assetToEquity,sh600171
2018-10-27,201803,0.155224,CFOToOR,sh600171
2018-10-27,201803,1.002406,CFOToNP,sh600171
2018-10-27,201803,0.155224,CFOToGr,sh600171
2018-10-27,201803,0.196905,YOYEquity,sh600171
2018-10-27,201803,-0.409964,YOYNI,sh600171
2018-10-27,201803,-0.442478,YOYEPSBasic,sh600171
2018-10-27,201803,-0.420209,YOYPNI,sh600171
2018-10-27,201803,0.037013,roeAvg,sh600171
2018-10-27,201803,0.154852,npMargin,sh600171
2018-10-27,201803,90183001.1,netProfit,sh600171
2018-10-27,201803,0.15661,epsTTM,sh600171
2018-10-27,201803,,MBRevenue,sh600171
2018-10-27,201803,699609514.0,totalShare,sh600171
2018-10-27,201803,673807773.0,liqaShare,sh600171
2018-10-27,201803,0.037013,dupontROE,sh600171
2018-10-27,201803,1.129251,dupontAssetStoEquity,sh600171
2018-10-27,201803,0.215873,dupontAssetTurn,sh600171
2018-10-27,201803,0.980515,dupontPnitoni,sh600171
2018-10-27,201803,0.154852,dupontNitogr,sh600171
2018-10-27,201803,0.998117,dupontTaxBurden,sh600171
2018-10-27,201803,0.215873,AssetTurnRatio,sh600171
2019-10-26,201903,0.190515,YOYLiability,sh600171
2019-10-26,201903,0.08557,liabilityToAsset,sh600171
2019-10-26,201903,1.093577,assetToEquity,sh600171
2019-10-26,201903,0.092238,CFOToOR,sh600171
2019-10-26,201903,0.342837,CFOToNP,sh600171
2019-10-26,201903,0.092238,CFOToGr,sh600171
2019-10-26,201903,0.233648,YOYEquity,sh600171
2019-10-26,201903,0.72202,YOYNI,sh600171
2019-10-26,201903,0.723404,YOYEPSBasic,sh600171
2019-10-26,201903,0.73619,YOYPNI,sh600171
2019-10-26,201903,0.063706,roeAvg,sh600171
2019-10-26,201903,0.269044,npMargin,sh600171
2019-10-26,201903,172692628.15,netProfit,sh600171
2019-10-26,201903,0.248028,epsTTM,sh600171
2019-10-26,201903,,MBRevenue,sh600171
2019-10-26,201903,703840714.0,totalShare,sh600171
2019-10-26,201903,673807773.0,liqaShare,sh600171
2019-10-26,201903,0.063706,dupontROE,sh600171
2019-10-26,201903,1.109472,dupontAssetStoEquity,sh600171
2019-10-26,201903,0.215455,dupontAssetTurn,sh600171
2019-10-26,201903,0.990562,dupontPnitoni,sh600171
2019-10-26,201903,0.269044,dupontNitogr,sh600171
2019-10-26,201903,0.898445,dupontTaxBurden,sh600171
2019-10-26,201903,0.215455,AssetTurnRatio,sh600171
2020-10-31,202003,0.541485,YOYLiability,sh600171
2020-10-31,202003,0.128138,liabilityToAsset,sh600171
2020-10-31,202003,1.14697,assetToEquity,sh600171
2020-10-31,202003,0.049447,CFOToOR,sh600171
2020-10-31,202003,0.302293,CFOToNP,sh600171
2020-10-31,202003,0.049447,CFOToGr,sh600171
2020-10-31,202003,-0.019961,YOYEquity,sh600171
2020-10-31,202003,-0.214187,YOYNI,sh600171
2020-10-31,202003,-0.239044,YOYEPSBasic,sh600171
2020-10-31,202003,-0.238113,YOYPNI,sh600171
2020-10-31,202003,0.045475,roeAvg,sh600171
2020-10-31,202003,0.163575,npMargin,sh600171
2020-10-31,202003,146710101.17,netProfit,sh600171
2020-10-31,202003,0.257022,epsTTM,sh600171
2020-10-31,202003,,MBRevenue,sh600171
2020-10-31,202003,704121614.0,totalShare,sh600171
2020-10-31,202003,673807773.0,liqaShare,sh600171
2020-10-31,202003,0.045475,dupontROE,sh600171
2020-10-31,202003,1.137127,dupontAssetStoEquity,sh600171
2020-10-31,202003,0.266202,dupontAssetTurn,sh600171
2020-10-31,202003,0.918415,dupontPnitoni,sh600171
2020-10-31,202003,0.163575,dupontNitogr,sh600171
2020-10-31,202003,0.91448,dupontTaxBurden,sh600171
2020-10-31,202003,0.266202,AssetTurnRatio,sh600171
2021-10-23,202103,0.566429,YOYLiability,sh600171
2021-10-23,202103,0.150089,liabilityToAsset,sh600171
2021-10-23,202103,1.176594,assetToEquity,sh600171
2021-10-23,202103,0.224539,CFOToOR,sh600171
2021-10-23,202103,0.66199,CFOToNP,sh600171
2021-10-23,202103,0.224539,CFOToGr,sh600171
2021-10-23,202103,0.304459,YOYEquity,sh600171
2021-10-23,202103,2.500991,YOYNI,sh600171
2021-10-23,202103,2.789474,YOYEPSBasic,sh600171
2021-10-23,202103,2.764909,YOYPNI,sh600171
2021-10-23,202103,0.143858,roeAvg,sh600171
2021-10-23,202103,0.339188,npMargin,sh600171
2021-10-23,202103,513630721.21,netProfit,sh600171
2021-10-23,202103,1.263378,epsTTM,sh600171
2021-10-23,202103,,MBRevenue,sh600171
2021-10-23,202103,712815314.0,totalShare,sh600171
2021-10-23,202103,700862144.0,liqaShare,sh600171
2021-10-23,202103,0.143858,dupontROE,sh600171
2021-10-23,202103,1.184574,dupontAssetStoEquity,sh600171
2021-10-23,202103,0.362517,dupontAssetTurn,sh600171
2021-10-23,202103,0.987649,dupontPnitoni,sh600171
2021-10-23,202103,0.339188,dupontNitogr,sh600171
2021-10-23,202103,0.897607,dupontTaxBurden,sh600171
2021-10-23,202103,0.362517,AssetTurnRatio,sh600171
2022-10-26,202203,0.122029,YOYLiability,sh600171
2022-10-26,202203,0.152337,liabilityToAsset,sh600171
2022-10-26,202203,1.179714,assetToEquity,sh600171
2022-10-26,202203,-0.139747,CFOToOR,sh600171
2022-10-26,202203,-0.535928,CFOToNP,sh600171
2022-10-26,202203,-0.139747,CFOToGr,sh600171
2022-10-26,202203,0.114993,YOYEquity,sh600171
2022-10-26,202203,-0.275332,YOYNI,sh600171
2022-10-26,202203,-0.277778,YOYEPSBasic,sh600171
2022-10-26,202203,-0.267363,YOYPNI,sh600171
2022-10-26,202203,0.091422,roeAvg,sh600171
2022-10-26,202203,0.260758,npMargin,sh600171
2022-10-26,202203,372211567.61,netProfit,sh600171
2022-10-26,202203,0.833595,epsTTM,sh600171
2022-10-26,202203,,MBRevenue,sh600171
2022-10-26,202203,712178433.0,totalShare,sh600171
2022-10-26,202203,702140035.0,liqaShare,sh600171
2022-10-26,202203,0.091422,dupontROE,sh600171
2022-10-26,202203,1.181602,dupontAssetStoEquity,sh600171
2022-10-26,202203,0.297161,dupontAssetTurn,sh600171
2022-10-26,202203,0.99851,dupontPnitoni,sh600171
2022-10-26,202203,0.260758,dupontNitogr,sh600171
2022-10-26,202203,0.927983,dupontTaxBurden,sh600171
2022-10-26,202203,0.297161,AssetTurnRatio,sh600171
2015-03-26,201404,-0.340874,YOYLiability,sh600171
2015-03-26,201404,0.111895,liabilityToAsset,sh600171
2015-03-26,201404,1.125993,assetToEquity,sh600171
2015-03-26,201404,0.03167,CFOToOR,sh600171
2015-03-26,201404,0.366392,CFOToNP,sh600171
2015-03-26,201404,0.03167,CFOToGr,sh600171
2015-03-26,201404,-0.078584,YOYEquity,sh600171
2015-03-26,201404,-0.050987,YOYNI,sh600171
2015-03-26,201404,0.0,YOYEPSBasic,sh600171
2015-03-26,201404,-0.042105,YOYPNI,sh600171
2015-03-26,201404,0.02281,roeAvg,sh600171
2015-03-26,201404,0.086438,npMargin,sh600171
2015-03-26,201404,40444455.5,netProfit,sh600171
2015-03-26,201404,0.057424,epsTTM,sh600171
2015-03-26,201404,443949891.27,MBRevenue,sh600171
2015-03-26,201404,673807773.0,totalShare,sh600171
2015-03-26,201404,673807773.0,liqaShare,sh600171
2015-03-26,201404,0.02281,dupontROE,sh600171
2015-03-26,201404,1.167825,dupontAssetStoEquity,sh600171
2015-03-26,201404,0.236193,dupontAssetTurn,sh600171
2015-03-26,201404,0.956694,dupontPnitoni,sh600171
2015-03-26,201404,0.086438,dupontNitogr,sh600171
2015-03-26,201404,0.892488,dupontTaxBurden,sh600171
2015-03-26,201404,0.236193,AssetTurnRatio,sh600171
2016-03-29,201504,0.043726,YOYLiability,sh600171
2016-03-29,201504,0.10481,liabilityToAsset,sh600171
2016-03-29,201504,1.117082,assetToEquity,sh600171
2016-03-29,201504,0.10342,CFOToOR,sh600171
2016-03-29,201504,0.943279,CFOToNP,sh600171
2016-03-29,201504,0.10342,CFOToGr,sh600171
2016-03-29,201504,0.123234,YOYEquity,sh600171
2016-03-29,201504,0.326177,YOYNI,sh600171
2016-03-29,201504,0.333333,YOYEPSBasic,sh600171
2016-03-29,201504,0.321772,YOYPNI,sh600171
2016-03-29,201504,0.02961,roeAvg,sh600171
2016-03-29,201504,0.109639,npMargin,sh600171
2016-03-29,201504,53636492.12,netProfit,sh600171
2016-03-29,201504,0.075902,epsTTM,sh600171
2016-03-29,201504,446669192.65,MBRevenue,sh600171
2016-03-29,201504,673807773.0,totalShare,sh600171
2016-03-29,201504,673807773.0,liqaShare,sh600171
2016-03-29,201504,0.02961,dupontROE,sh600171
2016-03-29,201504,1.135808,dupontAssetStoEquity,sh600171
2016-03-29,201504,0.249372,dupontAssetTurn,sh600171
2016-03-29,201504,0.953517,dupontPnitoni,sh600171
2016-03-29,201504,0.109639,dupontNitogr,sh600171
2016-03-29,201504,1.067756,dupontTaxBurden,sh600171
2016-03-29,201504,0.249372,AssetTurnRatio,sh600171
2017-03-28,201604,0.063059,YOYLiability,sh600171
2017-03-28,201604,0.109441,liabilityToAsset,sh600171
2017-03-28,201604,1.12289,assetToEquity,sh600171
2017-03-28,201604,0.117381,CFOToOR,sh600171
2017-03-28,201604,1.47334,CFOToNP,sh600171
2017-03-28,201604,0.117381,CFOToGr,sh600171
2017-03-28,201604,0.011496,YOYEquity,sh600171
2017-03-28,201604,-0.24381,YOYNI,sh600171
2017-03-28,201604,-0.25,YOYEPSBasic,sh600171
2017-03-28,201604,-0.259847,YOYPNI,sh600171
2017-03-28,201604,0.020596,roeAvg,sh600171
2017-03-28,201604,0.07967,npMargin,sh600171
2017-03-28,201604,40559367.11,netProfit,sh600171
2017-03-28,201604,0.056179,epsTTM,sh600171
2017-03-28,201604,464609776.87,MBRevenue,sh600171
2017-03-28,201604,673807773.0,totalShare,sh600171
2017-03-28,201604,673807773.0,liqaShare,sh600171
2017-03-28,201604,0.020596,dupontROE,sh600171
2017-03-28,201604,1.135227,dupontAssetStoEquity,sh600171
2017-03-28,201604,0.243995,dupontAssetTurn,sh600171
2017-03-28,201604,0.933296,dupontPnitoni,sh600171
2017-03-28,201604,0.07967,dupontNitogr,sh600171
2017-03-28,201604,1.008874,dupontTaxBurden,sh600171
2017-03-28,201604,0.243995,AssetTurnRatio,sh600171
2018-04-03,201704,0.41807,YOYLiability,sh600171
2018-04-03,201704,0.118895,liabilityToAsset,sh600171
2018-04-03,201704,1.134939,assetToEquity,sh600171
2018-04-03,201704,0.033236,CFOToOR,sh600171
2018-04-03,201704,0.106681,CFOToNP,sh600171
2018-04-03,201704,0.033236,CFOToGr,sh600171
2018-04-03,201704,0.294847,YOYEquity,sh600171
2018-04-03,201704,3.315916,YOYNI,sh600171
2018-04-03,201704,3.333333,YOYEPSBasic,sh600171
2018-04-03,201704,3.587469,YOYPNI,sh600171
2018-04-03,201704,0.081875,roeAvg,sh600171
2018-04-03,201704,0.311548,npMargin,sh600171
2018-04-03,201704,175050822.04,netProfit,sh600171
2018-04-03,201704,0.248215,epsTTM,sh600171
2018-04-03,201704,517351225.08,MBRevenue,sh600171
2018-04-03,201704,699609514.0,totalShare,sh600171
2018-04-03,201704,673807773.0,liqaShare,sh600171
2018-04-03,201704,0.081875,dupontROE,sh600171
2018-04-03,201704,1.144079,dupontAssetStoEquity,sh600171
2018-04-03,201704,0.231553,dupontAssetTurn,sh600171
2018-04-03,201704,0.992018,dupontPnitoni,sh600171
2018-04-03,201704,0.311548,dupontNitogr,sh600171
2018-04-03,201704,1.021425,dupontTaxBurden,sh600171
2018-04-03,201704,0.231553,AssetTurnRatio,sh600171
2019-04-02,201804,-0.234637,YOYLiability,sh600171
2019-04-02,201804,0.092347,liabilityToAsset,sh600171
2019-04-02,201804,1.101743,assetToEquity,sh600171
2019-04-02,201804,0.130551,CFOToOR,sh600171
2019-04-02,201804,0.990824,CFOToNP,sh600171
2019-04-02,201804,0.130551,CFOToGr,sh600171
2019-04-02,201804,0.014711,YOYEquity,sh600171
2019-04-02,201804,-0.409627,YOYNI,sh600171
2019-04-02,201804,-0.423077,YOYEPSBasic,sh600171
2019-04-02,201804,-0.41241,YOYPNI,sh600171
2019-04-02,201804,0.04232,roeAvg,sh600171
2019-04-02,201804,0.13176,npMargin,sh600171
2019-04-02,201804,103345273.01,netProfit,sh600171
2019-04-02,201804,0.145849,epsTTM,sh600171
2019-04-02,201804,739673039.97,MBRevenue,sh600171
2019-04-02,201804,699609514.0,totalShare,sh600171
2019-04-02,201804,673807773.0,liqaShare,sh600171
2019-04-02,201804,0.04232,dupontROE,sh600171
2019-04-02,201804,1.131381,dupontAssetStoEquity,sh600171
2019-04-02,201804,0.287533,dupontAssetTurn,sh600171
2019-04-02,201804,0.987342,dupontPnitoni,sh600171
2019-04-02,201804,0.13176,dupontNitogr,sh600171
2019-04-02,201804,0.987449,dupontTaxBurden,sh600171
2019-04-02,201804,0.287533,AssetTurnRatio,sh600171
2020-03-31,201904,0.060101,YOYLiability,sh600171
2020-03-31,201904,0.093669,liabilityToAsset,sh600171
2020-03-31,201904,1.103349,assetToEquity,sh600171
2020-03-31,201904,0.153694,CFOToOR,sh600171
2020-03-31,201904,0.554619,CFOToNP,sh600171
2020-03-31,201904,0.153694,CFOToGr,sh600171
2020-03-31,201904,0.122728,YOYEquity,sh600171
2020-03-31,201904,0.663161,YOYNI,sh600171
2020-03-31,201904,0.619048,YOYEPSBasic,sh600171
2020-03-31,201904,0.659445,YOYPNI,sh600171
2020-03-31,201904,0.088007,roeAvg,sh600171
2020-03-31,201904,0.277116,npMargin,sh600171
2020-03-31,201904,243482359.67,netProfit,sh600171
2020-03-31,201904,0.342077,epsTTM,sh600171
2020-03-31,201904,830194812.34,MBRevenue,sh600171
2020-03-31,201904,703840714.0,totalShare,sh600171
2020-03-31,201904,673807773.0,liqaShare,sh600171
2020-03-31,201904,0.088007,dupontROE,sh600171
2020-03-31,201904,1.114886,dupontAssetStoEquity,sh600171
2020-03-31,201904,0.288066,dupontAssetTurn,sh600171
2020-03-31,201904,0.98885,dupontPnitoni,sh600171
2020-03-31,201904,0.277116,dupontNitogr,sh600171
2020-03-31,201904,0.918512,dupontTaxBurden,sh600171
2020-03-31,201904,0.288066,AssetTurnRatio,sh600171
2021-03-30,202004,0.419275,YOYLiability,sh600171
2021-03-30,202004,0.142173,liabilityToAsset,sh600171
2021-03-30,202004,1.165736,assetToEquity,sh600171
2021-03-30,202004,0.056634,CFOToOR,sh600171
2021-03-30,202004,0.139263,CFOToNP,sh600171
2021-03-30,202004,0.056634,CFOToGr,sh600171
2021-03-30,202004,0.064317,YOYEquity,sh600171
2021-03-30,202004,1.01699,YOYNI,sh600171
2021-03-30,202004,1.083333,YOYEPSBasic,sh600171
2021-03-30,202004,1.102375,YOYPNI,sh600171
2021-03-30,202004,0.166702,roeAvg,sh600171
2021-03-30,202004,0.406668,npMargin,sh600171
2021-03-30,202004,541764807.47,netProfit,sh600171
2021-03-30,202004,0.749883,epsTTM,sh600171
2021-03-30,202004,1280060712.25,MBRevenue,sh600171
2021-03-30,202004,704121614.0,totalShare,sh600171
2021-03-30,202004,699609514.0,liqaShare,sh600171
2021-03-30,202004,0.166702,dupontROE,sh600171
2021-03-30,202004,1.147944,dupontAssetStoEquity,sh600171
2021-03-30,202004,0.366396,dupontAssetTurn,sh600171
2021-03-30,202004,0.974609,dupontPnitoni,sh600171
2021-03-30,202004,0.406668,dupontNitogr,sh600171
2021-03-30,202004,0.875775,dupontTaxBurden,sh600171
2021-03-30,202004,0.366396,AssetTurnRatio,sh600171
2022-03-29,202104,0.231027,YOYLiability,sh600171
2022-03-29,202104,0.145698,liabilityToAsset,sh600171
2022-03-29,202104,1.170546,assetToEquity,sh600171
2022-03-29,202104,0.190356,CFOToOR,sh600171
2022-03-29,202104,0.522464,CFOToNP,sh600171
2022-03-29,202104,0.190356,CFOToGr,sh600171
2022-03-29,202104,0.196078,YOYEquity,sh600171
2022-03-29,202104,0.361386,YOYNI,sh600171
2022-03-29,202104,0.386667,YOYEPSBasic,sh600171
2022-03-29,202104,0.381223,YOYPNI,sh600171
2022-03-29,202104,0.201765,roeAvg,sh600171
2022-03-29,202104,0.364342,npMargin,sh600171
2022-03-29,202104,737550924.51,netProfit,sh600171
2022-03-29,202104,1.023124,epsTTM,sh600171
2022-03-29,202104,1960356012.36,MBRevenue,sh600171
2022-03-29,202104,712815314.0,totalShare,sh600171
2022-03-29,202104,700862144.0,liqaShare,sh600171
2022-03-29,202104,0.201765,dupontROE,sh600171
2022-03-29,202104,1.181296,dupontAssetStoEquity,sh600171
2022-03-29,202104,0.474094,dupontAssetTurn,sh600171
2022-03-29,202104,0.988811,dupontPnitoni,sh600171
2022-03-29,202104,0.364342,dupontNitogr,sh600171
2022-03-29,202104,0.962022,dupontTaxBurden,sh600171
2022-03-29,202104,0.474094,AssetTurnRatio,sh600171
