date,period,value,field,symbol
2017-10-31,201703,0.004455,CFOToOR,sh600552
2017-10-31,201703,0.108689,CFOToNP,sh600552
2017-10-31,201703,0.004455,CFOToGr,sh600552
2017-10-31,201703,0.026863,YOYEquity,sh600552
2017-10-31,201703,0.431243,YOYNI,sh600552
2017-10-31,201703,0.432564,YOYEPSBasic,sh600552
2017-10-31,201703,0.431765,YOYPNI,sh600552
2017-10-31,201703,0.038279,roeAvg,sh600552
2017-10-31,201703,0.04099,npMargin,sh600552
2017-10-31,201703,107258529.36,netProfit,sh600552
2017-10-31,201703,0.134055,epsTTM,sh600552
2017-10-31,201703,,MBRevenue,sh600552
2017-10-31,201703,767049572.0,totalShare,sh600552
2017-10-31,201703,740894020.0,liqaShare,sh600552
2017-10-31,201703,0.038279,dupontROE,sh600552
2017-10-31,201703,2.230617,dupontAssetStoEquity,sh600552
2017-10-31,201703,0.496579,dupontAssetTurn,sh600552
2017-10-31,201703,0.843086,dupontPnitoni,sh600552
2017-10-31,201703,0.04099,dupontNitogr,sh600552
2017-10-31,201703,0.83472,dupontTaxBurden,sh600552
2017-10-31,201703,0.496579,AssetTurnRatio,sh600552
2018-10-30,201803,0.002161,YOYLiability,sh600552
2018-10-30,201803,0.545489,liabilityToAsset,sh600552
2018-10-30,201803,2.200166,assetToEquity,sh600552
2018-10-30,201803,0.006355,CFOToOR,sh600552
2018-10-30,201803,0.169172,CFOToNP,sh600552
2018-10-30,201803,0.006355,CFOToGr,sh600552
2018-10-30,201803,0.026813,YOYEquity,sh600552
2018-10-30,201803,-0.249565,YOYNI,sh600552
2018-10-30,201803,-0.195081,YOYEPSBasic,sh600552
2018-10-30,201803,-0.19531,YOYPNI,sh600552
2018-10-30,201803,0.030181,roeAvg,sh600552
2018-10-30,201803,0.037565,npMargin,sh600552
2018-10-30,201803,80490597.08,netProfit,sh600552
2018-10-30,201803,0.077895,epsTTM,sh600552
2018-10-30,201803,,MBRevenue,sh600552
2018-10-30,201803,767049572.0,totalShare,sh600552
2018-10-30,201803,740894020.0,liqaShare,sh600552
2018-10-30,201803,0.030181,dupontROE,sh600552
2018-10-30,201803,2.288432,dupontAssetStoEquity,sh600552
2018-10-30,201803,0.388348,dupontAssetTurn,sh600552
2018-10-30,201803,0.904039,dupontPnitoni,sh600552
2018-10-30,201803,0.037565,dupontNitogr,sh600552
2018-10-30,201803,0.843485,dupontTaxBurden,sh600552
2018-10-30,201803,0.388348,AssetTurnRatio,sh600552
2019-10-30,201903,0.444754,YOYLiability,sh600552
2019-10-30,201903,0.628588,liabilityToAsset,sh600552
2019-10-30,201903,2.692428,assetToEquity,sh600552
2019-10-30,201903,0.015023,CFOToOR,sh600552
2019-10-30,201903,0.478544,CFOToNP,sh600552
2019-10-30,201903,0.015023,CFOToGr,sh600552
2019-10-30,201903,0.011338,YOYEquity,sh600552
2019-10-30,201903,0.199506,YOYNI,sh600552
2019-10-30,201903,0.055848,YOYEPSBasic,sh600552
2019-10-30,201903,0.052,YOYPNI,sh600552
2019-10-30,201903,0.031363,roeAvg,sh600552
2019-10-30,201903,0.031392,npMargin,sh600552
2019-10-30,201903,96548955.98,netProfit,sh600552
2019-10-30,201903,0.061346,epsTTM,sh600552
2019-10-30,201903,,MBRevenue,sh600552
2019-10-30,201903,763884003.0,totalShare,sh600552
2019-10-30,201903,763884003.0,liqaShare,sh600552
2019-10-30,201903,0.031363,dupontROE,sh600552
2019-10-30,201903,2.714942,dupontAssetStoEquity,sh600552
2019-10-30,201903,0.464127,dupontAssetTurn,sh600552
2019-10-30,201903,0.792867,dupontPnitoni,sh600552
2019-10-30,201903,0.031392,dupontNitogr,sh600552
2019-10-30,201903,0.861802,dupontTaxBurden,sh600552
2019-10-30,201903,0.464127,AssetTurnRatio,sh600552
2020-10-30,202003,0.085707,YOYLiability,sh600552
2020-10-30,202003,0.641222,liabilityToAsset,sh600552
2020-10-30,202003,2.787242,assetToEquity,sh600552
2020-10-30,202003,0.01424,CFOToOR,sh600552
2020-10-30,202003,0.450305,CFOToNP,sh600552
2020-10-30,202003,0.01424,CFOToGr,sh600552
2020-10-30,202003,0.005144,YOYEquity,sh600552
2020-10-30,202003,0.188351,YOYNI,sh600552
2020-10-30,202003,0.018962,YOYEPSBasic,sh600552
2020-10-30,202003,0.018481,YOYPNI,sh600552
2020-10-30,202003,0.031299,roeAvg,sh600552
2020-10-30,202003,0.031623,npMargin,sh600552
2020-10-30,202003,114734068.82,netProfit,sh600552
2020-10-30,202003,0.128194,epsTTM,sh600552
2020-10-30,202003,,MBRevenue,sh600552
2020-10-30,202003,763884003.0,totalShare,sh600552
2020-10-30,202003,763884003.0,liqaShare,sh600552
2020-10-30,202003,0.031299,dupontROE,sh600552
2020-10-30,202003,2.933188,dupontAssetStoEquity,sh600552
2020-10-30,202003,0.496566,dupontAssetTurn,sh600552
2020-10-30,202003,0.679529,dupontPnitoni,sh600552
2020-10-30,202003,0.031623,dupontNitogr,sh600552
2020-10-30,202003,0.810493,dupontTaxBurden,sh600552
2020-10-30,202003,0.496566,AssetTurnRatio,sh600552
2021-10-30,202103,-0.001922,YOYLiability,sh600552
2021-10-30,202103,0.625045,liabilityToAsset,sh600552
2021-10-30,202103,2.666989,assetToEquity,sh600552
2021-10-30,202103,0.038559,CFOToOR,sh600552
2021-10-30,202103,0.880509,CFOToNP,sh600552
2021-10-30,202103,0.038559,CFOToGr,sh600552
2021-10-30,202103,0.064493,YOYEquity,sh600552
2021-10-30,202103,0.849097,YOYNI,sh600552
2021-10-30,202103,0.843291,YOYEPSBasic,sh600552
2021-10-30,202103,0.844361,YOYPNI,sh600552
2021-10-30,202103,0.055444,roeAvg,sh600552
2021-10-30,202103,0.043792,npMargin,sh600552
2021-10-30,202103,212154394.17,netProfit,sh600552
2021-10-30,202103,0.244292,epsTTM,sh600552
2021-10-30,202103,,MBRevenue,sh600552
2021-10-30,202103,763884003.0,totalShare,sh600552
2021-10-30,202103,763884003.0,liqaShare,sh600552
2021-10-30,202103,0.055444,dupontROE,sh600552
2021-10-30,202103,2.971727,dupontAssetStoEquity,sh600552
2021-10-30,202103,0.628569,dupontAssetTurn,sh600552
2021-10-30,202103,0.677789,dupontPnitoni,sh600552
2021-10-30,202103,0.043792,dupontNitogr,sh600552
2021-10-30,202103,0.874726,dupontTaxBurden,sh600552
2021-10-30,202103,0.628569,AssetTurnRatio,sh600552
2022-10-31,202203,-0.134802,YOYLiability,sh600552
2022-10-31,202203,0.582282,liabilityToAsset,sh600552
2022-10-31,202203,2.393958,assetToEquity,sh600552
2022-10-31,202203,0.035472,CFOToOR,sh600552
2022-10-31,202203,0.773586,CFOToNP,sh600552
2022-10-31,202203,0.035472,CFOToGr,sh600552
2022-10-31,202203,0.015124,YOYEquity,sh600552
2022-10-31,202203,-0.203938,YOYNI,sh600552
2022-10-31,202203,-0.274708,YOYEPSBasic,sh600552
2022-10-31,202203,-0.274949,YOYPNI,sh600552
2022-10-31,202203,0.038922,roeAvg,sh600552
2022-10-31,202203,0.045854,npMargin,sh600552
2022-10-31,202203,168887974.92,netProfit,sh600552
2022-10-31,202203,0.154347,epsTTM,sh600552
2022-10-31,202203,,MBRevenue,sh600552
2022-10-31,202203,763884003.0,totalShare,sh600552
2022-10-31,202203,763884003.0,liqaShare,sh600552
2022-10-31,202203,0.038922,dupontROE,sh600552
2022-10-31,202203,2.743608,dupontAssetStoEquity,sh600552
2022-10-31,202203,0.501164,dupontAssetTurn,sh600552
2022-10-31,202203,0.617329,dupontPnitoni,sh600552
2022-10-31,202203,0.045854,dupontNitogr,sh600552
2022-10-31,202203,0.815819,dupontTaxBurden,sh600552
2022-10-31,202203,0.501164,AssetTurnRatio,sh600552
2015-02-12,201404,0.404754,YOYLiability,sh600552
2015-02-12,201404,0.289765,liabilityToAsset,sh600552
2015-02-12,201404,1.407985,assetToEquity,sh600552
2015-02-12,201404,0.023801,CFOToOR,sh600552
2015-02-12,201404,0.201938,CFOToNP,sh600552
2015-02-12,201404,0.023801,CFOToGr,sh600552
2015-02-12,201404,0.058213,YOYEquity,sh600552
2015-02-12,201404,-0.245038,YOYNI,sh600552
2015-02-12,201404,-0.293614,YOYEPSBasic,sh600552
2015-02-12,201404,-0.243066,YOYPNI,sh600552
2015-02-12,201404,0.065922,roeAvg,sh600552
2015-02-12,201404,0.117863,npMargin,sh600552
2015-02-12,201404,111049893.28,netProfit,sh600552
2015-02-12,201404,0.305342,epsTTM,sh600552
2015-02-12,201404,785916240.56,MBRevenue,sh600552
2015-02-12,201404,358994679.0,totalShare,sh600552
2015-02-12,201404,342239356.0,liqaShare,sh600552
2015-02-12,201404,0.065922,dupontROE,sh600552
2015-02-12,201404,1.372223,dupontAssetStoEquity,sh600552
2015-02-12,201404,0.412924,dupontAssetTurn,sh600552
2015-02-12,201404,0.98709,dupontPnitoni,sh600552
2015-02-12,201404,0.117863,dupontNitogr,sh600552
2015-02-12,201404,0.839595,dupontTaxBurden,sh600552
2015-02-12,201404,0.412924,AssetTurnRatio,sh600552
2016-03-30,201504,2.172709,YOYLiability,sh600552
2016-03-30,201504,0.485816,liabilityToAsset,sh600552
2016-03-30,201504,1.94483,assetToEquity,sh600552
2016-03-30,201504,0.045118,CFOToOR,sh600552
2016-03-30,201504,0.415862,CFOToNP,sh600552
2016-03-30,201504,0.045118,CFOToGr,sh600552
2016-03-30,201504,0.322858,YOYEquity,sh600552
2016-03-30,201504,0.103635,YOYNI,sh600552
2016-03-30,201504,-0.050115,YOYEPSBasic,sh600552
2016-03-30,201504,0.014758,YOYPNI,sh600552
2016-03-30,201504,0.056013,roeAvg,sh600552
2016-03-30,201504,0.108492,npMargin,sh600552
2016-03-30,201504,122558578.94,netProfit,sh600552
2016-03-30,201504,0.290031,epsTTM,sh600552
2016-03-30,201504,1048599463.71,MBRevenue,sh600552
2016-03-30,201504,383524786.0,totalShare,sh600552
2016-03-30,201504,342239356.0,liqaShare,sh600552
2016-03-30,201504,0.056013,dupontROE,sh600552
2016-03-30,201504,1.770694,dupontAssetStoEquity,sh600552
2016-03-30,201504,0.321254,dupontAssetTurn,sh600552
2016-03-30,201504,0.907598,dupontPnitoni,sh600552
2016-03-30,201504,0.108492,dupontNitogr,sh600552
2016-03-30,201504,0.808803,dupontTaxBurden,sh600552
2016-03-30,201504,0.321254,AssetTurnRatio,sh600552
2017-03-31,201604,0.075223,YOYLiability,sh600552
2017-03-31,201604,0.493218,liabilityToAsset,sh600552
2017-03-31,201604,1.973234,assetToEquity,sh600552
2017-03-31,201604,0.021357,CFOToOR,sh600552
2017-03-31,201604,0.661339,CFOToNP,sh600552
2017-03-31,201604,0.021357,CFOToGr,sh600552
2017-03-31,201604,0.033404,YOYEquity,sh600552
2017-03-31,201604,-0.181418,YOYNI,sh600552
2017-03-31,201604,-0.32069,YOYEPSBasic,sh600552
2017-03-31,201604,-0.320736,YOYPNI,sh600552
2017-03-31,201604,0.032856,roeAvg,sh600552
2017-03-31,201604,0.032293,npMargin,sh600552
2017-03-31,201604,100324259.4,netProfit,sh600552
2017-03-31,201604,0.197007,epsTTM,sh600552
2017-03-31,201604,2955941324.65,MBRevenue,sh600552
2017-03-31,201604,383524786.0,totalShare,sh600552
2017-03-31,201604,370447010.0,liqaShare,sh600552
2017-03-31,201604,0.032856,dupontROE,sh600552
2017-03-31,201604,2.059945,dupontAssetStoEquity,sh600552
2017-03-31,201604,0.655797,dupontAssetTurn,sh600552
2017-03-31,201604,0.75313,dupontPnitoni,sh600552
2017-03-31,201604,0.032293,dupontNitogr,sh600552
2017-03-31,201604,0.753098,dupontTaxBurden,sh600552
2017-03-31,201604,0.655797,AssetTurnRatio,sh600552
2018-04-20,201704,0.121198,YOYLiability,sh600552
2018-04-20,201704,0.519717,liabilityToAsset,sh600552
2018-04-20,201704,2.082106,assetToEquity,sh600552
2018-04-20,201704,-0.028776,CFOToOR,sh600552
2018-04-20,201704,-0.977632,CFOToNP,sh600552
2018-04-20,201704,-0.028776,CFOToGr,sh600552
2018-04-20,201704,0.005586,YOYEquity,sh600552
2018-04-20,201704,0.040484,YOYNI,sh600552
2018-04-20,201704,0.024365,YOYEPSBasic,sh600552
2018-04-20,201704,0.024278,YOYPNI,sh600552
2018-04-20,201704,0.032883,roeAvg,sh600552
2018-04-20,201704,0.029434,npMargin,sh600552
2018-04-20,201704,104405237.7,netProfit,sh600552
2018-04-20,201704,0.10092,epsTTM,sh600552
2018-04-20,201704,3416676410.27,MBRevenue,sh600552
2018-04-20,201704,767049572.0,totalShare,sh600552
2018-04-20,201704,740894020.0,liqaShare,sh600552
2018-04-20,201704,0.032883,dupontROE,sh600552
2018-04-20,201704,2.15357,dupontAssetStoEquity,sh600552
2018-04-20,201704,0.699647,dupontAssetTurn,sh600552
2018-04-20,201704,0.741444,dupontPnitoni,sh600552
2018-04-20,201704,0.029434,dupontNitogr,sh600552
2018-04-20,201704,0.827508,dupontTaxBurden,sh600552
2018-04-20,201704,0.699647,AssetTurnRatio,sh600552
2019-03-15,201804,0.253955,YOYLiability,sh600552
2019-03-15,201804,0.57005,liabilityToAsset,sh600552
2019-03-15,201804,2.325851,assetToEquity,sh600552
2019-03-15,201804,0.003632,CFOToOR,sh600552
2019-03-15,201804,0.193198,CFOToNP,sh600552
2019-03-15,201804,0.003632,CFOToGr,sh600552
2019-03-15,201804,0.013368,YOYEquity,sh600552
2019-03-15,201804,-0.451097,YOYNI,sh600552
2019-03-15,201804,-0.441031,YOYEPSBasic,sh600552
2019-03-15,201804,-0.443522,YOYPNI,sh600552
2019-03-15,201804,0.018049,roeAvg,sh600552
2019-03-15,201804,0.018801,npMargin,sh600552
2019-03-15,201804,57308299.17,netProfit,sh600552
2019-03-15,201804,0.056393,epsTTM,sh600552
2019-03-15,201804,2932393005.23,MBRevenue,sh600552
2019-03-15,201804,763884003.0,totalShare,sh600552
2019-03-15,201804,763884003.0,liqaShare,sh600552
2019-03-15,201804,0.018049,dupontROE,sh600552
2019-03-15,201804,2.36465,dupontAssetStoEquity,sh600552
2019-03-15,201804,0.540122,dupontAssetTurn,sh600552
2019-03-15,201804,0.751677,dupontPnitoni,sh600552
2019-03-15,201804,0.018801,dupontNitogr,sh600552
2019-03-15,201804,0.809588,dupontTaxBurden,sh600552
2019-03-15,201804,0.540122,AssetTurnRatio,sh600552
2020-04-29,201904,0.222673,YOYLiability,sh600552
2020-04-29,201904,0.606789,liabilityToAsset,sh600552
2020-04-29,201904,2.543161,assetToEquity,sh600552
2020-04-29,201904,0.015774,CFOToOR,sh600552
2020-04-29,201904,0.511775,CFOToNP,sh600552
2020-04-29,201904,0.015774,CFOToGr,sh600552
2020-04-29,201904,0.036514,YOYEquity,sh600552
2020-04-29,201904,1.430022,YOYNI,sh600552
2020-04-29,201904,1.239362,YOYEPSBasic,sh600552
2020-04-29,201904,1.240395,YOYPNI,sh600552
2020-04-29,201904,0.039451,roeAvg,sh600552
2020-04-29,201904,0.030821,npMargin,sh600552
2020-04-29,201904,139260423.74,netProfit,sh600552
2020-04-29,201904,0.126342,epsTTM,sh600552
2020-04-29,201904,4372731189.32,MBRevenue,sh600552
2020-04-29,201904,763884003.0,totalShare,sh600552
2020-04-29,201904,763884003.0,liqaShare,sh600552
2020-04-29,201904,0.039451,dupontROE,sh600552
2020-04-29,201904,2.644028,dupontAssetStoEquity,sh600552
2020-04-29,201904,0.698541,dupontAssetTurn,sh600552
2020-04-29,201904,0.69302,dupontPnitoni,sh600552
2020-04-29,201904,0.030821,dupontNitogr,sh600552
2020-04-29,201904,0.925669,dupontTaxBurden,sh600552
2020-04-29,201904,0.698541,AssetTurnRatio,sh600552
2021-03-31,202004,0.125198,YOYLiability,sh600552
2021-03-31,202004,0.626796,liabilityToAsset,sh600552
2021-03-31,202004,2.679501,assetToEquity,sh600552
2021-03-31,202004,0.025058,CFOToOR,sh600552
2021-03-31,202004,0.677041,CFOToNP,sh600552
2021-03-31,202004,0.025058,CFOToGr,sh600552
2021-03-31,202004,0.017826,YOYEquity,sh600552
2021-03-31,202004,0.346811,YOYNI,sh600552
2021-03-31,202004,0.251781,YOYEPSBasic,sh600552
2021-03-31,202004,0.25147,YOYPNI,sh600552
2021-03-31,202004,0.048073,roeAvg,sh600552
2021-03-31,202004,0.03701,npMargin,sh600552
2021-03-31,202004,187557507.86,netProfit,sh600552
2021-03-31,202004,0.158113,epsTTM,sh600552
2021-03-31,202004,4936546956.88,MBRevenue,sh600552
2021-03-31,202004,763884003.0,totalShare,sh600552
2021-03-31,202004,763884003.0,liqaShare,sh600552
2021-03-31,202004,0.048073,dupontROE,sh600552
2021-03-31,202004,2.875493,dupontAssetStoEquity,sh600552
2021-03-31,202004,0.701467,dupontAssetTurn,sh600552
2021-03-31,202004,0.643961,dupontPnitoni,sh600552
2021-03-31,202004,0.03701,dupontNitogr,sh600552
2021-03-31,202004,0.896614,dupontTaxBurden,sh600552
2021-03-31,202004,0.701467,AssetTurnRatio,sh600552
2022-03-10,202104,-0.063384,YOYLiability,sh600552
2022-03-10,202104,0.599363,liabilityToAsset,sh600552
2022-03-10,202104,2.496024,assetToEquity,sh600552
2022-03-10,202104,0.077883,CFOToOR,sh600552
2022-03-10,202104,1.985876,CFOToNP,sh600552
2022-03-10,202104,0.077883,CFOToGr,sh600552
2022-03-10,202104,0.051342,YOYEquity,sh600552
2022-03-10,202104,0.322382,YOYNI,sh600552
2022-03-10,202104,0.303605,YOYEPSBasic,sh600552
2022-03-10,202104,0.303529,YOYPNI,sh600552
2022-03-10,202104,0.060561,roeAvg,sh600552
2022-03-10,202104,0.039218,npMargin,sh600552
2022-03-10,202104,248022614.41,netProfit,sh600552
2022-03-10,202104,0.206104,epsTTM,sh600552
2022-03-10,202104,6247108385.59,MBRevenue,sh600552
2022-03-10,202104,763884003.0,totalShare,sh600552
2022-03-10,202104,763884003.0,liqaShare,sh600552
2022-03-10,202104,,dupontROE,sh600552
2022-03-10,202104,2.868003,dupontAssetStoEquity,sh600552
2022-03-10,202104,0.848212,dupontAssetTurn,sh600552
2022-03-10,202104,,dupontPnitoni,sh600552
2022-03-10,202104,,dupontNitogr,sh600552
2022-03-10,202104,0.878658,dupontTaxBurden,sh600552
2022-03-10,202104,0.848212,AssetTurnRatio,sh600552
