date,period,value,field,symbol
2021-10-28,202103,0.031148,CFOToGr,sh603968
2021-10-28,202103,0.041231,YOYEquity,sh603968
2021-10-28,202103,-0.491461,YOYNI,sh603968
2021-10-28,202103,-0.494737,YOYEPSBasic,sh603968
2021-10-28,202103,-0.491461,YOYPNI,sh603968
2021-10-28,202103,0.057675,roeAvg,sh603968
2021-10-28,202103,0.046745,npMargin,sh603968
2021-10-28,202103,98894791.14,netProfit,sh603968
2021-10-28,202103,0.743323,epsTTM,sh603968
2021-10-28,202103,,MBRevenue,sh603968
2021-10-28,202103,204480000.0,totalShare,sh603968
2021-10-28,202103,204480000.0,liqaShare,sh603968
2021-10-28,202103,0.057675,dupontROE,sh603968
2021-10-28,202103,1.464985,dupontAssetStoEquity,sh603968
2021-10-28,202103,0.842202,dupontAssetTurn,sh603968
2021-10-28,202103,1.0,dupontPnitoni,sh603968
2021-10-28,202103,0.046745,dupontNitogr,sh603968
2021-10-28,202103,0.869683,dupontTaxBurden,sh603968
2021-10-28,202103,0.842202,AssetTurnRatio,sh603968
2022-10-28,202203,0.216016,YOYLiability,sh603968
2022-10-28,202203,0.353297,liabilityToAsset,sh603968
2022-10-28,202203,1.546304,assetToEquity,sh603968
2022-10-28,202203,0.05722,CFOToOR,sh603968
2022-10-28,202203,0.492491,CFOToNP,sh603968
2022-10-28,202203,0.05722,CFOToGr,sh603968
2022-10-28,202203,0.165629,YOYEquity,sh603968
2022-10-28,202203,2.266492,YOYNI,sh603968
2022-10-28,202203,2.266749,YOYEPSBasic,sh603968
2022-10-28,202203,2.266492,YOYPNI,sh603968
2022-10-28,202203,0.169959,roeAvg,sh603968
2022-10-28,202203,0.116185,npMargin,sh603968
2022-10-28,202203,323039075.93,netProfit,sh603968
2022-10-28,202203,1.947385,epsTTM,sh603968
2022-10-28,202203,,MBRevenue,sh603968
2022-10-28,202203,204480000.0,totalShare,sh603968
2022-10-28,202203,204480000.0,liqaShare,sh603968
2022-10-28,202203,0.169959,dupontROE,sh603968
2022-10-28,202203,1.550598,dupontAssetStoEquity,sh603968
2022-10-28,202203,0.943392,dupontAssetTurn,sh603968
2022-10-28,202203,1.0,dupontPnitoni,sh603968
2022-10-28,202203,0.116185,dupontNitogr,sh603968
2022-10-28,202203,0.848754,dupontTaxBurden,sh603968
2022-10-28,202203,0.943392,AssetTurnRatio,sh603968
2016-02-25,201504,-0.193216,YOYLiability,sh603968
2016-02-25,201504,0.351936,liabilityToAsset,sh603968
2016-02-25,201504,1.543059,assetToEquity,sh603968
2016-02-25,201504,0.135717,CFOToOR,sh603968
2016-02-25,201504,1.622557,CFOToNP,sh603968
2016-02-25,201504,0.135717,CFOToGr,sh603968
2016-02-25,201504,1.078811,YOYEquity,sh603968
2016-02-25,201504,0.04236,YOYNI,sh603968
2016-02-25,201504,-0.123077,YOYEPSBasic,sh603968
2016-02-25,201504,0.04236,YOYPNI,sh603968
2016-02-25,201504,0.129292,roeAvg,sh603968
2016-02-25,201504,0.083644,npMargin,sh603968
2016-02-25,201504,103892892.33,netProfit,sh603968
2016-02-25,201504,0.508083,epsTTM,sh603968
2016-02-25,201504,1236589244.36,MBRevenue,sh603968
2016-02-25,201504,204480000.0,totalShare,sh603968
2016-02-25,201504,51120000.0,liqaShare,sh603968
2016-02-25,201504,0.129292,dupontROE,sh603968
2016-02-25,201504,1.82116,dupontAssetStoEquity,sh603968
2016-02-25,201504,0.848768,dupontAssetTurn,sh603968
2016-02-25,201504,1.0,dupontPnitoni,sh603968
2016-02-25,201504,0.083644,dupontNitogr,sh603968
2016-02-25,201504,0.881004,dupontTaxBurden,sh603968
2016-02-25,201504,0.848768,AssetTurnRatio,sh603968
2017-03-30,201604,-0.183805,YOYLiability,sh603968
2017-03-30,201604,0.275797,liabilityToAsset,sh603968
2017-03-30,201604,1.380828,assetToEquity,sh603968
2017-03-30,201604,0.148033,CFOToOR,sh603968
2017-03-30,201604,1.332631,CFOToNP,sh603968
2017-03-30,201604,0.148033,CFOToGr,sh603968
2017-03-30,201604,0.163889,YOYEquity,sh603968
2017-03-30,201604,0.421954,YOYNI,sh603968
2017-03-30,201604,0.263158,YOYEPSBasic,sh603968
2017-03-30,201604,0.421954,YOYPNI,sh603968
2017-03-30,201604,0.125831,roeAvg,sh603968
2017-03-30,201604,0.111083,npMargin,sh603968
2017-03-30,201604,147730922.6,netProfit,sh603968
2017-03-30,201604,0.722471,epsTTM,sh603968
2017-03-30,201604,1322457376.16,MBRevenue,sh603968
2017-03-30,201604,204480000.0,totalShare,sh603968
2017-03-30,201604,136600000.0,liqaShare,sh603968
2017-03-30,201604,0.125831,dupontROE,sh603968
2017-03-30,201604,1.4558,dupontAssetStoEquity,sh603968
2017-03-30,201604,0.778104,dupontAssetTurn,sh603968
2017-03-30,201604,1.0,dupontPnitoni,sh603968
2017-03-30,201604,0.111083,dupontNitogr,sh603968
2017-03-30,201604,0.863846,dupontTaxBurden,sh603968
2017-03-30,201604,0.778104,AssetTurnRatio,sh603968
2018-04-18,201704,-0.007604,YOYLiability,sh603968
2018-04-18,201704,0.263681,liabilityToAsset,sh603968
2018-04-18,201704,1.358107,assetToEquity,sh603968
2018-04-18,201704,0.101198,CFOToOR,sh603968
2018-04-18,201704,1.045395,CFOToNP,sh603968
2018-04-18,201704,0.101198,CFOToGr,sh603968
2018-04-18,201704,0.055361,YOYEquity,sh603968
2018-04-18,201704,0.088404,YOYNI,sh603968
2018-04-18,201704,0.097222,YOYEPSBasic,sh603968
2018-04-18,201704,0.088404,YOYPNI,sh603968
2018-04-18,201704,0.123884,roeAvg,sh603968
2018-04-18,201704,0.096804,npMargin,sh603968
2018-04-18,201704,160790854.25,netProfit,sh603968
2018-04-18,201704,0.78634,epsTTM,sh603968
2018-04-18,201704,1655775818.63,MBRevenue,sh603968
2018-04-18,201704,204480000.0,totalShare,sh603968
2018-04-18,201704,136600000.0,liqaShare,sh603968
2018-04-18,201704,0.123884,dupontROE,sh603968
2018-04-18,201704,1.369162,dupontAssetStoEquity,sh603968
2018-04-18,201704,0.934691,dupontAssetTurn,sh603968
2018-04-18,201704,1.0,dupontPnitoni,sh603968
2018-04-18,201704,0.096804,dupontNitogr,sh603968
2018-04-18,201704,0.86112,dupontTaxBurden,sh603968
2018-04-18,201704,0.934691,AssetTurnRatio,sh603968
2019-04-18,201804,0.091093,YOYLiability,sh603968
2019-04-18,201804,0.264846,liabilityToAsset,sh603968
2019-04-18,201804,1.36026,assetToEquity,sh603968
2019-04-18,201804,0.113489,CFOToOR,sh603968
2019-04-18,201804,1.145865,CFOToNP,sh603968
2019-04-18,201804,0.113489,CFOToGr,sh603968
2019-04-18,201804,0.084574,YOYEquity,sh603968
2019-04-18,201804,0.249297,YOYNI,sh603968
2019-04-18,201804,0.240506,YOYEPSBasic,sh603968
2019-04-18,201804,0.249297,YOYPNI,sh603968
2019-04-18,201804,0.144594,roeAvg,sh603968
2019-04-18,201804,0.099042,npMargin,sh603968
2019-04-18,201804,200875470.71,netProfit,sh603968
2019-04-18,201804,0.982372,epsTTM,sh603968
2019-04-18,201804,2019618869.45,MBRevenue,sh603968
2019-04-18,201804,204480000.0,totalShare,sh603968
2019-04-18,201804,204480000.0,liqaShare,sh603968
2019-04-18,201804,0.144594,dupontROE,sh603968
2019-04-18,201804,1.359227,dupontAssetStoEquity,sh603968
2019-04-18,201804,1.074085,dupontAssetTurn,sh603968
2019-04-18,201804,1.0,dupontPnitoni,sh603968
2019-04-18,201804,0.099042,dupontNitogr,sh603968
2019-04-18,201804,0.85848,dupontTaxBurden,sh603968
2019-04-18,201804,1.074085,AssetTurnRatio,sh603968
2020-04-18,201904,-0.01057,YOYLiability,sh603968
2020-04-18,201904,0.246635,liabilityToAsset,sh603968
2020-04-18,201904,1.327378,assetToEquity,sh603968
2020-04-18,201904,0.126388,CFOToOR,sh603968
2020-04-18,201904,1.290965,CFOToNP,sh603968
2020-04-18,201904,0.126388,CFOToGr,sh603968
2020-04-18,201904,0.08881,YOYEquity,sh603968
2020-04-18,201904,0.10028,YOYNI,sh603968
2020-04-18,201904,0.102041,YOYEPSBasic,sh603968
2020-04-18,201904,0.10028,YOYPNI,sh603968
2020-04-18,201904,0.14639,roeAvg,sh603968
2020-04-18,201904,0.097902,npMargin,sh603968
2020-04-18,201904,221019211.27,netProfit,sh603968
2020-04-18,201904,1.080884,epsTTM,sh603968
2020-04-18,201904,2240056629.28,MBRevenue,sh603968
2020-04-18,201904,204480000.0,totalShare,sh603968
2020-04-18,201904,204480000.0,liqaShare,sh603968
2020-04-18,201904,0.14639,dupontROE,sh603968
2020-04-18,201904,1.34312,dupontAssetStoEquity,sh603968
2020-04-18,201904,1.113285,dupontAssetTurn,sh603968
2020-04-18,201904,1.0,dupontPnitoni,sh603968
2020-04-18,201904,0.097902,dupontNitogr,sh603968
2020-04-18,201904,0.851709,dupontTaxBurden,sh603968
2020-04-18,201904,1.113285,AssetTurnRatio,sh603968
2021-04-28,202004,0.340727,YOYLiability,sh603968
2021-04-28,202004,0.288528,liabilityToAsset,sh603968
2021-04-28,202004,1.405536,assetToEquity,sh603968
2021-04-28,202004,0.128312,CFOToOR,sh603968
2021-04-28,202004,1.25631,CFOToNP,sh603968
2021-04-28,202004,0.128312,CFOToGr,sh603968
2021-04-28,202004,0.08233,YOYEquity,sh603968
2021-04-28,202004,0.120122,YOYNI,sh603968
2021-04-28,202004,0.12037,YOYEPSBasic,sh603968
2021-04-28,202004,0.120122,YOYPNI,sh603968
2021-04-28,202004,0.151069,roeAvg,sh603968
2021-04-28,202004,0.102134,npMargin,sh603968
2021-04-28,202004,247568516.81,netProfit,sh603968
2021-04-28,202004,1.271642,epsTTM,sh603968
2021-04-28,202004,2361683029.78,MBRevenue,sh603968
2021-04-28,202004,204480000.0,totalShare,sh603968
2021-04-28,202004,204480000.0,liqaShare,sh603968
2021-04-28,202004,0.151069,dupontROE,sh603968
2021-04-28,202004,1.368002,dupontAssetStoEquity,sh603968
2021-04-28,202004,1.08123,dupontAssetTurn,sh603968
2021-04-28,202004,1.0,dupontPnitoni,sh603968
2021-04-28,202004,0.102134,dupontNitogr,sh603968
2021-04-28,202004,0.838043,dupontTaxBurden,sh603968
2021-04-28,202004,1.08123,AssetTurnRatio,sh603968
2022-04-20,202104,0.43888,YOYLiability,sh603968
2022-04-20,202104,0.357088,liabilityToAsset,sh603968
2022-04-20,202104,1.555423,assetToEquity,sh603968
2022-04-20,202104,0.054942,CFOToOR,sh603968
2022-04-20,202104,0.946738,CFOToNP,sh603968
2022-04-20,202104,0.054942,CFOToGr,sh603968
2022-04-20,202104,0.050582,YOYEquity,sh603968
2022-04-20,202104,-0.296934,YOYNI,sh603968
2022-04-20,202104,-0.296936,YOYEPSBasic,sh603968
2022-04-20,202104,-0.296934,YOYPNI,sh603968
2022-04-20,202104,0.099651,roeAvg,sh603968
2022-04-20,202104,0.058033,npMargin,sh603968
2022-04-20,202104,174056985.41,netProfit,sh603968
2022-04-20,202104,0.851218,epsTTM,sh603968
2022-04-20,202104,2834473305.64,MBRevenue,sh603968
2022-04-20,202104,204480000.0,totalShare,sh603968
2022-04-20,202104,204480000.0,liqaShare,sh603968
2022-04-20,202104,0.099651,dupontROE,sh603968
2022-04-20,202104,1.482328,dupontAssetStoEquity,sh603968
2022-04-20,202104,1.158419,dupontAssetTurn,sh603968
2022-04-20,202104,1.0,dupontPnitoni,sh603968
2022-04-20,202104,0.058033,dupontNitogr,sh603968
2022-04-20,202104,0.863043,dupontTaxBurden,sh603968
2022-04-20,202104,1.158419,AssetTurnRatio,sh603968
