date,period,value,field,symbol
2017-10-28,201703,0.008334,CFOToOR,sh600399
2017-10-28,201703,0.509099,CFOToNP,sh600399
2017-10-28,201703,0.008334,CFOToGr,sh600399
2017-10-28,201703,0.058872,YOYEquity,sh600399
2017-10-28,201703,-0.488967,YOYNI,sh600399
2017-10-28,201703,-0.489173,YOYEPSBasic,sh600399
2017-10-28,201703,-0.488967,YOYPNI,sh600399
2017-10-28,201703,0.032839,roeAvg,sh600399
2017-10-28,201703,0.016369,npMargin,sh600399
2017-10-28,201703,67465318.93,netProfit,sh600399
2017-10-28,201703,0.035912,epsTTM,sh600399
2017-10-28,201703,,MBRevenue,sh600399
2017-10-28,201703,1300000000.0,totalShare,sh600399
2017-10-28,201703,1129622800.0,liqaShare,sh600399
2017-10-28,201703,0.032839,dupontROE,sh600399
2017-10-28,201703,6.076463,dupontAssetStoEquity,sh600399
2017-10-28,201703,0.330141,dupontAssetTurn,sh600399
2017-10-28,201703,1.0,dupontPnitoni,sh600399
2017-10-28,201703,0.016369,dupontNitogr,sh600399
2017-10-28,201703,0.836764,dupontTaxBurden,sh600399
2017-10-28,201703,0.330141,AssetTurnRatio,sh600399
2018-10-22,201803,-0.098355,YOYLiability,sh600399
2018-10-22,201803,1.111989,liabilityToAsset,sh600399
2018-10-22,201803,,assetToEquity,sh600399
2018-10-22,201803,0.030637,CFOToOR,sh600399
2018-10-22,201803,,CFOToNP,sh600399
2018-10-22,201803,0.030637,CFOToGr,sh600399
2018-10-22,201803,-1.448649,YOYEquity,sh600399
2018-10-22,201803,-2.870065,YOYNI,sh600399
2018-10-22,201803,-2.868979,YOYEPSBasic,sh600399
2018-10-22,201803,-2.870065,YOYPNI,sh600399
2018-10-22,201803,,roeAvg,sh600399
2018-10-22,201803,-0.028989,npMargin,sh600399
2018-10-22,201803,-126164506.18,netProfit,sh600399
2018-10-22,201803,-1.177858,epsTTM,sh600399
2018-10-22,201803,,MBRevenue,sh600399
2018-10-22,201803,1300000000.0,totalShare,sh600399
2018-10-22,201803,1129622800.0,liqaShare,sh600399
2018-10-22,201803,,dupontROE,sh600399
2018-10-22,201803,,dupontAssetStoEquity,sh600399
2018-10-22,201803,0.481573,dupontAssetTurn,sh600399
2018-10-22,201803,1.0,dupontPnitoni,sh600399
2018-10-22,201803,-0.028989,dupontNitogr,sh600399
2018-10-22,201803,1.000124,dupontTaxBurden,sh600399
2018-10-22,201803,0.481573,AssetTurnRatio,sh600399
2019-10-26,201903,-0.566182,YOYLiability,sh600399
2019-10-26,201903,0.485556,liabilityToAsset,sh600399
2019-10-26,201903,1.943847,assetToEquity,sh600399
2019-10-26,201903,0.149116,CFOToOR,sh600399
2019-10-26,201903,3.753656,CFOToNP,sh600399
2019-10-26,201903,0.149116,CFOToGr,sh600399
2019-10-26,201903,5.563841,YOYEquity,sh600399
2019-10-26,201903,2.378505,YOYNI,sh600399
2019-10-26,201903,1.909278,YOYEPSBasic,sh600399
2019-10-26,201903,2.378505,YOYPNI,sh600399
2019-10-26,201903,0.040832,roeAvg,sh600399
2019-10-26,201903,0.039725,npMargin,sh600399
2019-10-26,201903,173918367.52,netProfit,sh600399
2019-10-26,201903,1.474262,epsTTM,sh600399
2019-10-26,201903,,MBRevenue,sh600399
2019-10-26,201903,1972100000.0,totalShare,sh600399
2019-10-26,201903,1972100000.0,liqaShare,sh600399
2019-10-26,201903,0.040832,dupontROE,sh600399
2019-10-26,201903,1.92427,dupontAssetStoEquity,sh600399
2019-10-26,201903,0.534156,dupontAssetTurn,sh600399
2019-10-26,201903,1.0,dupontPnitoni,sh600399
2019-10-26,201903,0.039725,dupontNitogr,sh600399
2019-10-26,201903,0.999817,dupontTaxBurden,sh600399
2019-10-26,201903,0.534156,AssetTurnRatio,sh600399
2020-10-31,202003,-0.035029,YOYLiability,sh600399
2020-10-31,202003,0.448063,liabilityToAsset,sh600399
2020-10-31,202003,1.811803,assetToEquity,sh600399
2020-10-31,202003,0.00228,CFOToOR,sh600399
2020-10-31,202003,0.02658,CFOToNP,sh600399
2020-10-31,202003,0.00228,CFOToGr,sh600399
2020-10-31,202003,0.121929,YOYEquity,sh600399
2020-10-31,202003,1.325707,YOYNI,sh600399
2020-10-31,202003,1.325397,YOYEPSBasic,sh600399
2020-10-31,202003,1.325707,YOYPNI,sh600399
2020-10-31,202003,0.086476,roeAvg,sh600399
2020-10-31,202003,0.08579,npMargin,sh600399
2020-10-31,202003,404483228.62,netProfit,sh600399
2020-10-31,202003,0.270063,epsTTM,sh600399
2020-10-31,202003,,MBRevenue,sh600399
2020-10-31,202003,1972100000.0,totalShare,sh600399
2020-10-31,202003,1972100000.0,liqaShare,sh600399
2020-10-31,202003,0.086476,dupontROE,sh600399
2020-10-31,202003,1.859194,dupontAssetStoEquity,sh600399
2020-10-31,202003,0.542169,dupontAssetTurn,sh600399
2020-10-31,202003,1.0,dupontPnitoni,sh600399
2020-10-31,202003,0.08579,dupontNitogr,sh600399
2020-10-31,202003,1.000781,dupontTaxBurden,sh600399
2020-10-31,202003,0.542169,AssetTurnRatio,sh600399
2021-10-30,202103,0.10891,YOYLiability,sh600399
2021-10-30,202103,0.43454,liabilityToAsset,sh600399
2021-10-30,202103,1.768473,assetToEquity,sh600399
2021-10-30,202103,0.006575,CFOToOR,sh600399
2021-10-30,202103,0.053442,CFOToNP,sh600399
2021-10-30,202103,0.006575,CFOToGr,sh600399
2021-10-30,202103,0.171434,YOYEquity,sh600399
2021-10-30,202103,0.693853,YOYNI,sh600399
2021-10-30,202103,0.693808,YOYEPSBasic,sh600399
2021-10-30,202103,0.693853,YOYPNI,sh600399
2021-10-30,202103,0.127517,roeAvg,sh600399
2021-10-30,202103,0.12303,npMargin,sh600399
2021-10-30,202103,685135278.18,netProfit,sh600399
2021-10-30,202103,0.42202,epsTTM,sh600399
2021-10-30,202103,,MBRevenue,sh600399
2021-10-30,202103,1972100000.0,totalShare,sh600399
2021-10-30,202103,1972100000.0,liqaShare,sh600399
2021-10-30,202103,0.127517,dupontROE,sh600399
2021-10-30,202103,1.79895,dupontAssetStoEquity,sh600399
2021-10-30,202103,0.576151,dupontAssetTurn,sh600399
2021-10-30,202103,1.0,dupontPnitoni,sh600399
2021-10-30,202103,0.12303,dupontNitogr,sh600399
2021-10-30,202103,0.997852,dupontTaxBurden,sh600399
2021-10-30,202103,0.576151,AssetTurnRatio,sh600399
2022-10-29,202203,0.149282,YOYLiability,sh600399
2022-10-29,202203,0.450464,liabilityToAsset,sh600399
2022-10-29,202203,1.819716,assetToEquity,sh600399
2022-10-29,202203,0.061967,CFOToOR,sh600399
2022-10-29,202203,1.188952,CFOToNP,sh600399
2022-10-29,202203,0.061967,CFOToGr,sh600399
2022-10-29,202203,0.077436,YOYEquity,sh600399
2022-10-29,202203,-0.56355,YOYNI,sh600399
2022-10-29,202203,-0.563615,YOYEPSBasic,sh600399
2022-10-29,202203,-0.56355,YOYPNI,sh600399
2022-10-29,202203,0.049767,roeAvg,sh600399
2022-10-29,202203,0.052119,npMargin,sh600399
2022-10-29,202203,299026991.19,netProfit,sh600399
2022-10-29,202203,0.201452,epsTTM,sh600399
2022-10-29,202203,,MBRevenue,sh600399
2022-10-29,202203,1972100000.0,totalShare,sh600399
2022-10-29,202203,1972100000.0,liqaShare,sh600399
2022-10-29,202203,0.049767,dupontROE,sh600399
2022-10-29,202203,1.78326,dupontAssetStoEquity,sh600399
2022-10-29,202203,0.535466,dupontAssetTurn,sh600399
2022-10-29,202203,1.0,dupontPnitoni,sh600399
2022-10-29,202203,0.052119,dupontNitogr,sh600399
2022-10-29,202203,1.001296,dupontTaxBurden,sh600399
2022-10-29,202203,0.535466,AssetTurnRatio,sh600399
2015-03-27,201404,0.01096,YOYLiability,sh600399
2015-03-27,201404,0.849943,liabilityToAsset,sh600399
2015-03-27,201404,6.66414,assetToEquity,sh600399
2015-03-27,201404,0.147769,CFOToOR,sh600399
2015-03-27,201404,17.157613,CFOToNP,sh600399
2015-03-27,201404,0.147769,CFOToGr,sh600399
2015-03-27,201404,0.021355,YOYEquity,sh600399
2015-03-27,201404,1.025074,YOYNI,sh600399
2015-03-27,201404,1.25,YOYEPSBasic,sh600399
2015-03-27,201404,1.025074,YOYPNI,sh600399
2015-03-27,201404,0.02714,roeAvg,sh600399
2015-03-27,201404,-0.02269,npMargin,sh600399
2015-03-27,201404,46960183.24,netProfit,sh600399
2015-03-27,201404,0.090308,epsTTM,sh600399
2015-03-27,201404,5357034028.42,MBRevenue,sh600399
2015-03-27,201404,520000000.0,totalShare,sh600399
2015-03-27,201404,451849120.0,liqaShare,sh600399
2015-03-27,201404,0.02714,dupontROE,sh600399
2015-03-27,201404,6.692955,dupontAssetStoEquity,sh600399
2015-03-27,201404,0.470836,dupontAssetTurn,sh600399
2015-03-27,201404,1.0,dupontPnitoni,sh600399
2015-03-27,201404,0.008612,dupontNitogr,sh600399
2015-03-27,201404,0.674679,dupontTaxBurden,sh600399
2015-03-27,201404,0.470836,AssetTurnRatio,sh600399
2016-03-30,201504,0.118309,YOYLiability,sh600399
2016-03-30,201504,0.852307,liabilityToAsset,sh600399
2016-03-30,201504,6.770789,assetToEquity,sh600399
2016-03-30,201504,0.027199,CFOToOR,sh600399
2016-03-30,201504,0.630128,CFOToNP,sh600399
2016-03-30,201504,0.027199,CFOToGr,sh600399
2016-03-30,201504,0.097642,YOYEquity,sh600399
2016-03-30,201504,3.189353,YOYNI,sh600399
2016-03-30,201504,3.18705,YOYEPSBasic,sh600399
2016-03-30,201504,3.189353,YOYPNI,sh600399
2016-03-30,201504,0.107274,roeAvg,sh600399
2016-03-30,201504,0.011369,npMargin,sh600399
2016-03-30,201504,196732775.08,netProfit,sh600399
2016-03-30,201504,0.151333,epsTTM,sh600399
2016-03-30,201504,4488888282.75,MBRevenue,sh600399
2016-03-30,201504,1300000000.0,totalShare,sh600399
2016-03-30,201504,1129622800.0,liqaShare,sh600399
2016-03-30,201504,0.107274,dupontROE,sh600399
2016-03-30,201504,6.719947,dupontAssetStoEquity,sh600399
2016-03-30,201504,0.369827,dupontAssetTurn,sh600399
2016-03-30,201504,1.0,dupontPnitoni,sh600399
2016-03-30,201504,0.043165,dupontNitogr,sh600399
2016-03-30,201504,0.922322,dupontTaxBurden,sh600399
2016-03-30,201504,0.369827,AssetTurnRatio,sh600399
2017-03-29,201604,-0.064171,YOYLiability,sh600399
2017-03-29,201604,0.83927,liabilityToAsset,sh600399
2017-03-29,201604,6.221629,assetToEquity,sh600399
2017-03-29,201604,-0.031559,CFOToOR,sh600399
2017-03-29,201604,-1.327052,CFOToNP,sh600399
2017-03-29,201604,-0.031559,CFOToGr,sh600399
2017-03-29,201604,0.034251,YOYEquity,sh600399
2017-03-29,201604,-0.434577,YOYNI,sh600399
2017-03-29,201604,-0.434237,YOYEPSBasic,sh600399
2017-03-29,201604,-0.434577,YOYPNI,sh600399
2017-03-29,201604,0.056982,roeAvg,sh600399
2017-03-29,201604,0.023781,npMargin,sh600399
2017-03-29,201604,111237324.17,netProfit,sh600399
2017-03-29,201604,0.085567,epsTTM,sh600399
2017-03-29,201604,4643309790.93,MBRevenue,sh600399
2017-03-29,201604,1300000000.0,totalShare,sh600399
2017-03-29,201604,1129622800.0,liqaShare,sh600399
2017-03-29,201604,0.056982,dupontROE,sh600399
2017-03-29,201604,6.491586,dupontAssetStoEquity,sh600399
2017-03-29,201604,0.369108,dupontAssetTurn,sh600399
2017-03-29,201604,1.0,dupontPnitoni,sh600399
2017-03-29,201604,0.023781,dupontNitogr,sh600399
2017-03-29,201604,0.933751,dupontTaxBurden,sh600399
2017-03-29,201604,0.369108,AssetTurnRatio,sh600399
2018-06-26,201704,0.031598,YOYLiability,sh600399
2018-06-26,201704,1.117785,liabilityToAsset,sh600399
2018-06-26,201704,,assetToEquity,sh600399
2018-06-26,201704,0.13465,CFOToOR,sh600399
2018-06-26,201704,,CFOToNP,sh600399
2018-06-26,201704,0.13465,CFOToGr,sh600399
2018-06-26,201704,-6.343235,YOYEquity,sh600399
2018-06-26,201704,-29.32934,YOYNI,sh600399
2018-06-26,201704,-33.333333,YOYEPSBasic,sh600399
2018-06-26,201704,-29.32934,YOYPNI,sh600399
2018-06-26,201704,-3.116799,roeAvg,sh600399
2018-06-26,201704,-0.268359,npMargin,sh600399
2018-06-26,201704,-1337585276.28,netProfit,sh600399
2018-06-26,201704,-1.028912,epsTTM,sh600399
2018-06-26,201704,4942539602.94,MBRevenue,sh600399
2018-06-26,201704,1300000000.0,totalShare,sh600399
2018-06-26,201704,1129622800.0,liqaShare,sh600399
2018-06-26,201704,-3.116799,dupontROE,sh600399
2018-06-26,201704,25.533917,dupontAssetStoEquity,sh600399
2018-06-26,201704,0.454857,dupontAssetTurn,sh600399
2018-06-26,201704,1.0,dupontPnitoni,sh600399
2018-06-26,201704,-0.268359,dupontNitogr,sh600399
2018-06-26,201704,1.025351,dupontTaxBurden,sh600399
2018-06-26,201704,0.454857,AssetTurnRatio,sh600399
2019-03-29,201804,-0.647516,YOYLiability,sh600399
2019-03-29,201804,0.47475,liabilityToAsset,sh600399
2019-03-29,201804,1.903854,assetToEquity,sh600399
2019-03-29,201804,-0.021234,CFOToOR,sh600399
2019-03-29,201804,-0.047625,CFOToNP,sh600399
2019-03-29,201804,-0.021234,CFOToGr,sh600399
2019-03-29,201804,4.700913,YOYEquity,sh600399
2019-03-29,201804,2.949265,YOYNI,sh600399
2019-03-29,201804,2.951456,YOYEPSBasic,sh600399
2019-03-29,201804,2.949265,YOYPNI,sh600399
2019-03-29,201804,1.71355,roeAvg,sh600399
2019-03-29,201804,0.445867,npMargin,sh600399
2019-03-29,201804,2607308283.68,netProfit,sh600399
2019-03-29,201804,1.322097,epsTTM,sh600399
2019-03-29,201804,5815681140.41,MBRevenue,sh600399
2019-03-29,201804,1972100000.0,totalShare,sh600399
2019-03-29,201804,1972100000.0,liqaShare,sh600399
2019-03-29,201804,1.71355,dupontROE,sh600399
2019-03-29,201804,5.752137,dupontAssetStoEquity,sh600399
2019-03-29,201804,0.668133,dupontAssetTurn,sh600399
2019-03-29,201804,1.0,dupontPnitoni,sh600399
2019-03-29,201804,0.445867,dupontNitogr,sh600399
2019-03-29,201804,0.999992,dupontTaxBurden,sh600399
2019-03-29,201804,0.668133,AssetTurnRatio,sh600399
2020-03-31,201904,0.081672,YOYLiability,sh600399
2020-03-31,201904,0.476674,liabilityToAsset,sh600399
2020-03-31,201904,1.910856,assetToEquity,sh600399
2020-03-31,201904,0.182898,CFOToOR,sh600399
2020-03-31,201904,3.476628,CFOToNP,sh600399
2020-03-31,201904,0.182898,CFOToGr,sh600399
2020-03-31,201904,0.073357,YOYEquity,sh600399
2020-03-31,201904,-0.884162,YOYNI,sh600399
2020-03-31,201904,-0.925373,YOYEPSBasic,sh600399
2020-03-31,201904,-0.884162,YOYPNI,sh600399
2020-03-31,201904,0.069868,roeAvg,sh600399
2020-03-31,201904,0.052608,npMargin,sh600399
2020-03-31,201904,302025455.43,netProfit,sh600399
2020-03-31,201904,0.153149,epsTTM,sh600399
2020-03-31,201904,5686355463.0,MBRevenue,sh600399
2020-03-31,201904,1972100000.0,totalShare,sh600399
2020-03-31,201904,1972100000.0,liqaShare,sh600399
2020-03-31,201904,0.069868,dupontROE,sh600399
2020-03-31,201904,1.907479,dupontAssetStoEquity,sh600399
2020-03-31,201904,0.69625,dupontAssetTurn,sh600399
2020-03-31,201904,1.0,dupontPnitoni,sh600399
2020-03-31,201904,0.052608,dupontNitogr,sh600399
2020-03-31,201904,0.992355,dupontTaxBurden,sh600399
2020-03-31,201904,0.69625,AssetTurnRatio,sh600399
2021-03-31,202004,0.028554,YOYLiability,sh600399
2021-03-31,202004,0.454618,liabilityToAsset,sh600399
2021-03-31,202004,1.833579,assetToEquity,sh600399
2021-03-31,202004,0.09878,CFOToOR,sh600399
2021-03-31,202004,1.123241,CFOToNP,sh600399
2021-03-31,202004,0.09878,CFOToGr,sh600399
2021-03-31,202004,0.123906,YOYEquity,sh600399
2021-03-31,202004,0.826382,YOYNI,sh600399
2021-03-31,202004,0.866667,YOYEPSBasic,sh600399
2021-03-31,202004,0.826382,YOYPNI,sh600399
2021-03-31,202004,0.116055,roeAvg,sh600399
2021-03-31,202004,0.087942,npMargin,sh600399
2021-03-31,202004,551613937.2,netProfit,sh600399
2021-03-31,202004,0.279709,epsTTM,sh600399
2021-03-31,202004,6217184411.56,MBRevenue,sh600399
2021-03-31,202004,1972100000.0,totalShare,sh600399
2021-03-31,202004,1972100000.0,liqaShare,sh600399
2021-03-31,202004,0.116055,dupontROE,sh600399
2021-03-31,202004,1.869963,dupontAssetStoEquity,sh600399
2021-03-31,202004,0.705722,dupontAssetTurn,sh600399
2021-03-31,202004,1.0,dupontPnitoni,sh600399
2021-03-31,202004,0.087942,dupontNitogr,sh600399
2021-03-31,202004,1.001726,dupontTaxBurden,sh600399
2021-03-31,202004,0.705722,AssetTurnRatio,sh600399
2022-03-31,202104,0.034274,YOYLiability,sh600399
2022-03-31,202104,0.426915,liabilityToAsset,sh600399
2022-03-31,202104,1.744943,assetToEquity,sh600399
2022-03-31,202104,0.045879,CFOToOR,sh600399
2022-03-31,202104,0.434225,CFOToNP,sh600399
2022-03-31,202104,0.045879,CFOToGr,sh600399
2022-03-31,202104,0.155334,YOYEquity,sh600399
2022-03-31,202104,0.420182,YOYNI,sh600399
2022-03-31,202104,0.428571,YOYEPSBasic,sh600399
2022-03-31,202104,0.420182,YOYPNI,sh600399
2022-03-31,202104,0.143883,roeAvg,sh600399
2022-03-31,202104,0.105658,npMargin,sh600399
2022-03-31,202104,783392201.12,netProfit,sh600399
2022-03-31,202104,0.397238,epsTTM,sh600399
2022-03-31,202104,7333988187.28,MBRevenue,sh600399
2022-03-31,202104,1972100000.0,totalShare,sh600399
2022-03-31,202104,1972100000.0,liqaShare,sh600399
2022-03-31,202104,0.143883,dupontROE,sh600399
2022-03-31,202104,1.785888,dupontAssetStoEquity,sh600399
2022-03-31,202104,0.762522,dupontAssetTurn,sh600399
2022-03-31,202104,1.0,dupontPnitoni,sh600399
2022-03-31,202104,0.105658,dupontNitogr,sh600399
2022-03-31,202104,0.998863,dupontTaxBurden,sh600399
2022-03-31,202104,0.762522,AssetTurnRatio,sh600399
