date,period,value,field,symbol
2017-10-20,201703,0.705383,liabilityToAsset,sh600256
2017-10-20,201703,3.394236,assetToEquity,sh600256
2017-10-20,201703,0.285475,CFOToOR,sh600256
2017-10-20,201703,6.165229,CFOToNP,sh600256
2017-10-20,201703,0.285475,CFOToGr,sh600256
2017-10-20,201703,0.005906,YOYEquity,sh600256
2017-10-20,201703,0.588587,YOYNI,sh600256
2017-10-20,201703,0.507937,YOYEPSBasic,sh600256
2017-10-20,201703,0.507668,YOYPNI,sh600256
2017-10-20,201703,0.022246,roeAvg,sh600256
2017-10-20,201703,0.046304,npMargin,sh600256
2017-10-20,201703,215239794.23,netProfit,sh600256
2017-10-20,201703,0.055372,epsTTM,sh600256
2017-10-20,201703,,MBRevenue,sh600256
2017-10-20,201703,5221424684.0,totalShare,sh600256
2017-10-20,201703,5221424684.0,liqaShare,sh600256
2017-10-20,201703,0.022246,dupontROE,sh600256
2017-10-20,201703,3.956515,dupontAssetStoEquity,sh600256
2017-10-20,201703,0.105373,dupontAssetTurn,sh600256
2017-10-20,201703,1.15237,dupontPnitoni,sh600256
2017-10-20,201703,0.046304,dupontNitogr,sh600256
2017-10-20,201703,0.581237,dupontTaxBurden,sh600256
2017-10-20,201703,0.105373,AssetTurnRatio,sh600256
2018-10-19,201803,0.032203,YOYLiability,sh600256
2018-10-19,201803,0.658204,liabilityToAsset,sh600256
2018-10-19,201803,2.925721,assetToEquity,sh600256
2018-10-19,201803,0.348666,CFOToOR,sh600256
2018-10-19,201803,2.492544,CFOToNP,sh600256
2018-10-19,201803,0.348666,CFOToGr,sh600256
2018-10-19,201803,0.319734,YOYEquity,sh600256
2018-10-19,201803,5.07579,YOYNI,sh600256
2018-10-19,201803,3.744186,YOYEPSBasic,sh600256
2018-10-19,201803,4.514035,YOYPNI,sh600256
2018-10-19,201803,0.103234,roeAvg,sh600256
2018-10-19,201803,0.139884,npMargin,sh600256
2018-10-19,201803,1300176525.58,netProfit,sh600256
2018-10-19,201803,0.262635,epsTTM,sh600256
2018-10-19,201803,,MBRevenue,sh600256
2018-10-19,201803,6737103270.0,totalShare,sh600256
2018-10-19,201803,6737103270.0,liqaShare,sh600256
2018-10-19,201803,0.103234,dupontROE,sh600256
2018-10-19,201803,3.583287,dupontAssetStoEquity,sh600256
2018-10-19,201803,0.19678,dupontAssetTurn,sh600256
2018-10-19,201803,1.04663,dupontPnitoni,sh600256
2018-10-19,201803,0.139884,dupontNitogr,sh600256
2018-10-19,201803,0.731344,dupontTaxBurden,sh600256
2018-10-19,201803,0.19678,AssetTurnRatio,sh600256
2019-10-23,201903,-0.00126,YOYLiability,sh600256
2019-10-23,201903,0.650166,liabilityToAsset,sh600256
2019-10-23,201903,2.858496,assetToEquity,sh600256
2019-10-23,201903,0.25198,CFOToOR,sh600256
2019-10-23,201903,2.249285,CFOToNP,sh600256
2019-10-23,201903,0.25198,CFOToGr,sh600256
2019-10-23,201903,0.056703,YOYEquity,sh600256
2019-10-23,201903,-0.1526,YOYNI,sh600256
2019-10-23,201903,-0.217023,YOYEPSBasic,sh600256
2019-10-23,201903,-0.122687,YOYPNI,sh600256
2019-10-23,201903,0.077689,roeAvg,sh600256
2019-10-23,201903,0.112027,npMargin,sh600256
2019-10-23,201903,1101769148.95,netProfit,sh600256
2019-10-23,201903,0.232096,epsTTM,sh600256
2019-10-23,201903,,MBRevenue,sh600256
2019-10-23,201903,6793974970.0,totalShare,sh600256
2019-10-23,201903,6737103270.0,liqaShare,sh600256
2019-10-23,201903,0.077689,dupontROE,sh600256
2019-10-23,201903,3.206613,dupontAssetStoEquity,sh600256
2019-10-23,201903,0.199588,dupontAssetTurn,sh600256
2019-10-23,201903,1.083576,dupontPnitoni,sh600256
2019-10-23,201903,0.112027,dupontNitogr,sh600256
2019-10-23,201903,0.829767,dupontTaxBurden,sh600256
2019-10-23,201903,0.199588,AssetTurnRatio,sh600256
2020-10-29,202003,0.055994,YOYLiability,sh600256
2020-10-29,202003,0.673721,liabilityToAsset,sh600256
2020-10-29,202003,3.064863,assetToEquity,sh600256
2020-10-29,202003,0.301807,CFOToOR,sh600256
2020-10-29,202003,5.066355,CFOToNP,sh600256
2020-10-29,202003,0.301807,CFOToGr,sh600256
2020-10-29,202003,0.035833,YOYEquity,sh600256
2020-10-29,202003,-0.46248,YOYNI,sh600256
2020-10-29,202003,-0.406375,YOYEPSBasic,sh600256
2020-10-29,202003,-0.406323,YOYPNI,sh600256
2020-10-29,202003,0.044182,roeAvg,sh600256
2020-10-29,202003,0.059571,npMargin,sh600256
2020-10-29,202003,592222997.53,netProfit,sh600256
2020-10-29,202003,0.164431,epsTTM,sh600256
2020-10-29,202003,,MBRevenue,sh600256
2020-10-29,202003,6793590970.0,totalShare,sh600256
2020-10-29,202003,6754032780.0,liqaShare,sh600256
2020-10-29,202003,0.044182,dupontROE,sh600256
2020-10-29,202003,3.11033,dupontAssetStoEquity,sh600256
2020-10-29,202003,0.199247,dupontAssetTurn,sh600256
2020-10-29,202003,1.196782,dupontPnitoni,sh600256
2020-10-29,202003,0.059571,dupontNitogr,sh600256
2020-10-29,202003,0.675844,dupontTaxBurden,sh600256
2020-10-29,202003,0.199247,AssetTurnRatio,sh600256
2021-10-21,202103,0.061308,YOYLiability,sh600256
2021-10-21,202103,0.6549,liabilityToAsset,sh600256
2021-10-21,202103,2.897708,assetToEquity,sh600256
2021-10-21,202103,0.256317,CFOToOR,sh600256
2021-10-21,202103,1.544369,CFOToNP,sh600256
2021-10-21,202103,0.256317,CFOToGr,sh600256
2021-10-21,202103,0.183764,YOYEquity,sh600256
2021-10-21,202103,3.615278,YOYNI,sh600256
2021-10-21,202103,2.918504,YOYEPSBasic,sh600256
2021-10-21,202103,2.894697,YOYPNI,sh600256
2021-10-21,202103,0.153817,roeAvg,sh600256
2021-10-21,202103,0.165969,npMargin,sh600256
2021-10-21,202103,2733273705.34,netProfit,sh600256
2021-10-21,202103,0.501621,epsTTM,sh600256
2021-10-21,202103,,MBRevenue,sh600256
2021-10-21,202103,6754032780.0,totalShare,sh600256
2021-10-21,202103,6754032780.0,liqaShare,sh600256
2021-10-21,202103,0.153817,dupontROE,sh600256
2021-10-21,202103,3.064434,dupontAssetStoEquity,sh600256
2021-10-21,202103,0.299459,dupontAssetTurn,sh600256
2021-10-21,202103,1.009929,dupontPnitoni,sh600256
2021-10-21,202103,0.165969,dupontNitogr,sh600256
2021-10-21,202103,0.801312,dupontTaxBurden,sh600256
2021-10-21,202103,0.299459,AssetTurnRatio,sh600256
2022-10-19,202203,0.147101,YOYLiability,sh600256
2022-10-19,202203,0.615611,liabilityToAsset,sh600256
2022-10-19,202203,2.601532,assetToEquity,sh600256
2022-10-19,202203,0.18961,CFOToOR,sh600256
2022-10-19,202203,0.847737,CFOToNP,sh600256
2022-10-19,202203,0.18961,CFOToGr,sh600256
2022-10-19,202203,0.387473,YOYEquity,sh600256
2022-10-19,202203,2.050558,YOYNI,sh600256
2022-10-19,202203,2.131148,YOYEPSBasic,sh600256
2022-10-19,202203,2.04372,YOYPNI,sh600256
2022-10-19,202203,0.354318,roeAvg,sh600256
2022-10-19,202203,0.223666,npMargin,sh600256
2022-10-19,202203,8338009239.78,netProfit,sh600256
2022-10-19,202203,1.621234,epsTTM,sh600256
2022-10-19,202203,,MBRevenue,sh600256
2022-10-19,202203,6565755139.0,totalShare,sh600256
2022-10-19,202203,6565755139.0,liqaShare,sh600256
2022-10-19,202203,0.354318,dupontROE,sh600256
2022-10-19,202203,2.696532,dupontAssetStoEquity,sh600256
2022-10-19,202203,0.583003,dupontAssetTurn,sh600256
2022-10-19,202203,1.007665,dupontPnitoni,sh600256
2022-10-19,202203,0.223666,dupontNitogr,sh600256
2022-10-19,202203,0.814232,dupontTaxBurden,sh600256
2022-10-19,202203,0.583003,AssetTurnRatio,sh600256
2015-04-15,201404,0.333002,YOYLiability,sh600256
2015-04-15,201404,0.665559,liabilityToAsset,sh600256
2015-04-15,201404,2.990066,assetToEquity,sh600256
2015-04-15,201404,0.080965,CFOToOR,sh600256
2015-04-15,201404,0.322984,CFOToNP,sh600256
2015-04-15,201404,0.080965,CFOToGr,sh600256
2015-04-15,201404,0.159098,YOYEquity,sh600256
2015-04-15,201404,1.23483,YOYNI,sh600256
2015-04-15,201404,1.193706,YOYEPSBasic,sh600256
2015-04-15,201404,1.180911,YOYPNI,sh600256
2015-04-15,201404,0.162826,roeAvg,sh600256
2015-04-15,201404,0.250679,npMargin,sh600256
2015-04-15,201404,1683877037.12,netProfit,sh600256
2015-04-15,201404,0.313715,epsTTM,sh600256
2015-04-15,201404,6717268835.95,MBRevenue,sh600256
2015-04-15,201404,5221424684.0,totalShare,sh600256
2015-04-15,201404,3046052872.0,liqaShare,sh600256
2015-04-15,201404,0.162826,dupontROE,sh600256
2015-04-15,201404,3.30993,dupontAssetStoEquity,sh600256
2015-04-15,201404,0.201732,dupontAssetTurn,sh600256
2015-04-15,201404,0.972778,dupontPnitoni,sh600256
2015-04-15,201404,0.250679,dupontNitogr,sh600256
2015-04-15,201404,0.879101,dupontTaxBurden,sh600256
2015-04-15,201404,0.201732,AssetTurnRatio,sh600256
2016-04-22,201504,0.12465,YOYLiability,sh600256
2016-04-22,201504,0.689282,liabilityToAsset,sh600256
2016-04-22,201504,3.218352,assetToEquity,sh600256
2016-04-22,201504,0.143073,CFOToOR,sh600256
2016-04-22,201504,3.001822,CFOToNP,sh600256
2016-04-22,201504,0.143073,CFOToGr,sh600256
2016-04-22,201504,0.006907,YOYEquity,sh600256
2016-04-22,201504,-0.863421,YOYNI,sh600256
2016-04-22,201504,-0.848263,YOYEPSBasic,sh600256
2016-04-22,201504,-0.848363,YOYPNI,sh600256
2016-04-22,201504,0.022917,roeAvg,sh600256
2016-04-22,201504,0.047662,npMargin,sh600256
2016-04-22,201504,229981478.58,netProfit,sh600256
2016-04-22,201504,0.047571,epsTTM,sh600256
2016-04-22,201504,4825244472.35,MBRevenue,sh600256
2016-04-22,201504,5221424684.0,totalShare,sh600256
2016-04-22,201504,5221424684.0,liqaShare,sh600256
2016-04-22,201504,0.022917,dupontROE,sh600256
2016-04-22,201504,3.621638,dupontAssetStoEquity,sh600256
2016-04-22,201504,0.122925,dupontAssetTurn,sh600256
2016-04-22,201504,1.080035,dupontPnitoni,sh600256
2016-04-22,201504,0.047662,dupontNitogr,sh600256
2016-04-22,201504,0.75928,dupontTaxBurden,sh600256
2016-04-22,201504,0.122925,AssetTurnRatio,sh600256
2017-04-22,201604,0.076553,YOYLiability,sh600256
2017-04-22,201604,0.699891,liabilityToAsset,sh600256
2017-04-22,201604,3.332124,assetToEquity,sh600256
2017-04-22,201604,0.327849,CFOToOR,sh600256
2017-04-22,201604,9.511545,CFOToNP,sh600256
2017-04-22,201604,0.327849,CFOToGr,sh600256
2017-04-22,201604,0.023603,YOYEquity,sh600256
2017-04-22,201604,-0.371371,YOYNI,sh600256
2017-04-22,201604,-0.172269,YOYEPSBasic,sh600256
2017-04-22,201604,-0.172267,YOYPNI,sh600256
2017-04-22,201604,0.018684,roeAvg,sh600256
2017-04-22,201604,0.034469,npMargin,sh600256
2017-04-22,201604,144572960.77,netProfit,sh600256
2017-04-22,201604,0.039376,epsTTM,sh600256
2017-04-22,201604,4194346373.18,MBRevenue,sh600256
2017-04-22,201604,5221424684.0,totalShare,sh600256
2017-04-22,201604,5221424684.0,liqaShare,sh600256
2017-04-22,201604,0.018684,dupontROE,sh600256
2017-04-22,201604,3.825946,dupontAssetStoEquity,sh600256
2017-04-22,201604,0.099624,dupontAssetTurn,sh600256
2017-04-22,201604,1.422111,dupontPnitoni,sh600256
2017-04-22,201604,0.034469,dupontNitogr,sh600256
2017-04-22,201604,0.597432,dupontTaxBurden,sh600256
2017-04-22,201604,0.099624,AssetTurnRatio,sh600256
2018-04-11,201704,0.005473,YOYLiability,sh600256
2018-04-11,201704,0.680585,liabilityToAsset,sh600256
2018-04-11,201704,3.130727,assetToEquity,sh600256
2018-04-11,201704,0.302582,CFOToOR,sh600256
2018-04-11,201704,5.019374,CFOToNP,sh600256
2018-04-11,201704,0.302582,CFOToGr,sh600256
2018-04-11,201704,0.044359,YOYEquity,sh600256
2018-04-11,201704,2.393088,YOYNI,sh600256
2018-04-11,201704,2.185279,YOYEPSBasic,sh600256
2018-04-11,201704,2.187684,YOYPNI,sh600256
2018-04-11,201704,0.057593,roeAvg,sh600256
2018-04-11,201704,0.060283,npMargin,sh600256
2018-04-11,201704,490548726.03,netProfit,sh600256
2018-04-11,201704,0.125518,epsTTM,sh600256
2018-04-11,201704,8137456364.54,MBRevenue,sh600256
2018-04-11,201704,5221424684.0,totalShare,sh600256
2018-04-11,201704,5221424684.0,liqaShare,sh600256
2018-04-11,201704,0.057593,dupontROE,sh600256
2018-04-11,201704,3.87267,dupontAssetStoEquity,sh600256
2018-04-11,201704,0.184652,dupontAssetTurn,sh600256
2018-04-11,201704,1.336022,dupontPnitoni,sh600256
2018-04-11,201704,0.060283,dupontNitogr,sh600256
2018-04-11,201704,0.546011,dupontTaxBurden,sh600256
2018-04-11,201704,0.184652,AssetTurnRatio,sh600256
2019-03-22,201804,0.017392,YOYLiability,sh600256
2019-03-22,201804,0.642387,liabilityToAsset,sh600256
2019-03-22,201804,2.796322,assetToEquity,sh600256
2019-03-22,201804,0.320853,CFOToOR,sh600256
2019-03-22,201804,2.545723,CFOToNP,sh600256
2019-03-22,201804,0.320853,CFOToGr,sh600256
2019-03-22,201804,0.275435,YOYEquity,sh600256
2019-03-22,201804,2.328081,YOYNI,sh600256
2019-03-22,201804,1.234026,YOYEPSBasic,sh600256
2019-03-22,201804,1.668258,YOYPNI,sh600256
2019-03-22,201804,0.130194,roeAvg,sh600256
2019-03-22,201804,0.126036,npMargin,sh600256
2019-03-22,201804,1626440110.33,netProfit,sh600256
2019-03-22,201804,0.258836,epsTTM,sh600256
2019-03-22,201804,12904564070.73,MBRevenue,sh600256
2019-03-22,201804,6737103270.0,totalShare,sh600256
2019-03-22,201804,6737103270.0,liqaShare,sh600256
2019-03-22,201804,0.130194,dupontROE,sh600256
2019-03-22,201804,3.477143,dupontAssetStoEquity,sh600256
2019-03-22,201804,0.277086,dupontAssetTurn,sh600256
2019-03-22,201804,1.072162,dupontPnitoni,sh600256
2019-03-22,201804,0.126036,dupontNitogr,sh600256
2019-03-22,201804,0.710458,dupontTaxBurden,sh600256
2019-03-22,201804,0.277086,AssetTurnRatio,sh600256
2020-04-25,201904,0.030388,YOYLiability,sh600256
2020-04-25,201904,0.658081,liabilityToAsset,sh600256
2020-04-25,201904,2.924669,assetToEquity,sh600256
2020-04-25,201904,0.290079,CFOToOR,sh600256
2020-04-25,201904,2.801168,CFOToNP,sh600256
2020-04-25,201904,0.290079,CFOToGr,sh600256
2020-04-25,201904,0.052216,YOYEquity,sh600256
2020-04-25,201904,-0.105962,YOYNI,sh600256
2020-04-25,201904,-0.155881,YOYEPSBasic,sh600256
2020-04-25,201904,-0.081226,YOYPNI,sh600256
2020-04-25,201904,0.102986,roeAvg,sh600256
2020-04-25,201904,0.103557,npMargin,sh600256
2020-04-25,201904,1454099880.9,netProfit,sh600256
2020-04-25,201904,0.235821,epsTTM,sh600256
2020-04-25,201904,14041598393.98,MBRevenue,sh600256
2020-04-25,201904,6793974970.0,totalShare,sh600256
2020-04-25,201904,6737103270.0,liqaShare,sh600256
2020-04-25,201904,0.102986,dupontROE,sh600256
2020-04-25,201904,3.116233,dupontAssetStoEquity,sh600256
2020-04-25,201904,0.289639,dupontAssetTurn,sh600256
2020-04-25,201904,1.101826,dupontPnitoni,sh600256
2020-04-25,201904,0.103557,dupontNitogr,sh600256
2020-04-25,201904,0.819053,dupontTaxBurden,sh600256
2020-04-25,201904,0.289639,AssetTurnRatio,sh600256
2021-04-10,202004,0.148014,YOYLiability,sh600256
2021-04-10,202004,0.6814,liabilityToAsset,sh600256
2021-04-10,202004,3.138737,assetToEquity,sh600256
2021-04-10,202004,0.303148,CFOToOR,sh600256
2021-04-10,202004,4.132405,CFOToNP,sh600256
2021-04-10,202004,0.303148,CFOToGr,sh600256
2021-04-10,202004,0.053272,YOYEquity,sh600256
2021-04-10,202004,-0.233526,YOYNI,sh600256
2021-04-10,202004,-0.152571,YOYEPSBasic,sh600256
2021-04-10,202004,-0.163149,YOYPNI,sh600256
2021-04-10,202004,0.081607,roeAvg,sh600256
2021-04-10,202004,0.073359,npMargin,sh600256
2021-04-10,202004,1110183176.31,netProfit,sh600256
2021-04-10,202004,0.197854,epsTTM,sh600256
2021-04-10,202004,15133627913.31,MBRevenue,sh600256
2021-04-10,202004,6754032780.0,totalShare,sh600256
2021-04-10,202004,6754032780.0,liqaShare,sh600256
2021-04-10,202004,0.081607,dupontROE,sh600256
2021-04-10,202004,3.137107,dupontAssetStoEquity,sh600256
2021-04-10,202004,0.294599,dupontAssetTurn,sh600256
2021-04-10,202004,1.203687,dupontPnitoni,sh600256
2021-04-10,202004,0.073359,dupontNitogr,sh600256
2021-04-10,202004,0.703563,dupontTaxBurden,sh600256
2021-04-10,202004,0.294599,AssetTurnRatio,sh600256
2022-04-15,202104,0.055613,YOYLiability,sh600256
2022-04-15,202104,0.651976,liabilityToAsset,sh600256
2022-04-15,202104,2.873363,assetToEquity,sh600256
2022-04-15,202104,0.243275,CFOToOR,sh600256
2022-04-15,202104,1.248372,CFOToNP,sh600256
2022-04-15,202104,0.243275,CFOToGr,sh600256
2022-04-15,202104,0.246175,YOYEquity,sh600256
2022-04-15,202104,3.364616,YOYNI,sh600256
2022-04-15,202104,2.855567,YOYEPSBasic,sh600256
2022-04-15,202104,2.743967,YOYPNI,sh600256
2022-04-15,202104,0.26521,roeAvg,sh600256
2022-04-15,202104,0.194874,npMargin,sh600256
2022-04-15,202104,4845522947.28,netProfit,sh600256
2022-04-15,202104,0.762001,epsTTM,sh600256
2022-04-15,202104,24864951200.34,MBRevenue,sh600256
2022-04-15,202104,6565755139.0,totalShare,sh600256
2022-04-15,202104,6565755139.0,liqaShare,sh600256
2022-04-15,202104,0.26521,dupontROE,sh600256
2022-04-15,202104,3.016989,dupontAssetStoEquity,sh600256
2022-04-15,202104,0.436882,dupontAssetTurn,sh600256
2022-04-15,202104,1.032523,dupontPnitoni,sh600256
2022-04-15,202104,0.194874,dupontNitogr,sh600256
2022-04-15,202104,0.809724,dupontTaxBurden,sh600256
2022-04-15,202104,0.436882,AssetTurnRatio,sh600256
