date,period,value,field,symbol
2020-04-30,201904,2.48899,CFOToNP,sh603358
2020-04-30,201904,0.100693,CFOToGr,sh603358
2020-04-30,201904,0.023847,YOYEquity,sh603358
2020-04-30,201904,-0.208672,YOYNI,sh603358
2020-04-30,201904,-0.242424,YOYEPSBasic,sh603358
2020-04-30,201904,-0.242777,YOYPNI,sh603358
2020-04-30,201904,0.059456,roeAvg,sh603358
2020-04-30,201904,0.040455,npMargin,sh603358
2020-04-30,201904,169004165.37,netProfit,sh603358
2020-04-30,201904,0.496989,epsTTM,sh603358
2020-04-30,201904,4045327347.16,MBRevenue,sh603358
2020-04-30,201904,313600000.0,totalShare,sh603358
2020-04-30,201904,137701564.0,liqaShare,sh603358
2020-04-30,201904,0.059456,dupontROE,sh603358
2020-04-30,201904,1.782062,dupontAssetStoEquity,sh603358
2020-04-30,201904,0.894276,dupontAssetTurn,sh603358
2020-04-30,201904,0.9222,dupontPnitoni,sh603358
2020-04-30,201904,0.040455,dupontNitogr,sh603358
2020-04-30,201904,0.856323,dupontTaxBurden,sh603358
2020-04-30,201904,0.894276,AssetTurnRatio,sh603358
2021-04-29,202004,0.154886,YOYLiability,sh603358
2021-04-29,202004,0.421789,liabilityToAsset,sh603358
2021-04-29,202004,1.729473,assetToEquity,sh603358
2021-04-29,202004,0.131838,CFOToOR,sh603358
2021-04-29,202004,2.239867,CFOToNP,sh603358
2021-04-29,202004,0.131838,CFOToGr,sh603358
2021-04-29,202004,0.050923,YOYEquity,sh603358
2021-04-29,202004,0.439702,YOYNI,sh603358
2021-04-29,202004,0.46,YOYEPSBasic,sh603358
2021-04-29,202004,0.470207,YOYPNI,sh603358
2021-04-29,202004,0.08425,roeAvg,sh603358
2021-04-29,202004,0.05886,npMargin,sh603358
2021-04-29,202004,243315587.94,netProfit,sh603358
2021-04-29,202004,0.730676,epsTTM,sh603358
2021-04-29,202004,3975600688.83,MBRevenue,sh603358
2021-04-29,202004,313600000.0,totalShare,sh603358
2021-04-29,202004,313600000.0,liqaShare,sh603358
2021-04-29,202004,0.08425,dupontROE,sh603358
2021-04-29,202004,1.787052,dupontAssetStoEquity,sh603358
2021-04-29,202004,0.850517,dupontAssetTurn,sh603358
2021-04-29,202004,0.94174,dupontPnitoni,sh603358
2021-04-29,202004,0.05886,dupontNitogr,sh603358
2021-04-29,202004,0.859159,dupontTaxBurden,sh603358
2021-04-29,202004,0.850517,AssetTurnRatio,sh603358
2022-04-29,202104,0.123797,YOYLiability,sh603358
2022-04-29,202104,0.426178,liabilityToAsset,sh603358
2022-04-29,202104,1.742699,assetToEquity,sh603358
2022-04-29,202104,0.071506,CFOToOR,sh603358
2022-04-29,202104,0.922468,CFOToNP,sh603358
2022-04-29,202104,0.071506,CFOToGr,sh603358
2022-04-29,202104,0.080215,YOYEquity,sh603358
2022-04-29,202104,0.502622,YOYNI,sh603358
2022-04-29,202104,0.123288,YOYEPSBasic,sh603358
2022-04-29,202104,0.563786,YOYPNI,sh603358
2022-04-29,202104,0.123599,roeAvg,sh603358
2022-04-29,202104,0.077516,npMargin,sh603358
2022-04-29,202104,365611246.66,netProfit,sh603358
2022-04-29,202104,0.816158,epsTTM,sh603358
2022-04-29,202104,4520138237.23,MBRevenue,sh603358
2022-04-29,202104,439040000.0,totalShare,sh603358
2022-04-29,202104,439040000.0,liqaShare,sh603358
2022-04-29,202104,0.123599,dupontROE,sh603358
2022-04-29,202104,1.850731,dupontAssetStoEquity,sh603358
2022-04-29,202104,0.879066,dupontAssetTurn,sh603358
2022-04-29,202104,0.980074,dupontPnitoni,sh603358
2022-04-29,202104,0.077516,dupontNitogr,sh603358
2022-04-29,202104,0.875455,dupontTaxBurden,sh603358
2022-04-29,202104,0.879066,AssetTurnRatio,sh603358
