date,period,value,field,symbol
2017-10-23,201703,0.009802,CFOToOR,sh600178
2017-10-23,201703,0.2777,CFOToNP,sh600178
2017-10-23,201703,0.009802,CFOToGr,sh600178
2017-10-23,201703,0.031912,YOYEquity,sh600178
2017-10-23,201703,-0.36459,YOYNI,sh600178
2017-10-23,201703,-0.364865,YOYEPSBasic,sh600178
2017-10-23,201703,-0.36459,YOYPNI,sh600178
2017-10-23,201703,0.024595,roeAvg,sh600178
2017-10-23,201703,0.035298,npMargin,sh600178
2017-10-23,201703,45612983.4,netProfit,sh600178
2017-10-23,201703,0.113345,epsTTM,sh600178
2017-10-23,201703,,MBRevenue,sh600178
2017-10-23,201703,462080000.0,totalShare,sh600178
2017-10-23,201703,462080000.0,liqaShare,sh600178
2017-10-23,201703,0.024595,dupontROE,sh600178
2017-10-23,201703,2.136994,dupontAssetStoEquity,sh600178
2017-10-23,201703,0.326047,dupontAssetTurn,sh600178
2017-10-23,201703,1.0,dupontPnitoni,sh600178
2017-10-23,201703,0.035298,dupontNitogr,sh600178
2017-10-23,201703,1.0,dupontTaxBurden,sh600178
2017-10-23,201703,0.326047,AssetTurnRatio,sh600178
2018-10-27,201803,-0.134926,YOYLiability,sh600178
2018-10-27,201803,0.430258,liabilityToAsset,sh600178
2018-10-27,201803,1.755182,assetToEquity,sh600178
2018-10-27,201803,0.154856,CFOToOR,sh600178
2018-10-27,201803,2.230753,CFOToNP,sh600178
2018-10-27,201803,0.154856,CFOToGr,sh600178
2018-10-27,201803,0.028072,YOYEquity,sh600178
2018-10-27,201803,0.44882,YOYNI,sh600178
2018-10-27,201803,0.4,YOYEPSBasic,sh600178
2018-10-27,201803,0.44882,YOYPNI,sh600178
2018-10-27,201803,0.034709,roeAvg,sh600178
2018-10-27,201803,0.069419,npMargin,sh600178
2018-10-27,201803,66084999.04,netProfit,sh600178
2018-10-27,201803,0.136782,epsTTM,sh600178
2018-10-27,201803,,MBRevenue,sh600178
2018-10-27,201803,462080000.0,totalShare,sh600178
2018-10-27,201803,462080000.0,liqaShare,sh600178
2018-10-27,201803,0.034709,dupontROE,sh600178
2018-10-27,201803,1.891772,dupontAssetStoEquity,sh600178
2018-10-27,201803,0.264303,dupontAssetTurn,sh600178
2018-10-27,201803,1.0,dupontPnitoni,sh600178
2018-10-27,201803,0.069419,dupontNitogr,sh600178
2018-10-27,201803,1.0,dupontTaxBurden,sh600178
2018-10-27,201803,0.264303,AssetTurnRatio,sh600178
2019-10-26,201903,0.251765,YOYLiability,sh600178
2019-10-26,201903,0.492634,liabilityToAsset,sh600178
2019-10-26,201903,1.970962,assetToEquity,sh600178
2019-10-26,201903,-0.000413,CFOToOR,sh600178
2019-10-26,201903,-0.064766,CFOToNP,sh600178
2019-10-26,201903,-0.000413,CFOToGr,sh600178
2019-10-26,201903,-0.026419,YOYEquity,sh600178
2019-10-26,201903,-0.877566,YOYNI,sh600178
2019-10-26,201903,-0.877622,YOYEPSBasic,sh600178
2019-10-26,201903,-0.877566,YOYPNI,sh600178
2019-10-26,201903,0.004313,roeAvg,sh600178
2019-10-26,201903,0.006383,npMargin,sh600178
2019-10-26,201903,8091026.14,netProfit,sh600178
2019-10-26,201903,-0.113453,epsTTM,sh600178
2019-10-26,201903,,MBRevenue,sh600178
2019-10-26,201903,462080000.0,totalShare,sh600178
2019-10-26,201903,462080000.0,liqaShare,sh600178
2019-10-26,201903,0.004313,dupontROE,sh600178
2019-10-26,201903,1.90939,dupontAssetStoEquity,sh600178
2019-10-26,201903,0.353892,dupontAssetTurn,sh600178
2019-10-26,201903,1.0,dupontPnitoni,sh600178
2019-10-26,201903,0.006383,dupontNitogr,sh600178
2019-10-26,201903,1.0,dupontTaxBurden,sh600178
2019-10-26,201903,0.353892,AssetTurnRatio,sh600178
2020-10-27,202003,0.426123,YOYLiability,sh600178
2020-10-27,202003,0.57059,liabilityToAsset,sh600178
2020-10-27,202003,2.328778,assetToEquity,sh600178
2020-10-27,202003,0.020473,CFOToOR,sh600178
2020-10-27,202003,0.611988,CFOToNP,sh600178
2020-10-27,202003,0.020473,CFOToGr,sh600178
2020-10-27,202003,0.042094,YOYEquity,sh600178
2020-10-27,202003,8.307654,YOYNI,sh600178
2020-10-27,202003,8.055556,YOYEPSBasic,sh600178
2020-10-27,202003,8.307654,YOYPNI,sh600178
2020-10-27,202003,0.039197,roeAvg,sh600178
2020-10-27,202003,0.033452,npMargin,sh600178
2020-10-27,202003,75308470.95,netProfit,sh600178
2020-10-27,202003,0.16836,epsTTM,sh600178
2020-10-27,202003,,MBRevenue,sh600178
2020-10-27,202003,462080000.0,totalShare,sh600178
2020-10-27,202003,462080000.0,liqaShare,sh600178
2020-10-27,202003,0.039197,dupontROE,sh600178
2020-10-27,202003,2.219543,dupontAssetStoEquity,sh600178
2020-10-27,202003,0.527907,dupontAssetTurn,sh600178
2020-10-27,202003,1.0,dupontPnitoni,sh600178
2020-10-27,202003,0.033452,dupontNitogr,sh600178
2020-10-27,202003,1.0,dupontTaxBurden,sh600178
2020-10-27,202003,0.527907,AssetTurnRatio,sh600178
2021-10-30,202103,0.790861,YOYLiability,sh600178
2021-10-30,202103,0.546634,liabilityToAsset,sh600178
2021-10-30,202103,2.205723,assetToEquity,sh600178
2021-10-30,202103,0.05915,CFOToOR,sh600178
2021-10-30,202103,1.820956,CFOToNP,sh600178
2021-10-30,202103,0.05915,CFOToGr,sh600178
2021-10-30,202103,0.2778,YOYEquity,sh600178
2021-10-30,202103,0.822634,YOYNI,sh600178
2021-10-30,202103,0.877551,YOYEPSBasic,sh600178
2021-10-30,202103,0.877221,YOYPNI,sh600178
2021-10-30,202103,0.067207,roeAvg,sh600178
2021-10-30,202103,0.032483,npMargin,sh600178
2021-10-30,202103,160080607.34,netProfit,sh600178
2021-10-30,202103,0.235442,epsTTM,sh600178
2021-10-30,202103,,MBRevenue,sh600178
2021-10-30,202103,462080000.0,totalShare,sh600178
2021-10-30,202103,462080000.0,liqaShare,sh600178
2021-10-30,202103,0.067207,dupontROE,sh600178
2021-10-30,202103,3.07355,dupontAssetStoEquity,sh600178
2021-10-30,202103,0.724304,dupontAssetTurn,sh600178
2021-10-30,202103,0.929393,dupontPnitoni,sh600178
2021-10-30,202103,0.032483,dupontNitogr,sh600178
2021-10-30,202103,0.977822,dupontTaxBurden,sh600178
2021-10-30,202103,0.724304,AssetTurnRatio,sh600178
2022-10-31,202203,-0.014235,YOYLiability,sh600178
2022-10-31,202203,0.577616,liabilityToAsset,sh600178
2022-10-31,202203,2.367512,assetToEquity,sh600178
2022-10-31,202203,0.06811,CFOToOR,sh600178
2022-10-31,202203,2.250315,CFOToNP,sh600178
2022-10-31,202203,0.06811,CFOToGr,sh600178
2022-10-31,202203,0.029009,YOYEquity,sh600178
2022-10-31,202203,-0.114202,YOYNI,sh600178
2022-10-31,202203,-0.298137,YOYEPSBasic,sh600178
2022-10-31,202203,-0.27726,YOYPNI,sh600178
2022-10-31,202203,0.042836,roeAvg,sh600178
2022-10-31,202203,0.030267,npMargin,sh600178
2022-10-31,202203,141799145.16,netProfit,sh600178
2022-10-31,202203,0.103881,epsTTM,sh600178
2022-10-31,202203,,MBRevenue,sh600178
2022-10-31,202203,475783900.0,totalShare,sh600178
2022-10-31,202203,462080000.0,liqaShare,sh600178
2022-10-31,202203,0.042836,dupontROE,sh600178
2022-10-31,202203,3.32109,dupontAssetStoEquity,sh600178
2022-10-31,202203,0.561964,dupontAssetTurn,sh600178
2022-10-31,202203,0.75831,dupontPnitoni,sh600178
2022-10-31,202203,0.030267,dupontNitogr,sh600178
2022-10-31,202203,0.916596,dupontTaxBurden,sh600178
2022-10-31,202203,0.561964,AssetTurnRatio,sh600178
2015-04-21,201404,-0.054127,YOYLiability,sh600178
2015-04-21,201404,0.397798,liabilityToAsset,sh600178
2015-04-21,201404,1.660572,assetToEquity,sh600178
2015-04-21,201404,-0.117725,CFOToOR,sh600178
2015-04-21,201404,-2.697894,CFOToNP,sh600178
2015-04-21,201404,-0.117725,CFOToGr,sh600178
2015-04-21,201404,0.019763,YOYEquity,sh600178
2015-04-21,201404,1.058213,YOYNI,sh600178
2015-04-21,201404,1.058228,YOYEPSBasic,sh600178
2015-04-21,201404,1.058213,YOYPNI,sh600178
2015-04-21,201404,0.018985,roeAvg,sh600178
2015-04-21,201404,0.043636,npMargin,sh600178
2015-04-21,201404,32430345.27,netProfit,sh600178
2015-04-21,201404,0.070183,epsTTM,sh600178
2015-04-21,201404,736090855.47,MBRevenue,sh600178
2015-04-21,201404,462080000.0,totalShare,sh600178
2015-04-21,201404,462080000.0,liqaShare,sh600178
2015-04-21,201404,0.018985,dupontROE,sh600178
2015-04-21,201404,1.686121,dupontAssetStoEquity,sh600178
2015-04-21,201404,0.25804,dupontAssetTurn,sh600178
2015-04-21,201404,1.0,dupontPnitoni,sh600178
2015-04-21,201404,0.043636,dupontNitogr,sh600178
2015-04-21,201404,1.0,dupontTaxBurden,sh600178
2015-04-21,201404,0.25804,AssetTurnRatio,sh600178
2016-04-12,201504,0.468047,YOYLiability,sh600178
2016-04-12,201504,0.488878,liabilityToAsset,sh600178
2016-04-12,201504,1.956479,assetToEquity,sh600178
2016-04-12,201504,0.062845,CFOToOR,sh600178
2016-04-12,201504,3.382519,CFOToNP,sh600178
2016-04-12,201504,0.062845,CFOToGr,sh600178
2016-04-12,201504,0.013876,YOYEquity,sh600178
2016-04-12,201504,-0.277347,YOYNI,sh600178
2016-04-12,201504,-0.277778,YOYEPSBasic,sh600178
2016-04-12,201504,-0.277347,YOYPNI,sh600178
2016-04-12,201504,0.013493,roeAvg,sh600178
2016-04-12,201504,0.018579,npMargin,sh600178
2016-04-12,201504,23435894.87,netProfit,sh600178
2016-04-12,201504,0.050718,epsTTM,sh600178
2016-04-12,201504,1250438186.29,MBRevenue,sh600178
2016-04-12,201504,462080000.0,totalShare,sh600178
2016-04-12,201504,462080000.0,liqaShare,sh600178
2016-04-12,201504,0.013493,dupontROE,sh600178
2016-04-12,201504,1.809545,dupontAssetStoEquity,sh600178
2016-04-12,201504,0.401346,dupontAssetTurn,sh600178
2016-04-12,201504,1.0,dupontPnitoni,sh600178
2016-04-12,201504,0.018579,dupontNitogr,sh600178
2016-04-12,201504,1.0,dupontTaxBurden,sh600178
2016-04-12,201504,0.401346,AssetTurnRatio,sh600178
2017-03-28,201604,0.513258,YOYLiability,sh600178
2017-03-28,201604,0.58033,liabilityToAsset,sh600178
2017-03-28,201604,2.382822,assetToEquity,sh600178
2017-03-28,201604,-0.042036,CFOToOR,sh600178
2017-03-28,201604,-1.358221,CFOToNP,sh600178
2017-03-28,201604,-0.042036,CFOToGr,sh600178
2017-03-28,201604,0.046699,YOYEquity,sh600178
2017-03-28,201604,2.351558,YOYNI,sh600178
2017-03-28,201604,2.353057,YOYEPSBasic,sh600178
2017-03-28,201604,2.351558,YOYPNI,sh600178
2017-03-28,201604,0.043889,roeAvg,sh600178
2017-03-28,201604,0.030949,npMargin,sh600178
2017-03-28,201604,78546767.85,netProfit,sh600178
2017-03-28,201604,0.169985,epsTTM,sh600178
2017-03-28,201604,2522146716.92,MBRevenue,sh600178
2017-03-28,201604,462080000.0,totalShare,sh600178
2017-03-28,201604,462080000.0,liqaShare,sh600178
2017-03-28,201604,0.043889,dupontROE,sh600178
2017-03-28,201604,2.174514,dupontAssetStoEquity,sh600178
2017-03-28,201604,0.652152,dupontAssetTurn,sh600178
2017-03-28,201604,1.0,dupontPnitoni,sh600178
2017-03-28,201604,0.030949,dupontNitogr,sh600178
2017-03-28,201604,1.0,dupontTaxBurden,sh600178
2017-03-28,201604,0.652152,AssetTurnRatio,sh600178
2018-04-24,201704,-0.234689,YOYLiability,sh600178
2018-04-24,201704,0.507963,liabilityToAsset,sh600178
2018-04-24,201704,2.032366,assetToEquity,sh600178
2018-04-24,201704,0.034321,CFOToOR,sh600178
2018-04-24,201704,1.454924,CFOToNP,sh600178
2018-04-24,201704,0.034321,CFOToGr,sh600178
2018-04-24,201704,0.025111,YOYEquity,sh600178
2018-04-24,201704,-0.455964,YOYNI,sh600178
2018-04-24,201704,-0.455882,YOYEPSBasic,sh600178
2018-04-24,201704,-0.455964,YOYPNI,sh600178
2018-04-24,201704,0.023055,roeAvg,sh600178
2018-04-24,201704,0.023589,npMargin,sh600178
2018-04-24,201704,42732294.18,netProfit,sh600178
2018-04-24,201704,0.092478,epsTTM,sh600178
2018-04-24,201704,1795640600.26,MBRevenue,sh600178
2018-04-24,201704,462080000.0,totalShare,sh600178
2018-04-24,201704,462080000.0,liqaShare,sh600178
2018-04-24,201704,0.023055,dupontROE,sh600178
2018-04-24,201704,2.205421,dupontAssetStoEquity,sh600178
2018-04-24,201704,0.44316,dupontAssetTurn,sh600178
2018-04-24,201704,1.0,dupontPnitoni,sh600178
2018-04-24,201704,0.023589,dupontNitogr,sh600178
2018-04-24,201704,1.0,dupontTaxBurden,sh600178
2018-04-24,201704,0.44316,AssetTurnRatio,sh600178
2019-03-26,201804,-0.181258,YOYLiability,sh600178
2019-03-26,201804,0.458734,liabilityToAsset,sh600178
2019-03-26,201804,1.847521,assetToEquity,sh600178
2019-03-26,201804,0.164956,CFOToOR,sh600178
2019-03-26,201804,38.294673,CFOToNP,sh600178
2019-03-26,201804,0.164956,CFOToGr,sh600178
2019-03-26,201804,-0.002689,YOYEquity,sh600178
2019-03-26,201804,-0.869661,YOYNI,sh600178
2019-03-26,201804,-0.888889,YOYEPSBasic,sh600178
2019-03-26,201804,-0.869661,YOYPNI,sh600178
2019-03-26,201804,0.002972,roeAvg,sh600178
2019-03-26,201804,0.004308,npMargin,sh600178
2019-03-26,201804,5569682.99,netProfit,sh600178
2019-03-26,201804,0.012054,epsTTM,sh600178
2019-03-26,201804,1277051364.82,MBRevenue,sh600178
2019-03-26,201804,462080000.0,totalShare,sh600178
2019-03-26,201804,462080000.0,liqaShare,sh600178
2019-03-26,201804,0.002972,dupontROE,sh600178
2019-03-26,201804,1.940068,dupontAssetStoEquity,sh600178
2019-03-26,201804,0.355657,dupontAssetTurn,sh600178
2019-03-26,201804,1.0,dupontPnitoni,sh600178
2019-03-26,201804,0.004308,dupontNitogr,sh600178
2019-03-26,201804,1.0,dupontTaxBurden,sh600178
2019-03-26,201804,0.355657,AssetTurnRatio,sh600178
2020-04-21,201904,0.312925,YOYLiability,sh600178
2020-04-21,201904,0.525137,liabilityToAsset,sh600178
2020-04-21,201904,2.105869,assetToEquity,sh600178
2020-04-21,201904,0.012846,CFOToOR,sh600178
2020-04-21,201904,2.354943,CFOToNP,sh600178
2020-04-21,201904,0.012846,CFOToGr,sh600178
2020-04-21,201904,0.006206,YOYEquity,sh600178
2020-04-21,201904,0.899289,YOYNI,sh600178
2020-04-21,201904,0.892562,YOYEPSBasic,sh600178
2020-04-21,201904,0.899289,YOYPNI,sh600178
2020-04-21,201904,0.005635,roeAvg,sh600178
2020-04-21,201904,0.005455,npMargin,sh600178
2020-04-21,201904,10578436.65,netProfit,sh600178
2020-04-21,201904,0.022893,epsTTM,sh600178
2020-04-21,201904,1924250349.45,MBRevenue,sh600178
2020-04-21,201904,462080000.0,totalShare,sh600178
2020-04-21,201904,462080000.0,liqaShare,sh600178
2020-04-21,201904,0.005635,dupontROE,sh600178
2020-04-21,201904,1.977094,dupontAssetStoEquity,sh600178
2020-04-21,201904,0.522501,dupontAssetTurn,sh600178
2020-04-21,201904,1.0,dupontPnitoni,sh600178
2020-04-21,201904,0.005455,dupontNitogr,sh600178
2020-04-21,201904,1.0,dupontTaxBurden,sh600178
2020-04-21,201904,0.522501,AssetTurnRatio,sh600178
2021-04-20,202004,0.514572,YOYLiability,sh600178
2021-04-20,202004,0.621163,liabilityToAsset,sh600178
2021-04-20,202004,2.639659,assetToEquity,sh600178
2021-04-20,202004,0.029053,CFOToOR,sh600178
2021-04-20,202004,2.504526,CFOToNP,sh600178
2021-04-20,202004,0.029053,CFOToGr,sh600178
2021-04-20,202004,0.021503,YOYEquity,sh600178
2021-04-20,202004,2.712217,YOYNI,sh600178
2021-04-20,202004,2.71179,YOYEPSBasic,sh600178
2021-04-20,202004,2.712217,YOYPNI,sh600178
2021-04-20,202004,0.020633,roeAvg,sh600178
2021-04-20,202004,0.0116,npMargin,sh600178
2021-04-20,202004,39269457.04,netProfit,sh600178
2021-04-20,202004,0.084984,epsTTM,sh600178
2021-04-20,202004,3373113865.01,MBRevenue,sh600178
2021-04-20,202004,462080000.0,totalShare,sh600178
2021-04-20,202004,462080000.0,liqaShare,sh600178
2021-04-20,202004,0.020633,dupontROE,sh600178
2021-04-20,202004,2.375603,dupontAssetStoEquity,sh600178
2021-04-20,202004,0.748704,dupontAssetTurn,sh600178
2021-04-20,202004,1.0,dupontPnitoni,sh600178
2021-04-20,202004,0.0116,dupontNitogr,sh600178
2021-04-20,202004,1.0,dupontTaxBurden,sh600178
2021-04-20,202004,0.748704,AssetTurnRatio,sh600178
2022-03-15,202104,0.162726,YOYLiability,sh600178
2022-03-15,202104,0.576289,liabilityToAsset,sh600178
2022-03-15,202104,2.360101,assetToEquity,sh600178
2022-03-15,202104,0.071589,CFOToOR,sh600178
2022-03-15,202104,4.800633,CFOToNP,sh600178
2022-03-15,202104,0.071589,CFOToGr,sh600178
2022-03-15,202104,-0.031782,YOYEquity,sh600178
2022-03-15,202104,0.766891,YOYNI,sh600178
2022-03-15,202104,1.048017,YOYEPSBasic,sh600178
2022-03-15,202104,1.047985,YOYPNI,sh600178
2022-03-15,202104,0.041523,roeAvg,sh600178
2022-03-15,202104,0.014912,npMargin,sh600178
2022-03-15,202104,98206771.68,netProfit,sh600178
2022-03-15,202104,0.196232,epsTTM,sh600178
2022-03-15,202104,6546927990.96,MBRevenue,sh600178
2022-03-15,202104,462080000.0,totalShare,sh600178
2022-03-15,202104,462080000.0,liqaShare,sh600178
2022-03-15,202104,0.041523,dupontROE,sh600178
2022-03-15,202104,3.15811,dupontAssetStoEquity,sh600178
2022-03-15,202104,0.954926,dupontAssetTurn,sh600178
2022-03-15,202104,0.923308,dupontPnitoni,sh600178
2022-03-15,202104,0.014912,dupontNitogr,sh600178
2022-03-15,202104,1.055586,dupontTaxBurden,sh600178
2022-03-15,202104,0.954926,AssetTurnRatio,sh600178
