date,period,value,field,symbol
2020-10-20,202003,2.283016,assetToEquity,sh601015
2020-10-20,202003,0.16403,CFOToOR,sh601015
2020-10-20,202003,23.313961,CFOToNP,sh601015
2020-10-20,202003,0.16403,CFOToGr,sh601015
2020-10-20,202003,-0.022011,YOYEquity,sh601015
2020-10-20,202003,-0.103062,YOYNI,sh601015
2020-10-20,202003,1.0,YOYEPSBasic,sh601015
2020-10-20,202003,0.832343,YOYPNI,sh601015
2020-10-20,202003,0.004416,roeAvg,sh601015
2020-10-20,202003,0.007036,npMargin,sh601015
2020-10-20,202003,40861421.98,netProfit,sh601015
2020-10-20,202003,0.024517,epsTTM,sh601015
2020-10-20,202003,,MBRevenue,sh601015
2020-10-20,202003,1629789473.0,totalShare,sh601015
2020-10-20,202003,1458736842.0,liqaShare,sh601015
2020-10-20,202003,0.004416,dupontROE,sh601015
2020-10-20,202003,2.814051,dupontAssetStoEquity,sh601015
2020-10-20,202003,0.370809,dupontAssetTurn,sh601015
2020-10-20,202003,0.601541,dupontPnitoni,sh601015
2020-10-20,202003,0.007036,dupontNitogr,sh601015
2020-10-20,202003,0.822375,dupontTaxBurden,sh601015
2020-10-20,202003,0.370809,AssetTurnRatio,sh601015
2021-10-26,202103,-0.049454,YOYLiability,sh601015
2021-10-26,202103,0.456539,liabilityToAsset,sh601015
2021-10-26,202103,1.840058,assetToEquity,sh601015
2021-10-26,202103,-0.008668,CFOToOR,sh601015
2021-10-26,202103,-0.078647,CFOToNP,sh601015
2021-10-26,202103,-0.008668,CFOToGr,sh601015
2021-10-26,202103,0.507378,YOYEquity,sh601015
2021-10-26,202103,48.977435,YOYNI,sh601015
2021-10-26,202103,70.0,YOYEPSBasic,sh601015
2021-10-26,202103,62.62045,YOYPNI,sh601015
2021-10-26,202103,0.174337,roeAvg,sh601015
2021-10-26,202103,0.110208,npMargin,sh601015
2021-10-26,202103,1555745428.99,netProfit,sh601015
2021-10-26,202103,0.7258,epsTTM,sh601015
2021-10-26,202103,,MBRevenue,sh601015
2021-10-26,202103,2042497639.0,totalShare,sh601015
2021-10-26,202103,2042497639.0,liqaShare,sh601015
2021-10-26,202103,0.174337,dupontROE,sh601015
2021-10-26,202103,2.570314,dupontAssetStoEquity,sh601015
2021-10-26,202103,0.782559,dupontAssetTurn,sh601015
2021-10-26,202103,0.786455,dupontPnitoni,sh601015
2021-10-26,202103,0.110208,dupontNitogr,sh601015
2021-10-26,202103,0.912511,dupontTaxBurden,sh601015
2021-10-26,202103,0.782559,AssetTurnRatio,sh601015
2022-10-31,202203,0.096859,YOYLiability,sh601015
2022-10-31,202203,0.468187,liabilityToAsset,sh601015
2022-10-31,202203,1.880362,assetToEquity,sh601015
2022-10-31,202203,0.03361,CFOToOR,sh601015
2022-10-31,202203,2.511624,CFOToNP,sh601015
2022-10-31,202203,0.03361,CFOToGr,sh601015
2022-10-31,202203,0.055267,YOYEquity,sh601015
2022-10-31,202203,-0.856184,YOYNI,sh601015
2022-10-31,202203,-0.842105,YOYEPSBasic,sh601015
2022-10-31,202203,-0.820721,YOYPNI,sh601015
2022-10-31,202203,0.027848,roeAvg,sh601015
2022-10-31,202203,0.013382,npMargin,sh601015
2022-10-31,202203,240189209.71,netProfit,sh601015
2022-10-31,202203,0.210182,epsTTM,sh601015
2022-10-31,202203,,MBRevenue,sh601015
2022-10-31,202203,2042497639.0,totalShare,sh601015
2022-10-31,202203,2042497639.0,liqaShare,sh601015
2022-10-31,202203,0.027848,dupontROE,sh601015
2022-10-31,202203,2.408322,dupontAssetStoEquity,sh601015
2022-10-31,202203,0.865331,dupontAssetTurn,sh601015
2022-10-31,202203,0.99861,dupontPnitoni,sh601015
2022-10-31,202203,0.013382,dupontNitogr,sh601015
2022-10-31,202203,0.601882,dupontTaxBurden,sh601015
2022-10-31,202203,0.865331,AssetTurnRatio,sh601015
2015-03-30,201404,0.169793,YOYLiability,sh601015
2015-03-30,201404,0.600211,liabilityToAsset,sh601015
2015-03-30,201404,2.501317,assetToEquity,sh601015
2015-03-30,201404,-0.135095,CFOToOR,sh601015
2015-03-30,201404,-3.904319,CFOToNP,sh601015
2015-03-30,201404,-0.135095,CFOToGr,sh601015
2015-03-30,201404,0.448481,YOYEquity,sh601015
2015-03-30,201404,0.610991,YOYNI,sh601015
2015-03-30,201404,0.057143,YOYEPSBasic,sh601015
2015-03-30,201404,0.093564,YOYPNI,sh601015
2015-03-30,201404,0.080036,roeAvg,sh601015
2015-03-30,201404,0.034601,npMargin,sh601015
2015-03-30,201404,234540073.89,netProfit,sh601015
2015-03-30,201404,0.308584,epsTTM,sh601015
2015-03-30,201404,6693012246.19,MBRevenue,sh601015
2015-03-30,201404,620000000.0,totalShare,sh601015
2015-03-30,201404,120000000.0,liqaShare,sh601015
2015-03-30,201404,0.080036,dupontROE,sh601015
2015-03-30,201404,4.369659,dupontAssetStoEquity,sh601015
2015-03-30,201404,0.648932,dupontAssetTurn,sh601015
2015-03-30,201404,0.815733,dupontPnitoni,sh601015
2015-03-30,201404,0.034601,dupontNitogr,sh601015
2015-03-30,201404,0.90049,dupontTaxBurden,sh601015
2015-03-30,201404,0.648932,AssetTurnRatio,sh601015
2016-04-26,201504,-0.15614,YOYLiability,sh601015
2016-04-26,201504,0.590366,liabilityToAsset,sh601015
2016-04-26,201504,2.441202,assetToEquity,sh601015
2016-04-26,201504,-0.010972,CFOToOR,sh601015
2016-04-26,201504,,CFOToNP,sh601015
2016-04-26,201504,-0.010972,CFOToGr,sh601015
2016-04-26,201504,-0.120494,YOYEquity,sh601015
2016-04-26,201504,-3.217092,YOYNI,sh601015
2016-04-26,201504,-2.216216,YOYEPSBasic,sh601015
2016-04-26,201504,-2.468352,YOYPNI,sh601015
2016-04-26,201504,-0.105696,roeAvg,sh601015
2016-04-26,201504,-0.099639,npMargin,sh601015
2016-04-26,201504,-519997028.67,netProfit,sh601015
2016-04-26,201504,-0.45311,epsTTM,sh601015
2016-04-26,201504,5109868840.64,MBRevenue,sh601015
2016-04-26,201504,620000000.0,totalShare,sh601015
2016-04-26,201504,296000000.0,liqaShare,sh601015
2016-04-26,201504,-0.105696,dupontROE,sh601015
2016-04-26,201504,4.19526,dupontAssetStoEquity,sh601015
2016-04-26,201504,0.468029,dupontAssetTurn,sh601015
2016-04-26,201504,0.54025,dupontPnitoni,sh601015
2016-04-26,201504,-0.099639,dupontNitogr,sh601015
2016-04-26,201504,0.850733,dupontTaxBurden,sh601015
2016-04-26,201504,0.468029,AssetTurnRatio,sh601015
2017-03-17,201604,0.025031,YOYLiability,sh601015
2017-03-17,201604,0.584959,liabilityToAsset,sh601015
2017-03-17,201604,2.409401,assetToEquity,sh601015
2017-03-17,201604,0.125813,CFOToOR,sh601015
2017-03-17,201604,3.014529,CFOToNP,sh601015
2017-03-17,201604,0.125813,CFOToGr,sh601015
2017-03-17,201604,0.099341,YOYEquity,sh601015
2017-03-17,201604,1.446124,YOYNI,sh601015
2017-03-17,201604,1.766667,YOYEPSBasic,sh601015
2017-03-17,201604,1.767541,YOYPNI,sh601015
2017-03-17,201604,0.082581,roeAvg,sh601015
2017-03-17,201604,0.041735,npMargin,sh601015
2017-03-17,201604,231983378.9,netProfit,sh601015
2017-03-17,201604,0.231854,epsTTM,sh601015
2017-03-17,201604,5435655949.98,MBRevenue,sh601015
2017-03-17,201604,930000000.0,totalShare,sh601015
2017-03-17,201604,444000000.0,liqaShare,sh601015
2017-03-17,201604,0.082581,dupontROE,sh601015
2017-03-17,201604,4.012017,dupontAssetStoEquity,sh601015
2017-03-17,201604,0.530608,dupontAssetTurn,sh601015
2017-03-17,201604,0.929481,dupontPnitoni,sh601015
2017-03-17,201604,0.041735,dupontNitogr,sh601015
2017-03-17,201604,0.781235,dupontTaxBurden,sh601015
2017-03-17,201604,0.530608,AssetTurnRatio,sh601015
2018-03-20,201704,-0.00254,YOYLiability,sh601015
2018-03-20,201704,0.490031,liabilityToAsset,sh601015
2018-03-20,201704,1.960903,assetToEquity,sh601015
2018-03-20,201704,0.070668,CFOToOR,sh601015
2018-03-20,201704,2.136414,CFOToNP,sh601015
2018-03-20,201704,0.070668,CFOToGr,sh601015
2018-03-20,201704,0.752514,YOYEquity,sh601015
2018-03-20,201704,0.375371,YOYNI,sh601015
2018-03-20,201704,0.086957,YOYEPSBasic,sh601015
2018-03-20,201704,0.15647,YOYPNI,sh601015
2018-03-20,201704,0.060924,roeAvg,sh601015
2018-03-20,201704,0.033078,npMargin,sh601015
2018-03-20,201704,317000315.36,netProfit,sh601015
2018-03-20,201704,0.19752,epsTTM,sh601015
2018-03-20,201704,9374532866.59,MBRevenue,sh601015
2018-03-20,201704,1253684210.0,totalShare,sh601015
2018-03-20,201704,444000000.0,liqaShare,sh601015
2018-03-20,201704,0.060924,dupontROE,sh601015
2018-03-20,201704,3.035414,dupontAssetStoEquity,sh601015
2018-03-20,201704,0.776775,dupontAssetTurn,sh601015
2018-03-20,201704,0.78116,dupontPnitoni,sh601015
2018-03-20,201704,0.033078,dupontNitogr,sh601015
2018-03-20,201704,0.8417,dupontTaxBurden,sh601015
2018-03-20,201704,0.776775,AssetTurnRatio,sh601015
2019-03-20,201804,0.011502,YOYLiability,sh601015
2019-03-20,201804,0.478645,liabilityToAsset,sh601015
2019-03-20,201804,1.91808,assetToEquity,sh601015
2019-03-20,201804,0.044991,CFOToOR,sh601015
2019-03-20,201804,1.036113,CFOToNP,sh601015
2019-03-20,201804,0.044991,CFOToGr,sh601015
2019-03-20,201804,0.057193,YOYEquity,sh601015
2019-03-20,201804,0.434494,YOYNI,sh601015
2019-03-20,201804,0.04,YOYEPSBasic,sh601015
2019-03-20,201804,0.313527,YOYPNI,sh601015
2019-03-20,201804,0.05862,roeAvg,sh601015
2019-03-20,201804,0.043423,npMargin,sh601015
2019-03-20,201804,454734956.9,netProfit,sh601015
2019-03-20,201804,0.259448,epsTTM,sh601015
2019-03-20,201804,10420609466.48,MBRevenue,sh601015
2019-03-20,201804,1253684210.0,totalShare,sh601015
2019-03-20,201804,1122105263.0,liqaShare,sh601015
2019-03-20,201804,0.05862,dupontROE,sh601015
2019-03-20,201804,2.57197,dupontAssetStoEquity,sh601015
2019-03-20,201804,0.733812,dupontAssetTurn,sh601015
2019-03-20,201804,0.715287,dupontPnitoni,sh601015
2019-03-20,201804,0.043423,dupontNitogr,sh601015
2019-03-20,201804,0.858396,dupontTaxBurden,sh601015
2019-03-20,201804,0.733812,AssetTurnRatio,sh601015
2020-03-26,201904,0.058291,YOYLiability,sh601015
2020-03-26,201904,0.499043,liabilityToAsset,sh601015
2020-03-26,201904,1.996178,assetToEquity,sh601015
2020-03-26,201904,0.051227,CFOToOR,sh601015
2020-03-26,201904,7.008274,CFOToNP,sh601015
2020-03-26,201904,0.051227,CFOToGr,sh601015
2020-03-26,201904,-0.012177,YOYEquity,sh601015
2020-03-26,201904,-0.849099,YOYNI,sh601015
2020-03-26,201904,-0.9,YOYEPSBasic,sh601015
2020-03-26,201904,-0.91148,YOYPNI,sh601015
2020-03-26,201904,0.00508,roeAvg,sh601015
2020-03-26,201904,0.00731,npMargin,sh601015
2020-03-26,201904,68619859.79,netProfit,sh601015
2020-03-26,201904,0.017666,epsTTM,sh601015
2020-03-26,201904,9326741322.03,MBRevenue,sh601015
2020-03-26,201904,1629789473.0,totalShare,sh601015
2020-03-26,201904,1458736842.0,liqaShare,sh601015
2020-03-26,201904,0.00508,dupontROE,sh601015
2020-03-26,201904,2.580972,dupontAssetStoEquity,sh601015
2020-03-26,201904,0.641697,dupontAssetTurn,sh601015
2020-03-26,201904,0.419596,dupontPnitoni,sh601015
2020-03-26,201904,0.00731,dupontNitogr,sh601015
2020-03-26,201904,0.776943,dupontTaxBurden,sh601015
2020-03-26,201904,0.641697,AssetTurnRatio,sh601015
2021-03-26,202004,0.223764,YOYLiability,sh601015
2021-03-26,202004,0.539928,liabilityToAsset,sh601015
2021-03-26,202004,2.173575,assetToEquity,sh601015
2021-03-26,202004,-0.124802,CFOToOR,sh601015
2021-03-26,202004,-2.508615,CFOToNP,sh601015
2021-03-26,202004,-0.124802,CFOToGr,sh601015
2021-03-26,202004,0.020468,YOYEquity,sh601015
2021-03-26,202004,5.566233,YOYNI,sh601015
2021-03-26,202004,7.5,YOYEPSBasic,sh601015
2021-03-26,202004,8.660541,YOYPNI,sh601015
2021-03-26,202004,0.048874,roeAvg,sh601015
2021-03-26,202004,0.04975,npMargin,sh601015
2021-03-26,202004,450573969.34,netProfit,sh601015
2021-03-26,202004,0.170668,epsTTM,sh601015
2021-03-26,202004,8999899823.93,MBRevenue,sh601015
2021-03-26,202004,1629789473.0,totalShare,sh601015
2021-03-26,202004,1629789473.0,liqaShare,sh601015
2021-03-26,202004,0.048874,dupontROE,sh601015
2021-03-26,202004,2.759505,dupontAssetStoEquity,sh601015
2021-03-26,202004,0.576692,dupontAssetTurn,sh601015
2021-03-26,202004,0.617329,dupontPnitoni,sh601015
2021-03-26,202004,0.04975,dupontNitogr,sh601015
2021-03-26,202004,0.858078,dupontTaxBurden,sh601015
2021-03-26,202004,0.576692,AssetTurnRatio,sh601015
2022-03-31,202104,-0.143984,YOYLiability,sh601015
2022-03-31,202104,0.480264,liabilityToAsset,sh601015
2022-03-31,202104,1.924052,assetToEquity,sh601015
2022-03-31,202104,0.000701,CFOToOR,sh601015
2022-03-31,202104,0.007,CFOToNP,sh601015
2022-03-31,202104,0.000701,CFOToGr,sh601015
2022-03-31,202104,0.505325,YOYEquity,sh601015
2022-03-31,202104,4.181708,YOYNI,sh601015
2022-03-31,202104,5.916667,YOYEPSBasic,sh601015
2022-03-31,202104,6.70467,YOYPNI,sh601015
2022-03-31,202104,0.214678,roeAvg,sh601015
2022-03-31,202104,0.100176,npMargin,sh601015
2022-03-31,202104,1892854215.23,netProfit,sh601015
2022-03-31,202104,0.747776,epsTTM,sh601015
2022-03-31,202104,18805039911.08,MBRevenue,sh601015
2022-03-31,202104,2042497639.0,totalShare,sh601015
2022-03-31,202104,2042497639.0,liqaShare,sh601015
2022-03-31,202104,0.214678,dupontROE,sh601015
2022-03-31,202104,2.628361,dupontAssetStoEquity,sh601015
2022-03-31,202104,1.010465,dupontAssetTurn,sh601015
2022-03-31,202104,0.806893,dupontPnitoni,sh601015
2022-03-31,202104,0.100176,dupontNitogr,sh601015
2022-03-31,202104,0.91066,dupontTaxBurden,sh601015
2022-03-31,202104,1.010465,AssetTurnRatio,sh601015
