date,period,value,field,symbol
2021-04-24,202004,0.930531,CFOToNP,sh603041
2021-04-24,202004,0.26506,CFOToGr,sh603041
2021-04-24,202004,0.116839,YOYEquity,sh603041
2021-04-24,202004,0.540273,YOYNI,sh603041
2021-04-24,202004,0.54902,YOYEPSBasic,sh603041
2021-04-24,202004,0.54033,YOYPNI,sh603041
2021-04-24,202004,0.131759,roeAvg,sh603041
2021-04-24,202004,0.284848,npMargin,sh603041
2021-04-24,202004,110962308.43,netProfit,sh603041
2021-04-24,202004,0.787556,epsTTM,sh603041
2021-04-24,202004,379930818.1,MBRevenue,sh603041
2021-04-24,202004,140899640.0,totalShare,sh603041
2021-04-24,202004,140385560.0,liqaShare,sh603041
2021-04-24,202004,0.131759,dupontROE,sh603041
2021-04-24,202004,1.115352,dupontAssetStoEquity,sh603041
2021-04-24,202004,0.414705,dupontAssetTurn,sh603041
2021-04-24,202004,1.000037,dupontPnitoni,sh603041
2021-04-24,202004,0.284848,dupontNitogr,sh603041
2021-04-24,202004,0.859966,dupontTaxBurden,sh603041
2021-04-24,202004,0.414705,AssetTurnRatio,sh603041
2022-04-30,202104,0.42694,YOYLiability,sh603041
2022-04-30,202104,0.144125,liabilityToAsset,sh603041
2022-04-30,202104,1.168395,assetToEquity,sh603041
2022-04-30,202104,0.15872,CFOToOR,sh603041
2022-04-30,202104,1.231292,CFOToNP,sh603041
2022-04-30,202104,0.15872,CFOToGr,sh603041
2022-04-30,202104,0.037733,YOYEquity,sh603041
2022-04-30,202104,-0.425008,YOYNI,sh603041
2022-04-30,202104,-0.43038,YOYEPSBasic,sh603041
2022-04-30,202104,-0.424906,YOYPNI,sh603041
2022-04-30,202104,0.07048,roeAvg,sh603041
2022-04-30,202104,0.128905,npMargin,sh603041
2022-04-30,202104,63802399.69,netProfit,sh603041
2022-04-30,202104,0.452973,epsTTM,sh603041
2022-04-30,202104,480732320.95,MBRevenue,sh603041
2022-04-30,202104,140882840.0,totalShare,sh603041
2022-04-30,202104,140882840.0,liqaShare,sh603041
2022-04-30,202104,0.07048,dupontROE,sh603041
2022-04-30,202104,1.148365,dupontAssetStoEquity,sh603041
2022-04-30,202104,0.47602,dupontAssetTurn,sh603041
2022-04-30,202104,1.000215,dupontPnitoni,sh603041
2022-04-30,202104,0.128905,dupontNitogr,sh603041
2022-04-30,202104,0.892836,dupontTaxBurden,sh603041
2022-04-30,202104,0.47602,AssetTurnRatio,sh603041
