date,period,value,field,symbol
2017-10-31,201703,0.113011,YOYLiability,sh600895
2017-10-31,201703,0.556961,liabilityToAsset,sh600895
2017-10-31,201703,2.25714,assetToEquity,sh600895
2017-10-31,201703,-0.071917,CFOToOR,sh600895
2017-10-31,201703,-0.127332,CFOToNP,sh600895
2017-10-31,201703,-0.071917,CFOToGr,sh600895
2017-10-31,201703,0.073397,YOYEquity,sh600895
2017-10-31,201703,-0.029413,YOYNI,sh600895
2017-10-31,201703,0.0,YOYEPSBasic,sh600895
2017-10-31,201703,0.017189,YOYPNI,sh600895
2017-10-31,201703,0.047433,roeAvg,sh600895
2017-10-31,201703,0.564799,npMargin,sh600895
2017-10-31,201703,387859996.03,netProfit,sh600895
2017-10-31,201703,0.473487,epsTTM,sh600895
2017-10-31,201703,,MBRevenue,sh600895
2017-10-31,201703,1548689550.0,totalShare,sh600895
2017-10-31,201703,1548689550.0,liqaShare,sh600895
2017-10-31,201703,0.047433,dupontROE,sh600895
2017-10-31,201703,2.31164,dupontAssetStoEquity,sh600895
2017-10-31,201703,0.035714,dupontAssetTurn,sh600895
2017-10-31,201703,1.017248,dupontPnitoni,sh600895
2017-10-31,201703,0.564799,dupontNitogr,sh600895
2017-10-31,201703,0.816479,dupontTaxBurden,sh600895
2017-10-31,201703,0.035714,AssetTurnRatio,sh600895
2018-10-30,201803,-0.004993,YOYLiability,sh600895
2018-10-30,201803,0.54142,liabilityToAsset,sh600895
2018-10-30,201803,2.180643,assetToEquity,sh600895
2018-10-30,201803,-0.26587,CFOToOR,sh600895
2018-10-30,201803,-0.397988,CFOToNP,sh600895
2018-10-30,201803,-0.26587,CFOToGr,sh600895
2018-10-30,201803,0.061347,YOYEquity,sh600895
2018-10-30,201803,0.170577,YOYNI,sh600895
2018-10-30,201803,0.2,YOYEPSBasic,sh600895
2018-10-30,201803,0.160075,YOYPNI,sh600895
2018-10-30,201803,0.052871,roeAvg,sh600895
2018-10-30,201803,0.668036,npMargin,sh600895
2018-10-30,201803,454019869.71,netProfit,sh600895
2018-10-30,201803,0.342678,epsTTM,sh600895
2018-10-30,201803,,MBRevenue,sh600895
2018-10-30,201803,1548689550.0,totalShare,sh600895
2018-10-30,201803,1548689550.0,liqaShare,sh600895
2018-10-30,201803,0.052871,dupontROE,sh600895
2018-10-30,201803,2.244199,dupontAssetStoEquity,sh600895
2018-10-30,201803,0.034982,dupontAssetTurn,sh600895
2018-10-30,201803,1.008122,dupontPnitoni,sh600895
2018-10-30,201803,0.668036,dupontNitogr,sh600895
2018-10-30,201803,0.864793,dupontTaxBurden,sh600895
2018-10-30,201803,0.034982,AssetTurnRatio,sh600895
2019-10-30,201903,0.14668,YOYLiability,sh600895
2019-10-30,201903,0.564785,liabilityToAsset,sh600895
2019-10-30,201903,2.297716,assetToEquity,sh600895
2019-10-30,201903,0.448616,CFOToOR,sh600895
2019-10-30,201903,0.78474,CFOToNP,sh600895
2019-10-30,201903,0.448616,CFOToGr,sh600895
2019-10-30,201903,0.033111,YOYEquity,sh600895
2019-10-30,201903,0.027158,YOYNI,sh600895
2019-10-30,201903,0.0,YOYEPSBasic,sh600895
2019-10-30,201903,0.029818,YOYPNI,sh600895
2019-10-30,201903,0.052499,roeAvg,sh600895
2019-10-30,201903,0.571674,npMargin,sh600895
2019-10-30,201903,466350220.1,netProfit,sh600895
2019-10-30,201903,0.360266,epsTTM,sh600895
2019-10-30,201903,,MBRevenue,sh600895
2019-10-30,201903,1548689550.0,totalShare,sh600895
2019-10-30,201903,1548689550.0,liqaShare,sh600895
2019-10-30,201903,0.052499,dupontROE,sh600895
2019-10-30,201903,2.311436,dupontAssetStoEquity,sh600895
2019-10-30,201903,0.039308,dupontAssetTurn,sh600895
2019-10-30,201903,1.010732,dupontPnitoni,sh600895
2019-10-30,201903,0.571674,dupontNitogr,sh600895
2019-10-30,201903,0.799214,dupontTaxBurden,sh600895
2019-10-30,201903,0.039308,AssetTurnRatio,sh600895
2020-10-31,202003,0.252898,YOYLiability,sh600895
2020-10-31,202003,0.526928,liabilityToAsset,sh600895
2020-10-31,202003,2.113844,assetToEquity,sh600895
2020-10-31,202003,-2.030815,CFOToOR,sh600895
2020-10-31,202003,-1.216047,CFOToNP,sh600895
2020-10-31,202003,-2.030815,CFOToGr,sh600895
2020-10-31,202003,0.096911,YOYEquity,sh600895
2020-10-31,202003,1.156822,YOYNI,sh600895
2020-10-31,202003,1.166667,YOYEPSBasic,sh600895
2020-10-31,202003,1.136583,YOYPNI,sh600895
2020-10-31,202003,0.103881,roeAvg,sh600895
2020-10-31,202003,1.670014,npMargin,sh600895
2020-10-31,202003,1005834332.47,netProfit,sh600895
2020-10-31,202003,0.789435,epsTTM,sh600895
2020-10-31,202003,,MBRevenue,sh600895
2020-10-31,202003,1548689550.0,totalShare,sh600895
2020-10-31,202003,1548689550.0,liqaShare,sh600895
2020-10-31,202003,0.103881,dupontROE,sh600895
2020-10-31,202003,2.834239,dupontAssetStoEquity,sh600895
2020-10-31,202003,0.02192,dupontAssetTurn,sh600895
2020-10-31,202003,1.001248,dupontPnitoni,sh600895
2020-10-31,202003,1.670014,dupontNitogr,sh600895
2020-10-31,202003,0.760653,dupontTaxBurden,sh600895
2020-10-31,202003,0.02192,AssetTurnRatio,sh600895
2021-10-30,202103,0.352147,YOYLiability,sh600895
2021-10-30,202103,0.58642,liabilityToAsset,sh600895
2021-10-30,202103,2.417911,assetToEquity,sh600895
2021-10-30,202103,-0.812248,CFOToOR,sh600895
2021-10-30,202103,-1.657787,CFOToNP,sh600895
2021-10-30,202103,-0.812248,CFOToGr,sh600895
2021-10-30,202103,0.097975,YOYEquity,sh600895
2021-10-30,202103,-0.178915,YOYNI,sh600895
2021-10-30,202103,-0.138462,YOYEPSBasic,sh600895
2021-10-30,202103,-0.143415,YOYPNI,sh600895
2021-10-30,202103,0.078865,roeAvg,sh600895
2021-10-30,202103,0.48996,npMargin,sh600895
2021-10-30,202103,825875964.86,netProfit,sh600895
2021-10-30,202103,1.083271,epsTTM,sh600895
2021-10-30,202103,,MBRevenue,sh600895
2021-10-30,202103,1548689550.0,totalShare,sh600895
2021-10-30,202103,1548689550.0,liqaShare,sh600895
2021-10-30,202103,0.078865,dupontROE,sh600895
2021-10-30,202103,3.129485,dupontAssetStoEquity,sh600895
2021-10-30,202103,0.049241,dupontAssetTurn,sh600895
2021-10-30,202103,1.044538,dupontPnitoni,sh600895
2021-10-30,202103,0.48996,dupontNitogr,sh600895
2021-10-30,202103,0.765304,dupontTaxBurden,sh600895
2021-10-30,202103,0.049241,AssetTurnRatio,sh600895
2022-10-29,202203,0.183259,YOYLiability,sh600895
2022-10-29,202203,0.618638,liabilityToAsset,sh600895
2022-10-29,202203,2.622179,assetToEquity,sh600895
2022-10-29,202203,-0.795574,CFOToOR,sh600895
2022-10-29,202203,-1.779543,CFOToNP,sh600895
2022-10-29,202203,-0.795574,CFOToGr,sh600895
2022-10-29,202203,0.051377,YOYEquity,sh600895
2022-10-29,202203,-0.117413,YOYNI,sh600895
2022-10-29,202203,-0.142857,YOYEPSBasic,sh600895
2022-10-29,202203,-0.145476,YOYPNI,sh600895
2022-10-29,202203,0.065427,roeAvg,sh600895
2022-10-29,202203,0.447067,npMargin,sh600895
2022-10-29,202203,728907143.4,netProfit,sh600895
2022-10-29,202203,0.397191,epsTTM,sh600895
2022-10-29,202203,,MBRevenue,sh600895
2022-10-29,202203,1548689550.0,totalShare,sh600895
2022-10-29,202203,1548689550.0,liqaShare,sh600895
2022-10-29,202203,0.065427,dupontROE,sh600895
2022-10-29,202203,3.427287,dupontAssetStoEquity,sh600895
2022-10-29,202203,0.042222,dupontAssetTurn,sh600895
2022-10-29,202203,1.011325,dupontPnitoni,sh600895
2022-10-29,202203,0.447067,dupontNitogr,sh600895
2022-10-29,202203,0.733159,dupontTaxBurden,sh600895
2022-10-29,202203,0.042222,AssetTurnRatio,sh600895
2015-04-30,201404,-0.071427,YOYLiability,sh600895
2015-04-30,201404,0.577474,liabilityToAsset,sh600895
2015-04-30,201404,2.366718,assetToEquity,sh600895
2015-04-30,201404,0.487742,CFOToOR,sh600895
2015-04-30,201404,3.533995,CFOToNP,sh600895
2015-04-30,201404,0.487742,CFOToGr,sh600895
2015-04-30,201404,0.031144,YOYEquity,sh600895
2015-04-30,201404,0.077886,YOYNI,sh600895
2015-04-30,201404,0.166667,YOYEPSBasic,sh600895
2015-04-30,201404,0.170422,YOYPNI,sh600895
2015-04-30,201404,0.06214,roeAvg,sh600895
2015-04-30,201404,0.138014,npMargin,sh600895
2015-04-30,201404,414348560.25,netProfit,sh600895
2015-04-30,201404,0.281513,epsTTM,sh600895
2015-04-30,201404,2926727426.62,MBRevenue,sh600895
2015-04-30,201404,1548689550.0,totalShare,sh600895
2015-04-30,201404,1548689550.0,liqaShare,sh600895
2015-04-30,201404,0.06214,dupontROE,sh600895
2015-04-30,201404,2.564945,dupontAssetStoEquity,sh600895
2015-04-30,201404,0.16683,dupontAssetTurn,sh600895
2015-04-30,201404,1.052198,dupontPnitoni,sh600895
2015-04-30,201404,0.138014,dupontNitogr,sh600895
2015-04-30,201404,0.809276,dupontTaxBurden,sh600895
2015-04-30,201404,0.16683,AssetTurnRatio,sh600895
2016-04-09,201504,0.038006,YOYLiability,sh600895
2016-04-09,201504,0.572482,liabilityToAsset,sh600895
2016-04-09,201504,2.339082,assetToEquity,sh600895
2016-04-09,201504,0.607064,CFOToOR,sh600895
2016-04-09,201504,2.998068,CFOToNP,sh600895
2016-04-09,201504,0.607064,CFOToGr,sh600895
2016-04-09,201504,0.061515,YOYEquity,sh600895
2016-04-09,201504,0.182207,YOYNI,sh600895
2016-04-09,201504,0.107143,YOYEPSBasic,sh600895
2016-04-09,201504,0.104665,YOYPNI,sh600895
2016-04-09,201504,0.06559,roeAvg,sh600895
2016-04-09,201504,0.202485,npMargin,sh600895
2016-04-09,201504,489845673.66,netProfit,sh600895
2016-04-09,201504,0.310978,epsTTM,sh600895
2016-04-09,201504,2317215104.7,MBRevenue,sh600895
2016-04-09,201504,1548689550.0,totalShare,sh600895
2016-04-09,201504,1548689550.0,liqaShare,sh600895
2016-04-09,201504,0.06559,dupontROE,sh600895
2016-04-09,201504,2.466974,dupontAssetStoEquity,sh600895
2016-04-09,201504,0.133551,dupontAssetTurn,sh600895
2016-04-09,201504,0.983184,dupontPnitoni,sh600895
2016-04-09,201504,0.202485,dupontNitogr,sh600895
2016-04-09,201504,0.863401,dupontTaxBurden,sh600895
2016-04-09,201504,0.133551,AssetTurnRatio,sh600895
2017-04-08,201604,-0.004201,YOYLiability,sh600895
2017-04-08,201604,0.554802,liabilityToAsset,sh600895
2017-04-08,201604,2.246191,assetToEquity,sh600895
2017-04-08,201604,0.213864,CFOToOR,sh600895
2017-04-08,201604,0.614028,CFOToNP,sh600895
2017-04-08,201604,0.213864,CFOToGr,sh600895
2017-04-08,201604,0.0913,YOYEquity,sh600895
2017-04-08,201604,0.484398,YOYNI,sh600895
2017-04-08,201604,0.516129,YOYEPSBasic,sh600895
2017-04-08,201604,0.508732,YOYPNI,sh600895
2017-04-08,201604,0.091896,roeAvg,sh600895
2017-04-08,201604,0.348297,npMargin,sh600895
2017-04-08,201604,727126024.96,netProfit,sh600895
2017-04-08,201604,0.469182,epsTTM,sh600895
2017-04-08,201604,1935549164.46,MBRevenue,sh600895
2017-04-08,201604,1548689550.0,totalShare,sh600895
2017-04-08,201604,1548689550.0,liqaShare,sh600895
2017-04-08,201604,0.091896,dupontROE,sh600895
2017-04-08,201604,2.375838,dupontAssetStoEquity,sh600895
2017-04-08,201604,0.11113,dupontAssetTurn,sh600895
2017-04-08,201604,0.999301,dupontPnitoni,sh600895
2017-04-08,201604,0.348297,dupontNitogr,sh600895
2017-04-08,201604,0.830502,dupontTaxBurden,sh600895
2017-04-08,201604,0.11113,AssetTurnRatio,sh600895
2018-04-28,201704,-0.02042,YOYLiability,sh600895
2018-04-28,201704,0.545121,liabilityToAsset,sh600895
2018-04-28,201704,2.198386,assetToEquity,sh600895
2018-04-28,201704,0.206037,CFOToOR,sh600895
2018-04-28,201704,0.559034,CFOToNP,sh600895
2018-04-28,201704,0.206037,CFOToGr,sh600895
2018-04-28,201704,0.019858,YOYEquity,sh600895
2018-04-28,201704,-0.364866,YOYNI,sh600895
2018-04-28,201704,-0.361702,YOYEPSBasic,sh600895
2018-04-28,201704,-0.356548,YOYPNI,sh600895
2018-04-28,201704,0.0561,roeAvg,sh600895
2018-04-28,201704,0.368559,npMargin,sh600895
2018-04-28,201704,461822822.95,netProfit,sh600895
2018-04-28,201704,0.301896,epsTTM,sh600895
2018-04-28,201704,1092522443.51,MBRevenue,sh600895
2018-04-28,201704,1548689550.0,totalShare,sh600895
2018-04-28,201704,1548689550.0,liqaShare,sh600895
2018-04-28,201704,0.0561,dupontROE,sh600895
2018-04-28,201704,2.281229,dupontAssetStoEquity,sh600895
2018-04-28,201704,0.065908,dupontAssetTurn,sh600895
2018-04-28,201704,1.012388,dupontPnitoni,sh600895
2018-04-28,201704,0.368559,dupontNitogr,sh600895
2018-04-28,201704,0.821661,dupontTaxBurden,sh600895
2018-04-28,201704,0.065908,AssetTurnRatio,sh600895
2019-04-20,201804,0.036287,YOYLiability,sh600895
2019-04-20,201804,0.545446,liabilityToAsset,sh600895
2019-04-20,201804,2.199959,assetToEquity,sh600895
2019-04-20,201804,0.273326,CFOToOR,sh600895
2019-04-20,201804,0.630272,CFOToNP,sh600895
2019-04-20,201804,0.273326,CFOToGr,sh600895
2019-04-20,201804,0.04134,YOYEquity,sh600895
2019-04-20,201804,0.078292,YOYNI,sh600895
2019-04-20,201804,0.166667,YOYEPSBasic,sh600895
2019-04-20,201804,0.164151,YOYPNI,sh600895
2019-04-20,201804,0.063363,roeAvg,sh600895
2019-04-20,201804,0.433663,npMargin,sh600895
2019-04-20,201804,497980078.31,netProfit,sh600895
2019-04-20,201804,0.351453,epsTTM,sh600895
2019-04-20,201804,993857332.24,MBRevenue,sh600895
2019-04-20,201804,1548689550.0,totalShare,sh600895
2019-04-20,201804,1548689550.0,liqaShare,sh600895
2019-04-20,201804,0.063363,dupontROE,sh600895
2019-04-20,201804,2.249333,dupontAssetStoEquity,sh600895
2019-04-20,201804,0.059431,dupontAssetTurn,sh600895
2019-04-20,201804,1.092999,dupontPnitoni,sh600895
2019-04-20,201804,0.433663,dupontNitogr,sh600895
2019-04-20,201804,0.803167,dupontTaxBurden,sh600895
2019-04-20,201804,0.059431,AssetTurnRatio,sh600895
2020-04-16,201904,0.167104,YOYLiability,sh600895
2020-04-16,201904,0.488564,liabilityToAsset,sh600895
2020-04-16,201904,1.95528,assetToEquity,sh600895
2020-04-16,201904,-4.558746,CFOToOR,sh600895
2020-04-16,201904,-12.667235,CFOToNP,sh600895
2020-04-16,201904,-4.558746,CFOToGr,sh600895
2020-04-16,201904,0.0618,YOYEquity,sh600895
2020-04-16,201904,0.067184,YOYNI,sh600895
2020-04-16,201904,0.085714,YOYEPSBasic,sh600895
2020-04-16,201904,0.070788,YOYPNI,sh600895
2020-04-16,201904,0.064509,roeAvg,sh600895
2020-04-16,201904,0.359885,npMargin,sh600895
2020-04-16,201904,531436394.85,netProfit,sh600895
2020-04-16,201904,0.376332,epsTTM,sh600895
2020-04-16,201904,1325138367.9,MBRevenue,sh600895
2020-04-16,201904,1548689550.0,totalShare,sh600895
2020-04-16,201904,1548689550.0,liqaShare,sh600895
2020-04-16,201904,0.064509,dupontROE,sh600895
2020-04-16,201904,2.505734,dupontAssetStoEquity,sh600895
2020-04-16,201904,0.065228,dupontAssetTurn,sh600895
2020-04-16,201904,1.096689,dupontPnitoni,sh600895
2020-04-16,201904,0.359885,dupontNitogr,sh600895
2020-04-16,201904,0.661545,dupontTaxBurden,sh600895
2020-04-16,201904,0.065228,AssetTurnRatio,sh600895
2021-04-15,202004,0.46282,YOYLiability,sh600895
2021-04-15,202004,0.557838,liabilityToAsset,sh600895
2021-04-15,202004,2.261615,assetToEquity,sh600895
2021-04-15,202004,0.211253,CFOToOR,sh600895
2021-04-15,202004,0.095003,CFOToNP,sh600895
2021-04-15,202004,0.211253,CFOToGr,sh600895
2021-04-15,202004,0.161145,YOYEquity,sh600895
2021-04-15,202004,2.26032,YOYNI,sh600895
2021-04-15,202004,2.105263,YOYEPSBasic,sh600895
2021-04-15,202004,2.126317,YOYPNI,sh600895
2021-04-15,202004,0.181205,roeAvg,sh600895
2021-04-15,202004,2.223636,npMargin,sh600895
2021-04-15,202004,1732652858.38,netProfit,sh600895
2021-04-15,202004,1.176532,epsTTM,sh600895
2021-04-15,202004,747162511.38,MBRevenue,sh600895
2021-04-15,202004,1548689550.0,totalShare,sh600895
2021-04-15,202004,1548689550.0,liqaShare,sh600895
2021-04-15,202004,0.181205,dupontROE,sh600895
2021-04-15,202004,2.905758,dupontAssetStoEquity,sh600895
2021-04-15,202004,0.026668,dupontAssetTurn,sh600895
2021-04-15,202004,1.051614,dupontPnitoni,sh600895
2021-04-15,202004,2.223636,dupontNitogr,sh600895
2021-04-15,202004,0.731646,dupontTaxBurden,sh600895
2021-04-15,202004,0.026668,AssetTurnRatio,sh600895
2022-04-30,202104,0.242277,YOYLiability,sh600895
2022-04-30,202104,0.610548,liabilityToAsset,sh600895
2022-04-30,202104,2.567708,assetToEquity,sh600895
2022-04-30,202104,-0.204069,CFOToOR,sh600895
2022-04-30,202104,-0.660094,CFOToNP,sh600895
2022-04-30,202104,-0.204069,CFOToGr,sh600895
2022-04-30,202104,0.008172,YOYEquity,sh600895
2022-04-30,202104,-0.625828,YOYNI,sh600895
2022-04-30,202104,-0.59322,YOYEPSBasic,sh600895
2022-04-30,202104,-0.59353,YOYPNI,sh600895
2022-04-30,202104,0.068265,roeAvg,sh600895
2022-04-30,202104,0.309152,npMargin,sh600895
2022-04-30,202104,648310459.38,netProfit,sh600895
2022-04-30,202104,0.478225,epsTTM,sh600895
2022-04-30,202104,2080756385.8,MBRevenue,sh600895
2022-04-30,202104,1548689550.0,totalShare,sh600895
2022-04-30,202104,1548689550.0,liqaShare,sh600895
2022-04-30,202104,0.068265,dupontROE,sh600895
2022-04-30,202104,3.229296,dupontAssetStoEquity,sh600895
2022-04-30,202104,0.059855,dupontAssetTurn,sh600895
2022-04-30,202104,1.142388,dupontPnitoni,sh600895
2022-04-30,202104,0.309152,dupontNitogr,sh600895
2022-04-30,202104,0.743001,dupontTaxBurden,sh600895
2022-04-30,202104,0.059855,AssetTurnRatio,sh600895
