date,period,value,field,symbol
2016-10-22,201603,0.331701,AssetTurnRatio,sh600525
2017-10-30,201703,0.669424,YOYLiability,sh600525
2017-10-30,201703,0.595372,liabilityToAsset,sh600525
2017-10-30,201703,2.471403,assetToEquity,sh600525
2017-10-30,201703,-0.009578,CFOToOR,sh600525
2017-10-30,201703,-0.075045,CFOToNP,sh600525
2017-10-30,201703,-0.009578,CFOToGr,sh600525
2017-10-30,201703,0.173101,YOYEquity,sh600525
2017-10-30,201703,0.437783,YOYNI,sh600525
2017-10-30,201703,0.380966,YOYEPSBasic,sh600525
2017-10-30,201703,0.385487,YOYPNI,sh600525
2017-10-30,201703,0.084373,roeAvg,sh600525
2017-10-30,201703,0.127636,npMargin,sh600525
2017-10-30,201703,678314427.05,netProfit,sh600525
2017-10-30,201703,0.618489,epsTTM,sh600525
2017-10-30,201703,,MBRevenue,sh600525
2017-10-30,201703,1317311352.0,totalShare,sh600525
2017-10-30,201703,1245574313.0,liqaShare,sh600525
2017-10-30,201703,0.084373,dupontROE,sh600525
2017-10-30,201703,2.450782,dupontAssetStoEquity,sh600525
2017-10-30,201703,0.291414,dupontAssetTurn,sh600525
2017-10-30,201703,0.925587,dupontPnitoni,sh600525
2017-10-30,201703,0.127636,dupontNitogr,sh600525
2017-10-30,201703,0.877005,dupontTaxBurden,sh600525
2017-10-30,201703,0.291414,AssetTurnRatio,sh600525
2018-10-30,201803,0.052333,YOYLiability,sh600525
2018-10-30,201803,0.589425,liabilityToAsset,sh600525
2018-10-30,201803,2.435611,assetToEquity,sh600525
2018-10-30,201803,0.006152,CFOToOR,sh600525
2018-10-30,201803,0.02641,CFOToNP,sh600525
2018-10-30,201803,0.006152,CFOToGr,sh600525
2018-10-30,201803,0.087528,YOYEquity,sh600525
2018-10-30,201803,0.855089,YOYNI,sh600525
2018-10-30,201803,1.023593,YOYEPSBasic,sh600525
2018-10-30,201803,1.036154,YOYPNI,sh600525
2018-10-30,201803,0.158702,roeAvg,sh600525
2018-10-30,201803,0.232934,npMargin,sh600525
2018-10-30,201803,1258333309.61,netProfit,sh600525
2018-10-30,201803,1.348957,epsTTM,sh600525
2018-10-30,201803,,MBRevenue,sh600525
2018-10-30,201803,1324677152.0,totalShare,sh600525
2018-10-30,201803,1305775152.0,liqaShare,sh600525
2018-10-30,201803,0.158702,dupontROE,sh600525
2018-10-30,201803,2.650689,dupontAssetStoEquity,sh600525
2018-10-30,201803,0.253004,dupontAssetTurn,sh600525
2018-10-30,201803,1.015929,dupontPnitoni,sh600525
2018-10-30,201803,0.232934,dupontNitogr,sh600525
2018-10-30,201803,0.825955,dupontTaxBurden,sh600525
2018-10-30,201803,0.253004,AssetTurnRatio,sh600525
2019-10-29,201903,-0.422476,YOYLiability,sh600525
2019-10-29,201903,0.61865,liabilityToAsset,sh600525
2019-10-29,201903,2.622264,assetToEquity,sh600525
2019-10-29,201903,0.012714,CFOToOR,sh600525
2019-10-29,201903,,CFOToNP,sh600525
2019-10-29,201903,0.012714,CFOToGr,sh600525
2019-10-29,201903,-0.456177,YOYEquity,sh600525
2019-10-29,201903,-1.414818,YOYNI,sh600525
2019-10-29,201903,-1.407241,YOYEPSBasic,sh600525
2019-10-29,201903,-1.401085,YOYPNI,sh600525
2019-10-29,201903,-0.102844,roeAvg,sh600525
2019-10-29,201903,-0.12384,npMargin,sh600525
2019-10-29,201903,-521978865.53,netProfit,sh600525
2019-10-29,201903,-1.268785,epsTTM,sh600525
2019-10-29,201903,,MBRevenue,sh600525
2019-10-29,201903,1323666752.0,totalShare,sh600525
2019-10-29,201903,1305775152.0,liqaShare,sh600525
2019-10-29,201903,-0.102844,dupontROE,sh600525
2019-10-29,201903,3.034213,dupontAssetStoEquity,sh600525
2019-10-29,201903,0.278631,dupontAssetTurn,sh600525
2019-10-29,201903,0.982297,dupontPnitoni,sh600525
2019-10-29,201903,-0.12384,dupontNitogr,sh600525
2019-10-29,201903,1.086884,dupontTaxBurden,sh600525
2019-10-29,201903,0.278631,AssetTurnRatio,sh600525
2020-10-28,202003,0.021502,YOYLiability,sh600525
2020-10-28,202003,0.635962,liabilityToAsset,sh600525
2020-10-28,202003,2.746965,assetToEquity,sh600525
2020-10-28,202003,-0.015579,CFOToOR,sh600525
2020-10-28,202003,-0.356157,CFOToNP,sh600525
2020-10-28,202003,-0.015579,CFOToGr,sh600525
2020-10-28,202003,-0.040349,YOYEquity,sh600525
2020-10-28,202003,1.360004,YOYNI,sh600525
2020-10-28,202003,1.36213,YOYEPSBasic,sh600525
2020-10-28,202003,1.367245,YOYPNI,sh600525
2020-10-28,202003,0.043226,roeAvg,sh600525
2020-10-28,202003,0.043743,npMargin,sh600525
2020-10-28,202003,187914299.46,netProfit,sh600525
2020-10-28,202003,-0.13438,epsTTM,sh600525
2020-10-28,202003,,MBRevenue,sh600525
2020-10-28,202003,1305775152.0,totalShare,sh600525
2020-10-28,202003,1305775152.0,liqaShare,sh600525
2020-10-28,202003,0.043226,dupontROE,sh600525
2020-10-28,202003,2.659595,dupontAssetStoEquity,sh600525
2020-10-28,202003,0.37079,dupontAssetTurn,sh600525
2020-10-28,202003,1.002054,dupontPnitoni,sh600525
2020-10-28,202003,0.043743,dupontNitogr,sh600525
2020-10-28,202003,0.76668,dupontTaxBurden,sh600525
2020-10-28,202003,0.37079,AssetTurnRatio,sh600525
2021-10-29,202103,0.129391,YOYLiability,sh600525
2021-10-29,202103,0.653479,liabilityToAsset,sh600525
2021-10-29,202103,2.885826,assetToEquity,sh600525
2021-10-29,202103,-0.032047,CFOToOR,sh600525
2021-10-29,202103,,CFOToNP,sh600525
2021-10-29,202103,-0.032047,CFOToGr,sh600525
2021-10-29,202103,-0.031052,YOYEquity,sh600525
2021-10-29,202103,-1.128049,YOYNI,sh600525
2021-10-29,202103,-1.135229,YOYEPSBasic,sh600525
2021-10-29,202103,-1.134898,YOYPNI,sh600525
2021-10-29,202103,-0.005869,roeAvg,sh600525
2021-10-29,202103,-0.005663,npMargin,sh600525
2021-10-29,202103,-24062329.43,netProfit,sh600525
2021-10-29,202103,-0.063459,epsTTM,sh600525
2021-10-29,202103,,MBRevenue,sh600525
2021-10-29,202103,1305775152.0,totalShare,sh600525
2021-10-29,202103,1305775152.0,liqaShare,sh600525
2021-10-29,202103,-0.005869,dupontROE,sh600525
2021-10-29,202103,2.889574,dupontAssetStoEquity,sh600525
2021-10-29,202103,0.33977,dupontAssetTurn,sh600525
2021-10-29,202103,1.055647,dupontPnitoni,sh600525
2021-10-29,202103,-0.005663,dupontNitogr,sh600525
2021-10-29,202103,0.581394,dupontTaxBurden,sh600525
2021-10-29,202103,0.33977,AssetTurnRatio,sh600525
2022-10-29,202203,0.00165,YOYLiability,sh600525
2022-10-29,202203,0.634243,liabilityToAsset,sh600525
2022-10-29,202203,2.734059,assetToEquity,sh600525
2022-10-29,202203,-0.018707,CFOToOR,sh600525
2022-10-29,202203,-0.199939,CFOToNP,sh600525
2022-10-29,202203,-0.018707,CFOToGr,sh600525
2022-10-29,202203,0.080423,YOYEquity,sh600525
2022-10-29,202203,40.264138,YOYNI,sh600525
2022-10-29,202203,25.657407,YOYEPSBasic,sh600525
2022-10-29,202203,25.632387,YOYPNI,sh600525
2022-10-29,202203,0.087359,roeAvg,sh600525
2022-10-29,202203,0.093565,npMargin,sh600525
2022-10-29,202203,496352538.88,netProfit,sh600525
2022-10-29,202203,-0.509186,epsTTM,sh600525
2022-10-29,202203,,MBRevenue,sh600525
2022-10-29,202203,1305775152.0,totalShare,sh600525
2022-10-29,202203,1305775152.0,liqaShare,sh600525
2022-10-29,202203,0.087359,dupontROE,sh600525
2022-10-29,202203,3.192121,dupontAssetStoEquity,sh600525
2022-10-29,202203,0.417458,dupontAssetTurn,sh600525
2022-10-29,202203,0.700652,dupontPnitoni,sh600525
2022-10-29,202203,0.093565,dupontNitogr,sh600525
2022-10-29,202203,0.904735,dupontTaxBurden,sh600525
2022-10-29,202203,0.417458,AssetTurnRatio,sh600525
2015-04-17,201404,0.564514,YOYLiability,sh600525
2015-04-17,201404,0.518562,liabilityToAsset,sh600525
2015-04-17,201404,2.077111,assetToEquity,sh600525
2015-04-17,201404,0.084056,CFOToOR,sh600525
2015-04-17,201404,0.727358,CFOToNP,sh600525
2015-04-17,201404,0.084056,CFOToGr,sh600525
2015-04-17,201404,0.101477,YOYEquity,sh600525
2015-04-17,201404,0.241049,YOYNI,sh600525
2015-04-17,201404,0.2,YOYEPSBasic,sh600525
2015-04-17,201404,0.203767,YOYPNI,sh600525
2015-04-17,201404,0.137881,roeAvg,sh600525
2015-04-17,201404,0.115564,npMargin,sh600525
2015-04-17,201404,386981978.68,netProfit,sh600525
2015-04-17,201404,0.423648,epsTTM,sh600525
2015-04-17,201404,3315133946.11,MBRevenue,sh600525
2015-04-17,201404,863510112.0,totalShare,sh600525
2015-04-17,201404,863510112.0,liqaShare,sh600525
2015-04-17,201404,0.137881,dupontROE,sh600525
2015-04-17,201404,2.08174,dupontAssetStoEquity,sh600525
2015-04-17,201404,0.606279,dupontAssetTurn,sh600525
2015-04-17,201404,0.945326,dupontPnitoni,sh600525
2015-04-17,201404,0.115564,dupontNitogr,sh600525
2015-04-17,201404,0.852797,dupontTaxBurden,sh600525
2015-04-17,201404,0.606279,AssetTurnRatio,sh600525
2016-04-09,201504,0.146895,YOYLiability,sh600525
2016-04-09,201504,0.399644,liabilityToAsset,sh600525
2016-04-09,201504,1.665679,assetToEquity,sh600525
2016-04-09,201504,0.109575,CFOToOR,sh600525
2016-04-09,201504,0.889588,CFOToNP,sh600525
2016-04-09,201504,0.109575,CFOToGr,sh600525
2016-04-09,201504,0.917935,YOYEquity,sh600525
2016-04-09,201504,0.324707,YOYNI,sh600525
2016-04-09,201504,0.214286,YOYEPSBasic,sh600525
2016-04-09,201504,0.320139,YOYPNI,sh600525
2016-04-09,201504,0.119014,roeAvg,sh600525
2016-04-09,201504,0.123175,npMargin,sh600525
2016-04-09,201504,512637594.59,netProfit,sh600525
2016-04-09,201504,0.442374,epsTTM,sh600525
2016-04-09,201504,4110112642.75,MBRevenue,sh600525
2016-04-09,201504,1091698460.0,totalShare,sh600525
2016-04-09,201504,863510112.0,liqaShare,sh600525
2016-04-09,201504,0.119014,dupontROE,sh600525
2016-04-09,201504,1.924577,dupontAssetStoEquity,sh600525
2016-04-09,201504,0.532912,dupontAssetTurn,sh600525
2016-04-09,201504,0.942067,dupontPnitoni,sh600525
2016-04-09,201504,0.123175,dupontNitogr,sh600525
2016-04-09,201504,0.80594,dupontTaxBurden,sh600525
2016-04-09,201504,0.532912,AssetTurnRatio,sh600525
2017-03-14,201604,1.183188,YOYLiability,sh600525
2017-03-14,201604,0.521816,liabilityToAsset,sh600525
2017-03-14,201604,2.091247,assetToEquity,sh600525
2017-03-14,201604,0.076108,CFOToOR,sh600525
2017-03-14,201604,0.630925,CFOToNP,sh600525
2017-03-14,201604,0.076108,CFOToGr,sh600525
2017-03-14,201604,0.322538,YOYEquity,sh600525
2017-03-14,201604,0.376318,YOYNI,sh600525
2017-03-14,201604,0.232558,YOYEPSBasic,sh600525
2017-03-14,201604,0.325338,YOYPNI,sh600525
2017-03-14,201604,0.103324,roeAvg,sh600525
2017-03-14,201604,0.021845,npMargin,sh600525
2017-03-14,201604,705552576.28,netProfit,sh600525
2017-03-14,201604,0.485882,epsTTM,sh600525
2017-03-14,201604,5782969200.0,MBRevenue,sh600525
2017-03-14,201604,1317311352.0,totalShare,sh600525
2017-03-14,201604,1107490174.0,liqaShare,sh600525
2017-03-14,201604,0.103324,dupontROE,sh600525
2017-03-14,201604,2.014788,dupontAssetStoEquity,sh600525
2017-03-14,201604,0.468633,dupontAssetTurn,sh600525
2017-03-14,201604,0.907172,dupontPnitoni,sh600525
2017-03-14,201604,0.120629,dupontNitogr,sh600525
2017-03-14,201604,0.872532,dupontTaxBurden,sh600525
2017-03-14,201604,0.468633,AssetTurnRatio,sh600525
2018-04-24,201704,0.511694,YOYLiability,sh600525
2018-04-24,201704,0.599951,liabilityToAsset,sh600525
2018-04-24,201704,2.499694,assetToEquity,sh600525
2018-04-24,201704,0.018935,CFOToOR,sh600525
2018-04-24,201704,0.115923,CFOToNP,sh600525
2018-04-24,201704,0.018935,CFOToGr,sh600525
2018-04-24,201704,0.076952,YOYEquity,sh600525
2018-04-24,201704,0.720809,YOYNI,sh600525
2018-04-24,201704,0.660377,YOYEPSBasic,sh600525
2018-04-24,201704,0.775456,YOYPNI,sh600525
2018-04-24,201704,0.15511,roeAvg,sh600525
2018-04-24,201704,-0.027286,npMargin,sh600525
2018-04-24,201704,1214120902.91,netProfit,sh600525
2018-04-24,201704,0.857649,epsTTM,sh600525
2018-04-24,201704,7363262166.95,MBRevenue,sh600525
2018-04-24,201704,1325011352.0,totalShare,sh600525
2018-04-24,201704,1245574313.0,liqaShare,sh600525
2018-04-24,201704,0.15511,dupontROE,sh600525
2018-04-24,201704,2.467621,dupontAssetStoEquity,sh600525
2018-04-24,201704,0.411145,dupontAssetTurn,sh600525
2018-04-24,201704,0.935981,dupontPnitoni,sh600525
2018-04-24,201704,0.163343,dupontNitogr,sh600525
2018-04-24,201704,1.002208,dupontTaxBurden,sh600525
2018-04-24,201704,0.411145,AssetTurnRatio,sh600525
2019-04-27,201804,0.065341,YOYLiability,sh600525
2019-04-27,201804,0.691888,liabilityToAsset,sh600525
2019-04-27,201804,3.245572,assetToEquity,sh600525
2019-04-27,201804,0.095385,CFOToOR,sh600525
2019-04-27,201804,,CFOToNP,sh600525
2019-04-27,201804,0.095385,CFOToGr,sh600525
2019-04-27,201804,-0.0867,YOYEquity,sh600525
2019-04-27,201804,0.91221,YOYNI,sh600525
2019-04-27,201804,2.425,YOYEPSBasic,sh600525
2019-04-27,201804,2.502404,YOYPNI,sh600525
2019-04-27,201804,0.019957,roeAvg,sh600525
2019-04-27,201804,-0.001959,npMargin,sh600525
2019-04-27,201804,-13981266.95,netProfit,sh600525
2019-04-27,201804,0.084297,epsTTM,sh600525
2019-04-27,201804,7044818988.85,MBRevenue,sh600525
2019-04-27,201804,1324677152.0,totalShare,sh600525
2019-04-27,201804,1305775152.0,liqaShare,sh600525
2019-04-27,201804,0.019957,dupontROE,sh600525
2019-04-27,201804,2.982718,dupontAssetStoEquity,sh600525
2019-04-27,201804,0.369832,dupontAssetTurn,sh600525
2019-04-27,201804,-7.986886,dupontPnitoni,sh600525
2019-04-27,201804,-0.001959,dupontNitogr,sh600525
2019-04-27,201804,-0.053407,dupontTaxBurden,sh600525
2019-04-27,201804,0.369832,AssetTurnRatio,sh600525
2020-04-29,201904,-0.453213,YOYLiability,sh600525
2020-04-29,201904,0.61815,liabilityToAsset,sh600525
2020-04-29,201904,2.618827,assetToEquity,sh600525
2020-04-29,201904,0.068117,CFOToOR,sh600525
2020-04-29,201904,,CFOToNP,sh600525
2020-04-29,201904,0.068117,CFOToGr,sh600525
2020-04-29,201904,-0.20067,YOYEquity,sh600525
2020-04-29,201904,-67.462841,YOYNI,sh600525
2020-04-29,201904,-8.851462,YOYEPSBasic,sh600525
2020-04-29,201904,-8.849323,YOYPNI,sh600525
2020-04-29,201904,-0.182384,roeAvg,sh600525
2020-04-29,201904,-0.149212,npMargin,sh600525
2020-04-29,201904,-957197250.31,netProfit,sh600525
2020-04-29,201904,-0.671255,epsTTM,sh600525
2020-04-29,201904,5722892935.28,MBRevenue,sh600525
2020-04-29,201904,1305775152.0,totalShare,sh600525
2020-04-29,201904,1305775152.0,liqaShare,sh600525
2020-04-29,201904,-0.182384,dupontROE,sh600525
2020-04-29,201904,3.028547,dupontAssetStoEquity,sh600525
2020-04-29,201904,0.44075,dupontAssetTurn,sh600525
2020-04-29,201904,0.915703,dupontPnitoni,sh600525
2020-04-29,201904,-0.149212,dupontNitogr,sh600525
2020-04-29,201904,1.111789,dupontTaxBurden,sh600525
2020-04-29,201904,0.44075,AssetTurnRatio,sh600525
2021-04-24,202004,0.079941,YOYLiability,sh600525
2021-04-24,202004,0.631015,liabilityToAsset,sh600525
2021-04-24,202004,2.71014,assetToEquity,sh600525
2021-04-24,202004,0.033427,CFOToOR,sh600525
2021-04-24,202004,1.668325,CFOToNP,sh600525
2021-04-24,202004,0.033427,CFOToGr,sh600525
2021-04-24,202004,0.019158,YOYEquity,sh600525
2021-04-24,202004,1.129521,YOYNI,sh600525
2021-04-24,202004,1.149263,YOYEPSBasic,sh600525
2021-04-24,202004,1.149272,YOYPNI,sh600525
2021-04-24,202004,0.030351,roeAvg,sh600525
2021-04-24,202004,0.020036,npMargin,sh600525
2021-04-24,202004,123976885.89,netProfit,sh600525
2021-04-24,202004,0.1002,epsTTM,sh600525
2021-04-24,202004,6111799924.87,MBRevenue,sh600525
2021-04-24,202004,1305775152.0,totalShare,sh600525
2021-04-24,202004,1305775152.0,liqaShare,sh600525
2021-04-24,202004,0.030351,dupontROE,sh600525
2021-04-24,202004,2.637967,dupontAssetStoEquity,sh600525
2021-04-24,202004,0.544132,dupontAssetTurn,sh600525
2021-04-24,202004,1.055343,dupontPnitoni,sh600525
2021-04-24,202004,0.020036,dupontNitogr,sh600525
2021-04-24,202004,1.196717,dupontTaxBurden,sh600525
2021-04-24,202004,0.544132,AssetTurnRatio,sh600525
2022-04-28,202104,0.090531,YOYLiability,sh600525
2022-04-28,202104,0.689578,liabilityToAsset,sh600525
2022-04-28,202104,3.221423,assetToEquity,sh600525
2022-04-28,202104,0.037642,CFOToOR,sh600525
2022-04-28,202104,,CFOToNP,sh600525
2022-04-28,202104,0.037642,CFOToGr,sh600525
2022-04-28,202104,-0.239126,YOYEquity,sh600525
2022-04-28,202104,-9.329054,YOYNI,sh600525
2022-04-28,202104,-8.847305,YOYEPSBasic,sh600525
2022-04-28,202104,-8.847646,YOYPNI,sh600525
2022-04-28,202104,-0.26799,roeAvg,sh600525
2022-04-28,202104,-0.170307,npMargin,sh600525
2022-04-28,202104,-1032610144.83,netProfit,sh600525
2022-04-28,202104,-0.786331,epsTTM,sh600525
2022-04-28,202104,5996141050.12,MBRevenue,sh600525
2022-04-28,202104,1305775152.0,totalShare,sh600525
2022-04-28,202104,1305775152.0,liqaShare,sh600525
2022-04-28,202104,-0.26799,dupontROE,sh600525
2022-04-28,202104,3.0484,dupontAssetStoEquity,sh600525
2022-04-28,202104,0.51913,dupontAssetTurn,sh600525
2022-04-28,202104,0.994346,dupontPnitoni,sh600525
2022-04-28,202104,-0.170307,dupontNitogr,sh600525
2022-04-28,202104,1.029712,dupontTaxBurden,sh600525
2022-04-28,202104,0.51913,AssetTurnRatio,sh600525
