date,period,value,field,symbol
2017-10-27,201703,0.049177,YOYLiability,sh600456
2017-10-27,201703,0.485355,liabilityToAsset,sh600456
2017-10-27,201703,1.943085,assetToEquity,sh600456
2017-10-27,201703,-0.039626,CFOToOR,sh600456
2017-10-27,201703,,CFOToNP,sh600456
2017-10-27,201703,-0.039626,CFOToGr,sh600456
2017-10-27,201703,0.031938,YOYEquity,sh600456
2017-10-27,201703,0.866453,YOYNI,sh600456
2017-10-27,201703,0.768803,YOYEPSBasic,sh600456
2017-10-27,201703,0.768638,YOYPNI,sh600456
2017-10-27,201703,-0.0079,roeAvg,sh600456
2017-10-27,201703,-0.007843,npMargin,sh600456
2017-10-27,201703,-15752381.1,netProfit,sh600456
2017-10-27,201703,0.293132,epsTTM,sh600456
2017-10-27,201703,,MBRevenue,sh600456
2017-10-27,201703,430265700.0,totalShare,sh600456
2017-10-27,201703,430265700.0,liqaShare,sh600456
2017-10-27,201703,-0.0079,dupontROE,sh600456
2017-10-27,201703,2.071164,dupontAssetStoEquity,sh600456
2017-10-27,201703,0.285112,dupontAssetTurn,sh600456
2017-10-27,201703,1.705665,dupontPnitoni,sh600456
2017-10-27,201703,-0.007843,dupontNitogr,sh600456
2017-10-27,201703,3.440541,dupontTaxBurden,sh600456
2017-10-27,201703,0.285112,AssetTurnRatio,sh600456
2018-10-27,201803,0.016621,YOYLiability,sh600456
2018-10-27,201803,0.481502,liabilityToAsset,sh600456
2018-10-27,201803,1.928646,assetToEquity,sh600456
2018-10-27,201803,0.031592,CFOToOR,sh600456
2018-10-27,201803,0.759185,CFOToNP,sh600456
2018-10-27,201803,0.031592,CFOToGr,sh600456
2018-10-27,201803,0.036649,YOYEquity,sh600456
2018-10-27,201803,7.808512,YOYNI,sh600456
2018-10-27,201803,4.605769,YOYEPSBasic,sh600456
2018-10-27,201803,4.603345,YOYPNI,sh600456
2018-10-27,201803,0.02796,roeAvg,sh600456
2018-10-27,201803,0.041613,npMargin,sh600456
2018-10-27,201803,107250271.14,netProfit,sh600456
2018-10-27,201803,0.337391,epsTTM,sh600456
2018-10-27,201803,,MBRevenue,sh600456
2018-10-27,201803,430265700.0,totalShare,sh600456
2018-10-27,201803,430265700.0,liqaShare,sh600456
2018-10-27,201803,0.02796,dupontROE,sh600456
2018-10-27,201803,2.054657,dupontAssetStoEquity,sh600456
2018-10-27,201803,0.362267,dupontAssetTurn,sh600456
2018-10-27,201803,0.902708,dupontPnitoni,sh600456
2018-10-27,201803,0.041613,dupontNitogr,sh600456
2018-10-27,201803,0.839637,dupontTaxBurden,sh600456
2018-10-27,201803,0.362267,AssetTurnRatio,sh600456
2019-10-17,201903,0.17936,YOYLiability,sh600456
2019-10-17,201903,0.510272,liabilityToAsset,sh600456
2019-10-17,201903,2.04195,assetToEquity,sh600456
2019-10-17,201903,-0.050578,CFOToOR,sh600456
2019-10-17,201903,-0.817752,CFOToNP,sh600456
2019-10-17,201903,-0.050578,CFOToGr,sh600456
2019-10-17,201903,0.048974,YOYEquity,sh600456
2019-10-17,201903,0.84859,YOYNI,sh600456
2019-10-17,201903,0.756889,YOYEPSBasic,sh600456
2019-10-17,201903,0.756719,YOYPNI,sh600456
2019-10-17,201903,0.047138,roeAvg,sh600456
2019-10-17,201903,0.061851,npMargin,sh600456
2019-10-17,201903,198261770.98,netProfit,sh600456
2019-10-17,201903,0.498191,epsTTM,sh600456
2019-10-17,201903,,MBRevenue,sh600456
2019-10-17,201903,430265700.0,totalShare,sh600456
2019-10-17,201903,430265700.0,liqaShare,sh600456
2019-10-17,201903,0.047138,dupontROE,sh600456
2019-10-17,201903,2.138519,dupontAssetStoEquity,sh600456
2019-10-17,201903,0.415433,dupontAssetTurn,sh600456
2019-10-17,201903,0.857845,dupontPnitoni,sh600456
2019-10-17,201903,0.061851,dupontNitogr,sh600456
2019-10-17,201903,0.861337,dupontTaxBurden,sh600456
2019-10-17,201903,0.415433,AssetTurnRatio,sh600456
2020-10-27,202003,0.082234,YOYLiability,sh600456
2020-10-27,202003,0.515145,liabilityToAsset,sh600456
2020-10-27,202003,2.062474,assetToEquity,sh600456
2020-10-27,202003,0.09016,CFOToOR,sh600456
2020-10-27,202003,1.049438,CFOToNP,sh600456
2020-10-27,202003,0.09016,CFOToGr,sh600456
2020-10-27,202003,0.059463,YOYEquity,sh600456
2020-10-27,202003,0.387256,YOYNI,sh600456
2020-10-27,202003,0.42044,YOYEPSBasic,sh600456
2020-10-27,202003,0.420435,YOYPNI,sh600456
2020-10-27,202003,0.063372,roeAvg,sh600456
2020-10-27,202003,0.085912,npMargin,sh600456
2020-10-27,202003,275039750.42,netProfit,sh600456
2020-10-27,202003,0.724012,epsTTM,sh600456
2020-10-27,202003,,MBRevenue,sh600456
2020-10-27,202003,430265700.0,totalShare,sh600456
2020-10-27,202003,430265700.0,liqaShare,sh600456
2020-10-27,202003,0.063372,dupontROE,sh600456
2020-10-27,202003,2.209405,dupontAssetStoEquity,sh600456
2020-10-27,202003,0.380098,dupontAssetTurn,sh600456
2020-10-27,202003,0.878363,dupontPnitoni,sh600456
2020-10-27,202003,0.085912,dupontNitogr,sh600456
2020-10-27,202003,0.833364,dupontTaxBurden,sh600456
2020-10-27,202003,0.380098,AssetTurnRatio,sh600456
2021-10-30,202103,0.238041,YOYLiability,sh600456
2021-10-30,202103,0.464305,liabilityToAsset,sh600456
2021-10-30,202103,1.866733,assetToEquity,sh600456
2021-10-30,202103,-0.040354,CFOToOR,sh600456
2021-10-30,202103,-0.361444,CFOToNP,sh600456
2021-10-30,202103,-0.040354,CFOToGr,sh600456
2021-10-30,202103,0.529277,YOYEquity,sh600456
2021-10-30,202103,0.873556,YOYNI,sh600456
2021-10-30,202103,0.79626,YOYEPSBasic,sh600456
2021-10-30,202103,0.950592,YOYPNI,sh600456
2021-10-30,202103,0.094627,roeAvg,sh600456
2021-10-30,202103,0.111646,npMargin,sh600456
2021-10-30,202103,515302398.45,netProfit,sh600456
2021-10-30,202103,1.239709,epsTTM,sh600456
2021-10-30,202103,,MBRevenue,sh600456
2021-10-30,202103,477777539.0,totalShare,sh600456
2021-10-30,202103,477777539.0,liqaShare,sh600456
2021-10-30,202103,0.094627,dupontROE,sh600456
2021-10-30,202103,2.084338,dupontAssetStoEquity,sh600456
2021-10-30,202103,0.444663,dupontAssetTurn,sh600456
2021-10-30,202103,0.914479,dupontPnitoni,sh600456
2021-10-30,202103,0.111646,dupontNitogr,sh600456
2021-10-30,202103,0.881576,dupontTaxBurden,sh600456
2021-10-30,202103,0.444663,AssetTurnRatio,sh600456
2022-10-26,202203,0.38752,YOYLiability,sh600456
2022-10-26,202203,0.537369,liabilityToAsset,sh600456
2022-10-26,202203,2.161548,assetToEquity,sh600456
2022-10-26,202203,0.02304,CFOToOR,sh600456
2022-10-26,202203,0.197876,CFOToNP,sh600456
2022-10-26,202203,0.02304,CFOToGr,sh600456
2022-10-26,202203,0.032456,YOYEquity,sh600456
2022-10-26,202203,0.152136,YOYNI,sh600456
2022-10-26,202203,0.057109,YOYEPSBasic,sh600456
2022-10-26,202203,0.081038,YOYPNI,sh600456
2022-10-26,202203,0.083646,roeAvg,sh600456
2022-10-26,202203,0.116437,npMargin,sh600456
2022-10-26,202203,593698676.92,netProfit,sh600456
2022-10-26,202203,1.252607,epsTTM,sh600456
2022-10-26,202203,,MBRevenue,sh600456
2022-10-26,202203,477777539.0,totalShare,sh600456
2022-10-26,202203,477777539.0,liqaShare,sh600456
2022-10-26,202203,0.083646,dupontROE,sh600456
2022-10-26,202203,2.147345,dupontAssetStoEquity,sh600456
2022-10-26,202203,0.389888,dupontAssetTurn,sh600456
2022-10-26,202203,0.858046,dupontPnitoni,sh600456
2022-10-26,202203,0.116437,dupontNitogr,sh600456
2022-10-26,202203,0.887679,dupontTaxBurden,sh600456
2022-10-26,202203,0.389888,AssetTurnRatio,sh600456
2015-03-27,201404,0.13242,YOYLiability,sh600456
2015-03-27,201404,0.43329,liabilityToAsset,sh600456
2015-03-27,201404,1.76457,assetToEquity,sh600456
2015-03-27,201404,0.10512,CFOToOR,sh600456
2015-03-27,201404,14.785924,CFOToNP,sh600456
2015-03-27,201404,0.10512,CFOToGr,sh600456
2015-03-27,201404,-0.002642,YOYEquity,sh600456
2015-03-27,201404,-0.016755,YOYNI,sh600456
2015-03-27,201404,-0.389868,YOYEPSBasic,sh600456
2015-03-27,201404,-0.389264,YOYPNI,sh600456
2015-03-27,201404,0.003296,roeAvg,sh600456
2015-03-27,201404,0.007109,npMargin,sh600456
2015-03-27,201404,17640211.03,netProfit,sh600456
2015-03-27,201404,0.027725,epsTTM,sh600456
2015-03-27,201404,2354594043.12,MBRevenue,sh600456
2015-03-27,201404,430265700.0,totalShare,sh600456
2015-03-27,201404,430265700.0,liqaShare,sh600456
2015-03-27,201404,0.003296,dupontROE,sh600456
2015-03-27,201404,1.868772,dupontAssetStoEquity,sh600456
2015-03-27,201404,0.366905,dupontAssetTurn,sh600456
2015-03-27,201404,0.676245,dupontPnitoni,sh600456
2015-03-27,201404,0.007109,dupontNitogr,sh600456
2015-03-27,201404,0.88011,dupontTaxBurden,sh600456
2015-03-27,201404,0.366905,AssetTurnRatio,sh600456
2016-04-28,201504,0.08009,YOYLiability,sh600456
2016-04-28,201504,0.465547,liabilityToAsset,sh600456
2016-04-28,201504,1.871073,assetToEquity,sh600456
2016-04-28,201504,0.014565,CFOToOR,sh600456
2016-04-28,201504,,CFOToNP,sh600456
2016-04-28,201504,0.014565,CFOToGr,sh600456
2016-04-28,201504,-0.057398,YOYEquity,sh600456
2016-04-28,201504,-11.19461,YOYNI,sh600456
2016-04-28,201504,-15.333333,YOYEPSBasic,sh600456
2016-04-28,201504,-16.657151,YOYPNI,sh600456
2016-04-28,201504,-0.053151,roeAvg,sh600456
2016-04-28,201504,-0.083952,npMargin,sh600456
2016-04-28,201504,-179835064.22,netProfit,sh600456
2016-04-28,201504,-0.434094,epsTTM,sh600456
2016-04-28,201504,2068448198.97,MBRevenue,sh600456
2016-04-28,201504,430265700.0,totalShare,sh600456
2016-04-28,201504,430265700.0,liqaShare,sh600456
2016-04-28,201504,-0.053151,dupontROE,sh600456
2016-04-28,201504,1.979082,dupontAssetStoEquity,sh600456
2016-04-28,201504,0.308014,dupontAssetTurn,sh600456
2016-04-28,201504,1.038595,dupontPnitoni,sh600456
2016-04-28,201504,-0.083952,dupontNitogr,sh600456
2016-04-28,201504,1.013138,dupontTaxBurden,sh600456
2016-04-28,201504,0.308014,AssetTurnRatio,sh600456
2017-03-31,201604,-0.013576,YOYLiability,sh600456
2017-03-31,201604,0.461661,liabilityToAsset,sh600456
2017-03-31,201604,1.857565,assetToEquity,sh600456
2017-03-31,201604,-0.050721,CFOToOR,sh600456
2017-03-31,201604,-3.269376,CFOToNP,sh600456
2017-03-31,201604,-0.050721,CFOToGr,sh600456
2017-03-31,201604,0.0045,YOYEquity,sh600456
2017-03-31,201604,1.216574,YOYNI,sh600456
2017-03-31,201604,1.209302,YOYEPSBasic,sh600456
2017-03-31,201604,1.19736,YOYPNI,sh600456
2017-03-31,201604,0.010785,roeAvg,sh600456
2017-03-31,201604,0.015514,npMargin,sh600456
2017-03-31,201604,38947564.76,netProfit,sh600456
2017-03-31,201604,0.085673,epsTTM,sh600456
2017-03-31,201604,2361536880.37,MBRevenue,sh600456
2017-03-31,201604,430265700.0,totalShare,sh600456
2017-03-31,201604,430265700.0,liqaShare,sh600456
2017-03-31,201604,0.010785,dupontROE,sh600456
2017-03-31,201604,2.034711,dupontAssetStoEquity,sh600456
2017-03-31,201604,0.360991,dupontAssetTurn,sh600456
2017-03-31,201604,0.946455,dupontPnitoni,sh600456
2017-03-31,201604,0.015514,dupontNitogr,sh600456
2017-03-31,201604,0.910383,dupontTaxBurden,sh600456
2017-03-31,201604,0.360991,AssetTurnRatio,sh600456
2018-04-20,201704,-0.010626,YOYLiability,sh600456
2018-04-20,201704,0.459165,liabilityToAsset,sh600456
2018-04-20,201704,1.848992,assetToEquity,sh600456
2018-04-20,201704,0.075028,CFOToOR,sh600456
2018-04-20,201704,6.179444,CFOToNP,sh600456
2018-04-20,201704,0.075028,CFOToGr,sh600456
2018-04-20,201704,-0.000186,YOYEquity,sh600456
2018-04-20,201704,-0.103307,YOYNI,sh600456
2018-04-20,201704,-0.444444,YOYEPSBasic,sh600456
2018-04-20,201704,-0.41719,YOYPNI,sh600456
2018-04-20,201704,0.006272,roeAvg,sh600456
2018-04-20,201704,0.012142,npMargin,sh600456
2018-04-20,201704,34923997.65,netProfit,sh600456
2018-04-20,201704,0.049931,epsTTM,sh600456
2018-04-20,201704,2753910663.73,MBRevenue,sh600456
2018-04-20,201704,430265700.0,totalShare,sh600456
2018-04-20,201704,430265700.0,liqaShare,sh600456
2018-04-20,201704,0.006272,dupontROE,sh600456
2018-04-20,201704,2.019665,dupontAssetStoEquity,sh600456
2018-04-20,201704,0.415794,dupontAssetTurn,sh600456
2018-04-20,201704,0.615154,dupontPnitoni,sh600456
2018-04-20,201704,0.012142,dupontNitogr,sh600456
2018-04-20,201704,0.635539,dupontTaxBurden,sh600456
2018-04-20,201704,0.415794,AssetTurnRatio,sh600456
2019-03-28,201804,0.078913,YOYLiability,sh600456
2019-03-28,201804,0.469802,liabilityToAsset,sh600456
2019-03-28,201804,1.886089,assetToEquity,sh600456
2019-03-28,201804,0.110208,CFOToOR,sh600456
2019-03-28,201804,2.284134,CFOToNP,sh600456
2019-03-28,201804,0.110208,CFOToGr,sh600456
2019-03-28,201804,0.034922,YOYEquity,sh600456
2019-03-28,201804,3.711373,YOYNI,sh600456
2019-03-28,201804,5.6,YOYEPSBasic,sh600456
2019-03-28,201804,5.56743,YOYPNI,sh600456
2019-03-28,201804,0.040489,roeAvg,sh600456
2019-03-28,201804,0.048249,npMargin,sh600456
2019-03-28,201804,164539975.79,netProfit,sh600456
2019-03-28,201804,0.327919,epsTTM,sh600456
2019-03-28,201804,3285414659.23,MBRevenue,sh600456
2019-03-28,201804,430265700.0,totalShare,sh600456
2019-03-28,201804,430265700.0,liqaShare,sh600456
2019-03-28,201804,0.040489,dupontROE,sh600456
2019-03-28,201804,2.033904,dupontAssetStoEquity,sh600456
2019-03-28,201804,0.48115,dupontAssetTurn,sh600456
2019-03-28,201804,0.857495,dupontPnitoni,sh600456
2019-03-28,201804,0.048249,dupontNitogr,sh600456
2019-03-28,201804,0.859121,dupontTaxBurden,sh600456
2019-03-28,201804,0.48115,AssetTurnRatio,sh600456
2020-03-20,201904,0.179779,YOYLiability,sh600456
2020-03-20,201904,0.497762,liabilityToAsset,sh600456
2020-03-20,201904,1.991088,assetToEquity,sh600456
2020-03-20,201904,0.012575,CFOToOR,sh600456
2020-03-20,201904,0.187659,CFOToNP,sh600456
2020-03-20,201904,0.012575,CFOToGr,sh600456
2020-03-20,201904,0.053525,YOYEquity,sh600456
2020-03-20,201904,0.705456,YOYNI,sh600456
2020-03-20,201904,0.701128,YOYEPSBasic,sh600456
2020-03-20,201904,0.70109,YOYPNI,sh600456
2020-03-20,201904,0.065948,roeAvg,sh600456
2020-03-20,201904,0.067011,npMargin,sh600456
2020-03-20,201904,280615725.67,netProfit,sh600456
2020-03-20,201904,0.55782,epsTTM,sh600456
2020-03-20,201904,4088593108.8,MBRevenue,sh600456
2020-03-20,201904,430265700.0,totalShare,sh600456
2020-03-20,201904,430265700.0,liqaShare,sh600456
2020-03-20,201904,0.065948,dupontROE,sh600456
2020-03-20,201904,2.112574,dupontAssetStoEquity,sh600456
2020-03-20,201904,0.544662,dupontAssetTurn,sh600456
2020-03-20,201904,0.8553,dupontPnitoni,sh600456
2020-03-20,201904,0.067011,dupontNitogr,sh600456
2020-03-20,201904,0.862907,dupontTaxBurden,sh600456
2020-03-20,201904,0.544662,AssetTurnRatio,sh600456
2021-04-09,202004,0.087054,YOYLiability,sh600456
2021-04-09,202004,0.501035,liabilityToAsset,sh600456
2021-04-09,202004,2.00415,assetToEquity,sh600456
2021-04-09,202004,0.093145,CFOToOR,sh600456
2021-04-09,202004,1.006638,CFOToNP,sh600456
2021-04-09,202004,0.093145,CFOToGr,sh600456
2021-04-09,202004,0.074069,YOYEquity,sh600456
2021-04-09,202004,0.430321,YOYNI,sh600456
2021-04-09,202004,0.511115,YOYEPSBasic,sh600456
2021-04-09,202004,0.511001,YOYPNI,sh600456
2021-04-09,202004,0.093648,roeAvg,sh600456
2021-04-09,202004,0.092531,npMargin,sh600456
2021-04-09,202004,401370502.78,netProfit,sh600456
2021-04-09,202004,0.842866,epsTTM,sh600456
2021-04-09,202004,4234034142.0,MBRevenue,sh600456
2021-04-09,202004,430265700.0,totalShare,sh600456
2021-04-09,202004,430265700.0,liqaShare,sh600456
2021-04-09,202004,0.093648,dupontROE,sh600456
2021-04-09,202004,2.17564,dupontAssetStoEquity,sh600456
2021-04-09,202004,0.514845,dupontAssetTurn,sh600456
2021-04-09,202004,0.903545,dupontPnitoni,sh600456
2021-04-09,202004,0.092531,dupontNitogr,sh600456
2021-04-09,202004,0.850086,dupontTaxBurden,sh600456
2021-04-09,202004,0.514845,AssetTurnRatio,sh600456
2022-04-16,202104,0.203155,YOYLiability,sh600456
2022-04-16,202104,0.44861,liabilityToAsset,sh600456
2022-04-16,202104,1.813598,assetToEquity,sh600456
2022-04-16,202104,0.039247,CFOToOR,sh600456
2022-04-16,202104,0.329532,CFOToNP,sh600456
2022-04-16,202104,0.039247,CFOToGr,sh600456
2022-04-16,202104,0.505522,YOYEquity,sh600456
2022-04-16,202104,0.556667,YOYNI,sh600456
2022-04-16,202104,0.402895,YOYEPSBasic,sh600456
2022-04-16,202104,0.544933,YOYPNI,sh600456
2022-04-16,202104,0.111507,roeAvg,sh600456
2022-04-16,202104,0.119099,npMargin,sh600456
2022-04-16,202104,624800350.35,netProfit,sh600456
2022-04-16,202104,1.172679,epsTTM,sh600456
2022-04-16,202104,5085387348.55,MBRevenue,sh600456
2022-04-16,202104,477777539.0,totalShare,sh600456
2022-04-16,202104,477777539.0,liqaShare,sh600456
2022-04-16,202104,0.111507,dupontROE,sh600456
2022-04-16,202104,2.040534,dupontAssetStoEquity,sh600456
2022-04-16,202104,0.511663,dupontAssetTurn,sh600456
2022-04-16,202104,0.896734,dupontPnitoni,sh600456
2022-04-16,202104,0.119099,dupontNitogr,sh600456
2022-04-16,202104,0.907598,dupontTaxBurden,sh600456
2022-04-16,202104,0.511663,AssetTurnRatio,sh600456
