date,period,value,field,symbol
2017-10-31,201703,1.889501,assetToEquity,sh603008
2017-10-31,201703,-0.045135,CFOToOR,sh603008
2017-10-31,201703,-0.452222,CFOToNP,sh603008
2017-10-31,201703,-0.045135,CFOToGr,sh603008
2017-10-31,201703,0.106819,YOYEquity,sh603008
2017-10-31,201703,0.40069,YOYNI,sh603008
2017-10-31,201703,0.130435,YOYEPSBasic,sh603008
2017-10-31,201703,0.402273,YOYPNI,sh603008
2017-10-31,201703,0.081303,roeAvg,sh603008
2017-10-31,201703,0.099808,npMargin,sh603008
2017-10-31,201703,204348777.29,netProfit,sh603008
2017-10-31,201703,0.665551,epsTTM,sh603008
2017-10-31,201703,,MBRevenue,sh603008
2017-10-31,201703,394257787.0,totalShare,sh603008
2017-10-31,201703,315000000.0,liqaShare,sh603008
2017-10-31,201703,0.081303,dupontROE,sh603008
2017-10-31,201703,1.86706,dupontAssetStoEquity,sh603008
2017-10-31,201703,0.436209,dupontAssetTurn,sh603008
2017-10-31,201703,1.000206,dupontPnitoni,sh603008
2017-10-31,201703,0.099808,dupontNitogr,sh603008
2017-10-31,201703,0.888439,dupontTaxBurden,sh603008
2017-10-31,201703,0.436209,AssetTurnRatio,sh603008
2018-10-30,201803,0.434673,YOYLiability,sh603008
2018-10-30,201803,0.529451,liabilityToAsset,sh603008
2018-10-30,201803,2.125176,assetToEquity,sh603008
2018-10-30,201803,-0.112836,CFOToOR,sh603008
2018-10-30,201803,-1.904918,CFOToNP,sh603008
2018-10-30,201803,-0.112836,CFOToGr,sh603008
2018-10-30,201803,0.092246,YOYEquity,sh603008
2018-10-30,201803,-0.140763,YOYNI,sh603008
2018-10-30,201803,-0.230769,YOYEPSBasic,sh603008
2018-10-30,201803,-0.220129,YOYPNI,sh603008
2018-10-30,201803,0.057386,roeAvg,sh603008
2018-10-30,201803,0.059234,npMargin,sh603008
2018-10-30,201803,175584102.39,netProfit,sh603008
2018-10-30,201803,0.604278,epsTTM,sh603008
2018-10-30,201803,,MBRevenue,sh603008
2018-10-30,201803,394857787.0,totalShare,sh603008
2018-10-30,201803,319560000.0,liqaShare,sh603008
2018-10-30,201803,0.057386,dupontROE,sh603008
2018-10-30,201803,2.192497,dupontAssetStoEquity,sh603008
2018-10-30,201803,0.48674,dupontAssetTurn,sh603008
2018-10-30,201803,0.907819,dupontPnitoni,sh603008
2018-10-30,201803,0.059234,dupontNitogr,sh603008
2018-10-30,201803,0.838909,dupontTaxBurden,sh603008
2018-10-30,201803,0.48674,AssetTurnRatio,sh603008
2019-10-18,201903,0.018863,YOYLiability,sh603008
2019-10-18,201903,0.553158,liabilityToAsset,sh603008
2019-10-18,201903,2.237927,assetToEquity,sh603008
2019-10-18,201903,0.113139,CFOToOR,sh603008
2019-10-18,201903,1.234134,CFOToNP,sh603008
2019-10-18,201903,0.113139,CFOToGr,sh603008
2019-10-18,201903,-0.094023,YOYEquity,sh603008
2019-10-18,201903,0.749851,YOYNI,sh603008
2019-10-18,201903,0.825,YOYEPSBasic,sh603008
2019-10-18,201903,0.803333,YOYPNI,sh603008
2019-10-18,201903,0.118077,roeAvg,sh603008
2019-10-18,201903,0.091675,npMargin,sh603008
2019-10-18,201903,307246020.8,netProfit,sh603008
2019-10-18,201903,-0.785643,epsTTM,sh603008
2019-10-18,201903,,MBRevenue,sh603008
2019-10-18,201903,394857787.0,totalShare,sh603008
2019-10-18,201903,319560000.0,liqaShare,sh603008
2019-10-18,201903,0.118077,dupontROE,sh603008
2019-10-18,201903,2.511009,dupontAssetStoEquity,sh603008
2019-10-18,201903,0.548264,dupontAssetTurn,sh603008
2019-10-18,201903,0.935566,dupontPnitoni,sh603008
2019-10-18,201903,0.091675,dupontNitogr,sh603008
2019-10-18,201903,0.84054,dupontTaxBurden,sh603008
2019-10-18,201903,0.548264,AssetTurnRatio,sh603008
2020-10-20,202003,0.039784,YOYLiability,sh603008
2020-10-20,202003,0.54299,liabilityToAsset,sh603008
2020-10-20,202003,2.188137,assetToEquity,sh603008
2020-10-20,202003,0.039215,CFOToOR,sh603008
2020-10-20,202003,0.672839,CFOToNP,sh603008
2020-10-20,202003,0.039215,CFOToGr,sh603008
2020-10-20,202003,0.086658,YOYEquity,sh603008
2020-10-20,202003,-0.345012,YOYNI,sh603008
2020-10-20,202003,-0.369863,YOYEPSBasic,sh603008
2020-10-20,202003,-0.373268,YOYPNI,sh603008
2020-10-20,202003,0.065965,roeAvg,sh603008
2020-10-20,202003,0.058284,npMargin,sh603008
2020-10-20,202003,201242469.48,netProfit,sh603008
2020-10-20,202003,0.704963,epsTTM,sh603008
2020-10-20,202003,,MBRevenue,sh603008
2020-10-20,202003,387417787.0,totalShare,sh603008
2020-10-20,202003,387417787.0,liqaShare,sh603008
2020-10-20,202003,0.065965,dupontROE,sh603008
2020-10-20,202003,2.427701,dupontAssetStoEquity,sh603008
2020-10-20,202003,0.520772,dupontAssetTurn,sh603008
2020-10-20,202003,0.895205,dupontPnitoni,sh603008
2020-10-20,202003,0.058284,dupontNitogr,sh603008
2020-10-20,202003,0.818533,dupontTaxBurden,sh603008
2020-10-20,202003,0.520772,AssetTurnRatio,sh603008
2021-10-28,202103,0.197181,YOYLiability,sh603008
2021-10-28,202103,0.56703,liabilityToAsset,sh603008
2021-10-28,202103,2.30963,assetToEquity,sh603008
2021-10-28,202103,0.039801,CFOToOR,sh603008
2021-10-28,202103,0.493544,CFOToNP,sh603008
2021-10-28,202103,0.039801,CFOToGr,sh603008
2021-10-28,202103,0.080304,YOYEquity,sh603008
2021-10-28,202103,1.02075,YOYNI,sh603008
2021-10-28,202103,1.086957,YOYEPSBasic,sh603008
2021-10-28,202103,1.074693,YOYPNI,sh603008
2021-10-28,202103,0.125136,roeAvg,sh603008
2021-10-28,202103,0.080644,npMargin,sh603008
2021-10-28,202103,406660712.76,netProfit,sh603008
2021-10-28,202103,1.308701,epsTTM,sh603008
2021-10-28,202103,,MBRevenue,sh603008
2021-10-28,202103,387417787.0,totalShare,sh603008
2021-10-28,202103,387417787.0,liqaShare,sh603008
2021-10-28,202103,0.125136,dupontROE,sh603008
2021-10-28,202103,2.533355,dupontAssetStoEquity,sh603008
2021-10-28,202103,0.666426,dupontAssetTurn,sh603008
2021-10-28,202103,0.919102,dupontPnitoni,sh603008
2021-10-28,202103,0.080644,dupontNitogr,sh603008
2021-10-28,202103,0.880167,dupontTaxBurden,sh603008
2021-10-28,202103,0.666426,AssetTurnRatio,sh603008
2022-10-25,202203,0.164704,YOYLiability,sh603008
2022-10-25,202203,0.56433,liabilityToAsset,sh603008
2022-10-25,202203,2.295315,assetToEquity,sh603008
2022-10-25,202203,0.003036,CFOToOR,sh603008
2022-10-25,202203,0.0424,CFOToNP,sh603008
2022-10-25,202203,0.003036,CFOToGr,sh603008
2022-10-25,202203,0.202475,YOYEquity,sh603008
2022-10-25,202203,0.01095,YOYNI,sh603008
2022-10-25,202203,0.041667,YOYEPSBasic,sh603008
2022-10-25,202203,0.040706,YOYPNI,sh603008
2022-10-25,202203,0.11363,roeAvg,sh603008
2022-10-25,202203,0.07161,npMargin,sh603008
2022-10-25,202203,411113825.41,netProfit,sh603008
2022-10-25,202203,1.481526,epsTTM,sh603008
2022-10-25,202203,,MBRevenue,sh603008
2022-10-25,202203,387417787.0,totalShare,sh603008
2022-10-25,202203,387417787.0,liqaShare,sh603008
2022-10-25,202203,0.11363,dupontROE,sh603008
2022-10-25,202203,2.507857,dupontAssetStoEquity,sh603008
2022-10-25,202203,0.668741,dupontAssetTurn,sh603008
2022-10-25,202203,0.946155,dupontPnitoni,sh603008
2022-10-25,202203,0.07161,dupontNitogr,sh603008
2022-10-25,202203,0.834626,dupontTaxBurden,sh603008
2022-10-25,202203,0.668741,AssetTurnRatio,sh603008
2015-04-15,201404,1.033688,YOYLiability,sh603008
2015-04-15,201404,0.421818,liabilityToAsset,sh603008
2015-04-15,201404,1.729561,assetToEquity,sh603008
2015-04-15,201404,0.031282,CFOToOR,sh603008
2015-04-15,201404,0.433271,CFOToNP,sh603008
2015-04-15,201404,0.031282,CFOToGr,sh603008
2015-04-15,201404,0.048314,YOYEquity,sh603008
2015-04-15,201404,-0.224097,YOYNI,sh603008
2015-04-15,201404,-0.210526,YOYEPSBasic,sh603008
2015-04-15,201404,-0.218806,YOYPNI,sh603008
2015-04-15,201404,0.083651,roeAvg,sh603008
2015-04-15,201404,0.072199,npMargin,sh603008
2015-04-15,201404,93177063.52,netProfit,sh603008
2015-04-15,201404,0.298128,epsTTM,sh603008
2015-04-15,201404,1281180013.08,MBRevenue,sh603008
2015-04-15,201404,315000000.0,totalShare,sh603008
2015-04-15,201404,198271875.0,liqaShare,sh603008
2015-04-15,201404,0.083651,dupontROE,sh603008
2015-04-15,201404,1.557505,dupontAssetStoEquity,sh603008
2015-04-15,201404,0.738079,dupontAssetTurn,sh603008
2015-04-15,201404,1.00787,dupontPnitoni,sh603008
2015-04-15,201404,0.072199,dupontNitogr,sh603008
2015-04-15,201404,0.850059,dupontTaxBurden,sh603008
2015-04-15,201404,0.738079,AssetTurnRatio,sh603008
2016-03-25,201504,1.247184,YOYLiability,sh603008
2016-03-25,201504,0.584451,liabilityToAsset,sh603008
2016-03-25,201504,2.406453,assetToEquity,sh603008
2016-03-25,201504,0.169831,CFOToOR,sh603008
2016-03-25,201504,1.507178,CFOToNP,sh603008
2016-03-25,201504,0.169831,CFOToGr,sh603008
2016-03-25,201504,0.165786,YOYEquity,sh603008
2016-03-25,201504,1.040663,YOYNI,sh603008
2016-03-25,201504,1.033333,YOYEPSBasic,sh603008
2016-03-25,201504,1.03006,YOYPNI,sh603008
2016-03-25,201504,0.153204,roeAvg,sh603008
2016-03-25,201504,0.112682,npMargin,sh603008
2016-03-25,201504,190142986.89,netProfit,sh603008
2016-03-25,201504,0.605218,epsTTM,sh603008
2016-03-25,201504,1679329894.18,MBRevenue,sh603008
2016-03-25,201504,315000000.0,totalShare,sh603008
2016-03-25,201504,198271875.0,liqaShare,sh603008
2016-03-25,201504,0.153204,dupontROE,sh603008
2016-03-25,201504,2.09404,dupontAssetStoEquity,sh603008
2016-03-25,201504,0.647573,dupontAssetTurn,sh603008
2016-03-25,201504,1.002633,dupontPnitoni,sh603008
2016-03-25,201504,0.112682,dupontNitogr,sh603008
2016-03-25,201504,0.787144,dupontTaxBurden,sh603008
2016-03-25,201504,0.647573,AssetTurnRatio,sh603008
2017-04-22,201604,0.040019,YOYLiability,sh603008
2017-04-22,201604,0.44775,liabilityToAsset,sh603008
2017-04-22,201604,1.810775,assetToEquity,sh603008
2017-04-22,201604,0.125903,CFOToOR,sh603008
2017-04-22,201604,1.371836,CFOToNP,sh603008
2017-04-22,201604,0.125903,CFOToGr,sh603008
2017-04-22,201604,0.804338,YOYEquity,sh603008
2017-04-22,201604,0.070144,YOYNI,sh603008
2017-04-22,201604,0.0,YOYEPSBasic,sh603008
2017-04-22,201604,0.068824,YOYPNI,sh603008
2017-04-22,201604,0.108478,roeAvg,sh603008
2017-04-22,201604,0.091777,npMargin,sh603008
2017-04-22,201604,203480447.91,netProfit,sh603008
2017-04-22,201604,0.53222,epsTTM,sh603008
2017-04-22,201604,2212577342.36,MBRevenue,sh603008
2017-04-22,201604,382857787.0,totalShare,sh603008
2017-04-22,201604,315000000.0,liqaShare,sh603008
2017-04-22,201604,0.108478,dupontROE,sh603008
2017-04-22,201604,2.023093,dupontAssetStoEquity,sh603008
2017-04-22,201604,0.583425,dupontAssetTurn,sh603008
2017-04-22,201604,1.001396,dupontPnitoni,sh603008
2017-04-22,201604,0.091777,dupontNitogr,sh603008
2017-04-22,201604,0.758211,dupontTaxBurden,sh603008
2017-04-22,201604,0.583425,AssetTurnRatio,sh603008
2018-04-12,201704,0.5528,YOYLiability,sh603008
2018-04-12,201704,0.525719,liabilityToAsset,sh603008
2018-04-12,201704,2.108452,assetToEquity,sh603008
2018-04-12,201704,0.069791,CFOToOR,sh603008
2018-04-12,201704,0.787793,CFOToNP,sh603008
2018-04-12,201704,0.069791,CFOToGr,sh603008
2018-04-12,201704,0.118566,YOYEquity,sh603008
2018-04-12,201704,0.387708,YOYNI,sh603008
2018-04-12,201704,0.213115,YOYEPSBasic,sh603008
2018-04-12,201704,0.391784,YOYPNI,sh603008
2018-04-12,201704,0.11076,roeAvg,sh603008
2018-04-12,201704,0.088591,npMargin,sh603008
2018-04-12,201704,282371466.47,netProfit,sh603008
2018-04-12,201704,0.719317,epsTTM,sh603008
2018-04-12,201704,3160297975.93,MBRevenue,sh603008
2018-04-12,201704,394257787.0,totalShare,sh603008
2018-04-12,201704,315000000.0,liqaShare,sh603008
2018-04-12,201704,0.11076,dupontROE,sh603008
2018-04-12,201704,1.984894,dupontAssetStoEquity,sh603008
2018-04-12,201704,0.627158,dupontAssetTurn,sh603008
2018-04-12,201704,1.004338,dupontPnitoni,sh603008
2018-04-12,201704,0.088591,dupontNitogr,sh603008
2018-04-12,201704,0.882383,dupontTaxBurden,sh603008
2018-04-12,201704,0.627158,AssetTurnRatio,sh603008
2019-04-26,201804,0.166185,YOYLiability,sh603008
2019-04-26,201804,0.592181,liabilityToAsset,sh603008
2019-04-26,201804,2.452068,assetToEquity,sh603008
2019-04-26,201804,-0.033107,CFOToOR,sh603008
2019-04-26,201804,,CFOToNP,sh603008
2019-04-26,201804,-0.033107,CFOToGr,sh603008
2019-04-26,201804,-0.154722,YOYEquity,sh603008
2019-04-26,201804,-2.500882,YOYNI,sh603008
2019-04-26,201804,-2.527027,YOYEPSBasic,sh603008
2019-04-26,201804,-2.545392,YOYPNI,sh603008
2019-04-26,201804,-0.175688,roeAvg,sh603008
2019-04-26,201804,-0.100644,npMargin,sh603008
2019-04-26,201804,-423806187.0,netProfit,sh603008
2019-04-26,201804,-1.109937,epsTTM,sh603008
2019-04-26,201804,4210934502.23,MBRevenue,sh603008
2019-04-26,201804,394857787.0,totalShare,sh603008
2019-04-26,201804,319560000.0,liqaShare,sh603008
2019-04-26,201804,-0.175688,dupontROE,sh603008
2019-04-26,201804,2.36116,dupontAssetStoEquity,sh603008
2019-04-26,201804,0.714916,dupontAssetTurn,sh603008
2019-04-26,201804,1.034122,dupontPnitoni,sh603008
2019-04-26,201804,-0.100644,dupontNitogr,sh603008
2019-04-26,201804,0.974832,dupontTaxBurden,sh603008
2019-04-26,201804,0.714916,AssetTurnRatio,sh603008
2020-04-29,201904,0.065615,YOYLiability,sh603008
2020-04-29,201904,0.567978,liabilityToAsset,sh603008
2020-04-29,201904,2.314697,assetToEquity,sh603008
2020-04-29,201904,0.102323,CFOToOR,sh603008
2020-04-29,201904,1.208443,CFOToNP,sh603008
2020-04-29,201904,0.102323,CFOToGr,sh603008
2020-04-29,201904,0.161626,YOYEquity,sh603008
2020-04-29,201904,1.973274,YOYNI,sh603008
2020-04-29,201904,1.867257,YOYEPSBasic,sh603008
2020-04-29,201904,1.867988,YOYPNI,sh603008
2020-04-29,201904,0.154006,roeAvg,sh603008
2020-04-29,201904,0.084674,npMargin,sh603008
2020-04-29,201904,412479440.03,netProfit,sh603008
2020-04-29,201904,0.972575,epsTTM,sh603008
2020-04-29,201904,4850786700.0,MBRevenue,sh603008
2020-04-29,201904,391137787.0,totalShare,sh603008
2020-04-29,201904,387417787.0,liqaShare,sh603008
2020-04-29,201904,0.154006,dupontROE,sh603008
2020-04-29,201904,2.560578,dupontAssetStoEquity,sh603008
2020-04-29,201904,0.770193,dupontAssetTurn,sh603008
2020-04-29,201904,0.922254,dupontPnitoni,sh603008
2020-04-29,201904,0.084674,dupontNitogr,sh603008
2020-04-29,201904,0.804643,dupontTaxBurden,sh603008
2020-04-29,201904,0.770193,AssetTurnRatio,sh603008
2021-03-10,202004,0.161372,YOYLiability,sh603008
2021-03-10,202004,0.580594,liabilityToAsset,sh603008
2021-03-10,202004,2.384326,assetToEquity,sh603008
2021-03-10,202004,0.131595,CFOToOR,sh603008
2021-03-10,202004,2.108114,CFOToNP,sh603008
2021-03-10,202004,0.131595,CFOToGr,sh603008
2021-03-10,202004,0.107788,YOYEquity,sh603008
2021-03-10,202004,-0.148991,YOYNI,sh603008
2021-03-10,202004,-0.183673,YOYEPSBasic,sh603008
2021-03-10,202004,-0.176141,YOYPNI,sh603008
2021-03-10,202004,0.112015,roeAvg,sh603008
2021-03-10,202004,0.062423,npMargin,sh603008
2021-03-10,202004,351023586.87,netProfit,sh603008
2021-03-10,202004,0.808958,epsTTM,sh603008
2021-03-10,202004,5569762800.0,MBRevenue,sh603008
2021-03-10,202004,387417787.0,totalShare,sh603008
2021-03-10,202004,387417787.0,liqaShare,sh603008
2021-03-10,202004,0.112015,dupontROE,sh603008
2021-03-10,202004,2.541466,dupontAssetStoEquity,sh603008
2021-03-10,202004,0.79082,dupontAssetTurn,sh603008
2021-03-10,202004,0.892831,dupontPnitoni,sh603008
2021-03-10,202004,0.062423,dupontNitogr,sh603008
2021-03-10,202004,0.821815,dupontTaxBurden,sh603008
2021-03-10,202004,0.79082,AssetTurnRatio,sh603008
2022-04-20,202104,0.121617,YOYLiability,sh603008
2022-04-20,202104,0.592654,liabilityToAsset,sh603008
2022-04-20,202104,2.454915,assetToEquity,sh603008
2022-04-20,202104,0.090533,CFOToOR,sh603008
2022-04-20,202104,1.162354,CFOToNP,sh603008
2022-04-20,202104,0.090533,CFOToGr,sh603008
2022-04-20,202104,0.087934,YOYEquity,sh603008
2022-04-20,202104,0.724477,YOYNI,sh603008
2022-04-20,202104,0.8125,YOYEPSBasic,sh603008
2022-04-20,202104,0.782854,YOYPNI,sh603008
2022-04-20,202104,0.181989,roeAvg,sh603008
2022-04-20,202104,0.077888,npMargin,sh603008
2022-04-20,202104,605332211.17,netProfit,sh603008
2022-04-20,202104,1.442254,epsTTM,sh603008
2022-04-20,202104,7652444800.0,MBRevenue,sh603008
2022-04-20,202104,387417787.0,totalShare,sh603008
2022-04-20,202104,387417787.0,liqaShare,sh603008
2022-04-20,202104,0.181989,dupontROE,sh603008
2022-04-20,202104,2.585288,dupontAssetStoEquity,sh603008
2022-04-20,202104,0.979128,dupontAssetTurn,sh603008
2022-04-20,202104,0.923055,dupontPnitoni,sh603008
2022-04-20,202104,0.077888,dupontNitogr,sh603008
2022-04-20,202104,0.855895,dupontTaxBurden,sh603008
2022-04-20,202104,0.979128,AssetTurnRatio,sh603008
