date,period,value,field,symbol
2017-10-26,201703,0.379987,CFOToGr,sh603167
2017-10-26,201703,0.081588,YOYEquity,sh603167
2017-10-26,201703,0.651504,YOYNI,sh603167
2017-10-26,201703,0.574468,YOYEPSBasic,sh603167
2017-10-26,201703,0.588878,YOYPNI,sh603167
2017-10-26,201703,0.115066,roeAvg,sh603167
2017-10-26,201703,0.32695,npMargin,sh603167
2017-10-26,201703,374179356.19,netProfit,sh603167
2017-10-26,201703,0.737901,epsTTM,sh603167
2017-10-26,201703,,MBRevenue,sh603167
2017-10-26,201703,481400000.0,totalShare,sh603167
2017-10-26,201703,481400000.0,liqaShare,sh603167
2017-10-26,201703,0.115066,dupontROE,sh603167
2017-10-26,201703,1.269648,dupontAssetStoEquity,sh603167
2017-10-26,201703,0.289505,dupontAssetTurn,sh603167
2017-10-26,201703,0.957476,dupontPnitoni,sh603167
2017-10-26,201703,0.32695,dupontNitogr,sh603167
2017-10-26,201703,0.752815,dupontTaxBurden,sh603167
2017-10-26,201703,0.289505,AssetTurnRatio,sh603167
2018-10-31,201803,0.768147,YOYLiability,sh603167
2018-10-31,201803,0.280467,liabilityToAsset,sh603167
2018-10-31,201803,1.38979,assetToEquity,sh603167
2018-10-31,201803,0.331608,CFOToOR,sh603167
2018-10-31,201803,1.219594,CFOToNP,sh603167
2018-10-31,201803,0.331608,CFOToGr,sh603167
2018-10-31,201803,0.045232,YOYEquity,sh603167
2018-10-31,201803,-0.073899,YOYNI,sh603167
2018-10-31,201803,-0.094595,YOYEPSBasic,sh603167
2018-10-31,201803,-0.096669,YOYPNI,sh603167
2018-10-31,201803,0.097744,roeAvg,sh603167
2018-10-31,201803,0.271901,npMargin,sh603167
2018-10-31,201803,346528010.56,netProfit,sh603167
2018-10-31,201803,0.66508,epsTTM,sh603167
2018-10-31,201803,,MBRevenue,sh603167
2018-10-31,201803,493232000.0,totalShare,sh603167
2018-10-31,201803,481400000.0,liqaShare,sh603167
2018-10-31,201803,0.097744,dupontROE,sh603167
2018-10-31,201803,1.394064,dupontAssetStoEquity,sh603167
2018-10-31,201803,0.27611,dupontAssetTurn,sh603167
2018-10-31,201803,0.933934,dupontPnitoni,sh603167
2018-10-31,201803,0.271901,dupontNitogr,sh603167
2018-10-31,201803,0.763456,dupontTaxBurden,sh603167
2018-10-31,201803,0.27611,AssetTurnRatio,sh603167
2019-10-28,201903,0.249766,YOYLiability,sh603167
2019-10-28,201903,0.328468,liabilityToAsset,sh603167
2019-10-28,201903,1.489132,assetToEquity,sh603167
2019-10-28,201903,0.346783,CFOToOR,sh603167
2019-10-28,201903,1.225712,CFOToNP,sh603167
2019-10-28,201903,0.346783,CFOToGr,sh603167
2019-10-28,201903,-0.018952,YOYEquity,sh603167
2019-10-28,201903,0.03903,YOYNI,sh603167
2019-10-28,201903,0.074627,YOYEPSBasic,sh603167
2019-10-28,201903,0.063884,YOYPNI,sh603167
2019-10-28,201903,0.10185,roeAvg,sh603167
2019-10-28,201903,0.282924,npMargin,sh603167
2019-10-28,201903,360052826.02,netProfit,sh603167
2019-10-28,201903,0.891311,epsTTM,sh603167
2019-10-28,201903,,MBRevenue,sh603167
2019-10-28,201903,472806603.0,totalShare,sh603167
2019-10-28,201903,460974603.0,liqaShare,sh603167
2019-10-28,201903,0.10185,dupontROE,sh603167
2019-10-28,201903,1.500188,dupontAssetStoEquity,sh603167
2019-10-28,201903,0.250937,dupontAssetTurn,sh603167
2019-10-28,201903,0.956274,dupontPnitoni,sh603167
2019-10-28,201903,0.282924,dupontNitogr,sh603167
2019-10-28,201903,0.745114,dupontTaxBurden,sh603167
2019-10-28,201903,0.250937,AssetTurnRatio,sh603167
2020-10-30,202003,-0.092187,YOYLiability,sh603167
2020-10-30,202003,0.304182,liabilityToAsset,sh603167
2020-10-30,202003,1.437158,assetToEquity,sh603167
2020-10-30,202003,0.294535,CFOToOR,sh603167
2020-10-30,202003,2.378753,CFOToNP,sh603167
2020-10-30,202003,0.294535,CFOToGr,sh603167
2020-10-30,202003,0.003316,YOYEquity,sh603167
2020-10-30,202003,-0.725185,YOYNI,sh603167
2020-10-30,202003,-0.763889,YOYEPSBasic,sh603167
2020-10-30,202003,-0.762437,YOYPNI,sh603167
2020-10-30,202003,0.024331,roeAvg,sh603167
2020-10-30,202003,0.123819,npMargin,sh603167
2020-10-30,202003,98947994.93,netProfit,sh603167
2020-10-30,202003,0.312569,epsTTM,sh603167
2020-10-30,202003,,MBRevenue,sh603167
2020-10-30,202003,472806603.0,totalShare,sh603167
2020-10-30,202003,465707403.0,liqaShare,sh603167
2020-10-30,202003,0.024331,dupontROE,sh603167
2020-10-30,202003,1.548426,dupontAssetStoEquity,sh603167
2020-10-30,202003,0.153522,dupontAssetTurn,sh603167
2020-10-30,202003,0.826648,dupontPnitoni,sh603167
2020-10-30,202003,0.123819,dupontNitogr,sh603167
2020-10-30,202003,0.666629,dupontTaxBurden,sh603167
2020-10-30,202003,0.153522,AssetTurnRatio,sh603167
2021-10-28,202103,-0.140944,YOYLiability,sh603167
2021-10-28,202103,0.262713,liabilityToAsset,sh603167
2021-10-28,202103,1.356323,assetToEquity,sh603167
2021-10-28,202103,0.20671,CFOToOR,sh603167
2021-10-28,202103,1.252898,CFOToNP,sh603167
2021-10-28,202103,0.20671,CFOToGr,sh603167
2021-10-28,202103,0.052638,YOYEquity,sh603167
2021-10-28,202103,0.681677,YOYNI,sh603167
2021-10-28,202103,0.882353,YOYEPSBasic,sh603167
2021-10-28,202103,0.81136,YOYPNI,sh603167
2021-10-28,202103,0.04302,roeAvg,sh603167
2021-10-28,202103,0.164985,npMargin,sh603167
2021-10-28,202103,166398569.77,netProfit,sh603167
2021-10-28,202103,0.428397,epsTTM,sh603167
2021-10-28,202103,,MBRevenue,sh603167
2021-10-28,202103,472581603.0,totalShare,sh603167
2021-10-28,202103,469144503.0,liqaShare,sh603167
2021-10-28,202103,0.04302,dupontROE,sh603167
2021-10-28,202103,1.494257,dupontAssetStoEquity,sh603167
2021-10-28,202103,0.195981,dupontAssetTurn,sh603167
2021-10-28,202103,0.890395,dupontPnitoni,sh603167
2021-10-28,202103,0.164985,dupontNitogr,sh603167
2021-10-28,202103,0.7037,dupontTaxBurden,sh603167
2021-10-28,202103,0.195981,AssetTurnRatio,sh603167
2022-10-26,202203,-0.125422,YOYLiability,sh603167
2022-10-26,202203,0.232408,liabilityToAsset,sh603167
2022-10-26,202203,1.302776,assetToEquity,sh603167
2022-10-26,202203,0.210154,CFOToOR,sh603167
2022-10-26,202203,1.446248,CFOToNP,sh603167
2022-10-26,202203,0.210154,CFOToGr,sh603167
2022-10-26,202203,0.023677,YOYEquity,sh603167
2022-10-26,202203,-0.127795,YOYNI,sh603167
2022-10-26,202203,-0.25,YOYEPSBasic,sh603167
2022-10-26,202203,-0.251844,YOYPNI,sh603167
2022-10-26,202203,0.031032,roeAvg,sh603167
2022-10-26,202203,0.14531,npMargin,sh603167
2022-10-26,202203,145133713.68,netProfit,sh603167
2022-10-26,202203,0.350053,epsTTM,sh603167
2022-10-26,202203,,MBRevenue,sh603167
2022-10-26,202203,469144503.0,totalShare,sh603167
2022-10-26,202203,469144503.0,liqaShare,sh603167
2022-10-26,202203,0.031032,dupontROE,sh603167
2022-10-26,202203,1.410646,dupontAssetStoEquity,sh603167
2022-10-26,202203,0.198217,dupontAssetTurn,sh603167
2022-10-26,202203,0.763759,dupontPnitoni,sh603167
2022-10-26,202203,0.14531,dupontNitogr,sh603167
2022-10-26,202203,0.775155,dupontTaxBurden,sh603167
2022-10-26,202203,0.198217,AssetTurnRatio,sh603167
2015-04-28,201404,2.012152,YOYLiability,sh603167
2015-04-28,201404,0.233437,liabilityToAsset,sh603167
2015-04-28,201404,1.304525,assetToEquity,sh603167
2015-04-28,201404,0.28818,CFOToOR,sh603167
2015-04-28,201404,1.621592,CFOToNP,sh603167
2015-04-28,201404,0.28818,CFOToGr,sh603167
2015-04-28,201404,0.048921,YOYEquity,sh603167
2015-04-28,201404,-0.149185,YOYNI,sh603167
2015-04-28,201404,-0.163265,YOYEPSBasic,sh603167
2015-04-28,201404,-0.147852,YOYPNI,sh603167
2015-04-28,201404,0.075032,roeAvg,sh603167
2015-04-28,201404,0.177714,npMargin,sh603167
2015-04-28,201404,198569934.65,netProfit,sh603167
2015-04-28,201404,0.413393,epsTTM,sh603167
2015-04-28,201404,1114013392.26,MBRevenue,sh603167
2015-04-28,201404,481400000.0,totalShare,sh603167
2015-04-28,201404,304516160.0,liqaShare,sh603167
2015-04-28,201404,0.075032,dupontROE,sh603167
2015-04-28,201404,1.207815,dupontAssetStoEquity,sh603167
2015-04-28,201404,0.348792,dupontAssetTurn,sh603167
2015-04-28,201404,1.002203,dupontPnitoni,sh603167
2015-04-28,201404,0.177714,dupontNitogr,sh603167
2015-04-28,201404,0.720776,dupontTaxBurden,sh603167
2015-04-28,201404,0.348792,AssetTurnRatio,sh603167
2016-04-19,201504,0.010317,YOYLiability,sh603167
2016-04-19,201504,0.226975,liabilityToAsset,sh603167
2016-04-19,201504,1.29362,assetToEquity,sh603167
2016-04-19,201504,0.3122,CFOToOR,sh603167
2016-04-19,201504,2.160932,CFOToNP,sh603167
2016-04-19,201504,0.3122,CFOToGr,sh603167
2016-04-19,201504,0.036314,YOYEquity,sh603167
2016-04-19,201504,-0.139071,YOYNI,sh603167
2016-04-19,201504,-0.146341,YOYEPSBasic,sh603167
2016-04-19,201504,-0.14161,YOYPNI,sh603167
2016-04-19,201504,0.061783,roeAvg,sh603167
2016-04-19,201504,0.144474,npMargin,sh603167
2016-04-19,201504,170954658.7,netProfit,sh603167
2016-04-19,201504,0.354852,epsTTM,sh603167
2016-04-19,201504,1177066047.62,MBRevenue,sh603167
2016-04-19,201504,481400000.0,totalShare,sh603167
2016-04-19,201504,481400000.0,liqaShare,sh603167
2016-04-19,201504,0.061783,dupontROE,sh603167
2016-04-19,201504,1.306296,dupontAssetStoEquity,sh603167
2016-04-19,201504,0.327613,dupontAssetTurn,sh603167
2016-04-19,201504,0.999247,dupontPnitoni,sh603167
2016-04-19,201504,0.144474,dupontNitogr,sh603167
2016-04-19,201504,0.697712,dupontTaxBurden,sh603167
2016-04-19,201504,0.327613,AssetTurnRatio,sh603167
2017-04-25,201604,-0.081235,YOYLiability,sh603167
2017-04-25,201604,0.200917,liabilityToAsset,sh603167
2017-04-25,201604,1.251435,assetToEquity,sh603167
2017-04-25,201604,0.398555,CFOToOR,sh603167
2017-04-25,201604,2.157854,CFOToNP,sh603167
2017-04-25,201604,0.398555,CFOToGr,sh603167
2017-04-25,201604,0.063292,YOYEquity,sh603167
2017-04-25,201604,0.323152,YOYNI,sh603167
2017-04-25,201604,0.314286,YOYEPSBasic,sh603167
2017-04-25,201604,0.302159,YOYPNI,sh603167
2017-04-25,201604,0.076617,roeAvg,sh603167
2017-04-25,201604,0.1847,npMargin,sh603167
2017-04-25,201604,226198931.28,netProfit,sh603167
2017-04-25,201604,0.462074,epsTTM,sh603167
2017-04-25,201604,1220425634.85,MBRevenue,sh603167
2017-04-25,201604,481400000.0,totalShare,sh603167
2017-04-25,201604,481400000.0,liqaShare,sh603167
2017-04-25,201604,0.076617,dupontROE,sh603167
2017-04-25,201604,1.291924,dupontAssetStoEquity,sh603167
2017-04-25,201604,0.326508,dupontAssetTurn,sh603167
2017-04-25,201604,0.983393,dupontPnitoni,sh603167
2017-04-25,201604,0.1847,dupontNitogr,sh603167
2017-04-25,201604,0.684091,dupontTaxBurden,sh603167
2017-04-25,201604,0.326508,AssetTurnRatio,sh603167
2018-03-21,201704,0.387298,YOYLiability,sh603167
2018-03-21,201704,0.242409,liabilityToAsset,sh603167
2018-03-21,201704,1.319973,assetToEquity,sh603167
2018-03-21,201704,0.362324,CFOToOR,sh603167
2018-03-21,201704,1.431385,CFOToNP,sh603167
2018-03-21,201704,0.362324,CFOToGr,sh603167
2018-03-21,201704,0.083074,YOYEquity,sh603167
2018-03-21,201704,0.690842,YOYNI,sh603167
2018-03-21,201704,0.630435,YOYEPSBasic,sh603167
2018-03-21,201704,0.630408,YOYPNI,sh603167
2018-03-21,201704,0.116365,roeAvg,sh603167
2018-03-21,201704,0.253128,npMargin,sh603167
2018-03-21,201704,382466667.86,netProfit,sh603167
2018-03-21,201704,0.753369,epsTTM,sh603167
2018-03-21,201704,1510959696.03,MBRevenue,sh603167
2018-03-21,201704,481400000.0,totalShare,sh603167
2018-03-21,201704,481400000.0,liqaShare,sh603167
2018-03-21,201704,0.116365,dupontROE,sh603167
2018-03-21,201704,1.317725,dupontAssetStoEquity,sh603167
2018-03-21,201704,0.367906,dupontAssetTurn,sh603167
2018-03-21,201704,0.948245,dupontPnitoni,sh603167
2018-03-21,201704,0.253128,dupontNitogr,sh603167
2018-03-21,201704,0.73705,dupontTaxBurden,sh603167
2018-03-21,201704,0.367906,AssetTurnRatio,sh603167
2019-03-29,201804,0.301166,YOYLiability,sh603167
2019-03-29,201804,0.278264,liabilityToAsset,sh603167
2019-03-29,201804,1.385548,assetToEquity,sh603167
2019-03-29,201804,0.309835,CFOToOR,sh603167
2019-03-29,201804,1.218189,CFOToNP,sh603167
2019-03-29,201804,0.309835,CFOToGr,sh603167
2019-03-29,201804,0.062669,YOYEquity,sh603167
2019-03-29,201804,0.109341,YOYNI,sh603167
2019-03-29,201804,0.106667,YOYEPSBasic,sh603167
2019-03-29,201804,0.104973,YOYPNI,sh603167
2019-03-29,201804,0.119892,roeAvg,sh603167
2019-03-29,201804,0.254341,npMargin,sh603167
2019-03-29,201804,424285976.08,netProfit,sh603167
2019-03-29,201804,0.812483,epsTTM,sh603167
2019-03-29,201804,1666053255.7,MBRevenue,sh603167
2019-03-29,201804,493232000.0,totalShare,sh603167
2019-03-29,201804,481400000.0,liqaShare,sh603167
2019-03-29,201804,0.119892,dupontROE,sh603167
2019-03-29,201804,1.402065,dupontAssetStoEquity,sh603167
2019-03-29,201804,0.35596,dupontAssetTurn,sh603167
2019-03-29,201804,0.94451,dupontPnitoni,sh603167
2019-03-29,201804,0.254341,dupontNitogr,sh603167
2019-03-29,201804,0.76794,dupontTaxBurden,sh603167
2019-03-29,201804,0.35596,AssetTurnRatio,sh603167
2020-04-16,201904,0.29502,YOYLiability,sh603167
2020-04-16,201904,0.335464,liabilityToAsset,sh603167
2020-04-16,201904,1.504808,assetToEquity,sh603167
2020-04-16,201904,0.340827,CFOToOR,sh603167
2020-04-16,201904,1.302392,CFOToNP,sh603167
2020-04-16,201904,0.340827,CFOToGr,sh603167
2020-04-16,201904,-0.014138,YOYEquity,sh603167
2020-04-16,201904,0.025641,YOYNI,sh603167
2020-04-16,201904,0.048193,YOYEPSBasic,sh603167
2020-04-16,201904,0.023846,YOYPNI,sh603167
2020-04-16,201904,0.11998,roeAvg,sh603167
2020-04-16,201904,0.261693,npMargin,sh603167
2020-04-16,201904,435165157.82,netProfit,sh603167
2020-04-16,201904,0.867794,epsTTM,sh603167
2020-04-16,201904,1661892700.61,MBRevenue,sh603167
2020-04-16,201904,472806603.0,totalShare,sh603167
2020-04-16,201904,460974603.0,liqaShare,sh603167
2020-04-16,201904,0.11998,dupontROE,sh603167
2020-04-16,201904,1.510195,dupontAssetStoEquity,sh603167
2020-04-16,201904,0.321986,dupontAssetTurn,sh603167
2020-04-16,201904,0.942858,dupontPnitoni,sh603167
2020-04-16,201904,0.261693,dupontNitogr,sh603167
2020-04-16,201904,0.749503,dupontTaxBurden,sh603167
2020-04-16,201904,0.321986,AssetTurnRatio,sh603167
2021-04-20,202004,-0.067599,YOYLiability,sh603167
2021-04-20,202004,0.318209,liabilityToAsset,sh603167
2021-04-20,202004,1.466724,assetToEquity,sh603167
2021-04-20,202004,0.338582,CFOToOR,sh603167
2021-04-20,202004,2.477269,CFOToNP,sh603167
2021-04-20,202004,0.338582,CFOToGr,sh603167
2021-04-20,202004,-0.003103,YOYEquity,sh603167
2021-04-20,202004,-0.633537,YOYNI,sh603167
2021-04-20,202004,-0.666667,YOYEPSBasic,sh603167
2021-04-20,202004,-0.668322,YOYPNI,sh603167
2021-04-20,202004,0.040142,roeAvg,sh603167
2021-04-20,202004,0.136675,npMargin,sh603167
2021-04-20,202004,159471768.77,netProfit,sh603167
2021-04-20,202004,0.287828,epsTTM,sh603167
2021-04-20,202004,1165807648.38,MBRevenue,sh603167
2021-04-20,202004,472806603.0,totalShare,sh603167
2021-04-20,202004,465707403.0,liqaShare,sh603167
2021-04-20,202004,0.040142,dupontROE,sh603167
2021-04-20,202004,1.564445,dupontAssetStoEquity,sh603167
2021-04-20,202004,0.219998,dupontAssetTurn,sh603167
2021-04-20,202004,0.853362,dupontPnitoni,sh603167
2021-04-20,202004,0.136675,dupontNitogr,sh603167
2021-04-20,202004,0.676864,dupontTaxBurden,sh603167
2021-04-20,202004,0.219998,AssetTurnRatio,sh603167
2022-03-30,202104,-0.204259,YOYLiability,sh603167
2022-03-30,202104,0.261029,liabilityToAsset,sh603167
2022-03-30,202104,1.353233,assetToEquity,sh603167
2022-03-30,202104,0.214899,CFOToOR,sh603167
2022-03-30,202104,1.352808,CFOToNP,sh603167
2022-03-30,202104,0.214899,CFOToGr,sh603167
2022-03-30,202104,0.05113,YOYEquity,sh603167
2022-03-30,202104,0.395391,YOYNI,sh603167
2022-03-30,202104,0.482759,YOYEPSBasic,sh603167
2022-03-30,202104,0.480954,YOYPNI,sh603167
2022-03-30,202104,0.058057,roeAvg,sh603167
2022-03-30,202104,0.158854,npMargin,sh603167
2022-03-30,202104,222525493.36,netProfit,sh603167
2022-03-30,202104,0.426463,epsTTM,sh603167
2022-03-30,202104,1362593439.57,MBRevenue,sh603167
2022-03-30,202104,472581603.0,totalShare,sh603167
2022-03-30,202104,469144503.0,liqaShare,sh603167
2022-03-30,202104,0.058057,dupontROE,sh603167
2022-03-30,202104,1.492012,dupontAssetStoEquity,sh603167
2022-03-30,202104,0.270463,dupontAssetTurn,sh603167
2022-03-30,202104,0.905688,dupontPnitoni,sh603167
2022-03-30,202104,0.158854,dupontNitogr,sh603167
2022-03-30,202104,0.701761,dupontTaxBurden,sh603167
2022-03-30,202104,0.270463,AssetTurnRatio,sh603167
