date,period,value,field,symbol
2017-10-28,201703,0.035623,YOYLiability,sh601216
2017-10-28,201703,0.260503,liabilityToAsset,sh601216
2017-10-28,201703,1.35227,assetToEquity,sh601216
2017-10-28,201703,0.148578,CFOToOR,sh601216
2017-10-28,201703,0.509972,CFOToNP,sh601216
2017-10-28,201703,0.148578,CFOToGr,sh601216
2017-10-28,201703,0.160057,YOYEquity,sh601216
2017-10-28,201703,0.62431,YOYNI,sh601216
2017-10-28,201703,0.62383,YOYEPSBasic,sh601216
2017-10-28,201703,0.623972,YOYPNI,sh601216
2017-10-28,201703,0.111531,roeAvg,sh601216
2017-10-28,201703,0.291346,npMargin,sh601216
2017-10-28,201703,1609269994.39,netProfit,sh601216
2017-10-28,201703,0.261004,epsTTM,sh601216
2017-10-28,201703,,MBRevenue,sh601216
2017-10-28,201703,8438017390.0,totalShare,sh601216
2017-10-28,201703,8438017390.0,liqaShare,sh601216
2017-10-28,201703,0.111531,dupontROE,sh601216
2017-10-28,201703,1.344048,dupontAssetStoEquity,sh601216
2017-10-28,201703,0.284769,dupontAssetTurn,sh601216
2017-10-28,201703,1.000181,dupontPnitoni,sh601216
2017-10-28,201703,0.291346,dupontNitogr,sh601216
2017-10-28,201703,0.877933,dupontTaxBurden,sh601216
2017-10-28,201703,0.284769,AssetTurnRatio,sh601216
2018-10-26,201803,0.203182,YOYLiability,sh601216
2018-10-26,201803,0.270932,liabilityToAsset,sh601216
2018-10-26,201803,1.371615,assetToEquity,sh601216
2018-10-26,201803,0.319744,CFOToOR,sh601216
2018-10-26,201803,1.081085,CFOToNP,sh601216
2018-10-26,201803,0.319498,CFOToGr,sh601216
2018-10-26,201803,0.142472,YOYEquity,sh601216
2018-10-26,201803,0.157599,YOYNI,sh601216
2018-10-26,201803,0.160901,YOYEPSBasic,sh601216
2018-10-26,201803,0.160938,YOYPNI,sh601216
2018-10-26,201803,0.11288,roeAvg,sh601216
2018-10-26,201803,0.295763,npMargin,sh601216
2018-10-26,201803,1862888742.4,netProfit,sh601216
2018-10-26,201803,0.285272,epsTTM,sh601216
2018-10-26,201803,,MBRevenue,sh601216
2018-10-26,201803,8438017390.0,totalShare,sh601216
2018-10-26,201803,8438017390.0,liqaShare,sh601216
2018-10-26,201803,0.11288,dupontROE,sh601216
2018-10-26,201803,1.401555,dupontAssetStoEquity,sh601216
2018-10-26,201803,0.271688,dupontAssetTurn,sh601216
2018-10-26,201803,1.003067,dupontPnitoni,sh601216
2018-10-26,201803,0.295535,dupontNitogr,sh601216
2018-10-26,201803,0.877534,dupontTaxBurden,sh601216
2018-10-26,201803,0.271688,AssetTurnRatio,sh601216
2019-10-30,201903,0.463139,YOYLiability,sh601216
2019-10-30,201903,0.33765,liabilityToAsset,sh601216
2019-10-30,201903,1.509775,assetToEquity,sh601216
2019-10-30,201903,0.261569,CFOToOR,sh601216
2019-10-30,201903,0.868161,CFOToNP,sh601216
2019-10-30,201903,0.261106,CFOToGr,sh601216
2019-10-30,201903,0.065474,YOYEquity,sh601216
2019-10-30,201903,0.034378,YOYNI,sh601216
2019-10-30,201903,0.037472,YOYEPSBasic,sh601216
2019-10-30,201903,0.037824,YOYPNI,sh601216
2019-10-30,201903,0.111155,roeAvg,sh601216
2019-10-30,201903,0.301291,npMargin,sh601216
2019-10-30,201903,1926930744.12,netProfit,sh601216
2019-10-30,201903,0.279153,epsTTM,sh601216
2019-10-30,201903,,MBRevenue,sh601216
2019-10-30,201903,8438017390.0,totalShare,sh601216
2019-10-30,201903,8438017390.0,liqaShare,sh601216
2019-10-30,201903,0.111155,dupontROE,sh601216
2019-10-30,201903,1.511721,dupontAssetStoEquity,sh601216
2019-10-30,201903,0.242922,dupontAssetTurn,sh601216
2019-10-30,201903,1.006408,dupontPnitoni,sh601216
2019-10-30,201903,0.300757,dupontNitogr,sh601216
2019-10-30,201903,0.893662,dupontTaxBurden,sh601216
2019-10-30,201903,0.242922,AssetTurnRatio,sh601216
2020-10-30,202003,1.117336,YOYLiability,sh601216
2020-10-30,202003,0.519347,liabilityToAsset,sh601216
2020-10-30,202003,2.080502,assetToEquity,sh601216
2020-10-30,202003,0.23509,CFOToOR,sh601216
2020-10-30,202003,1.203081,CFOToNP,sh601216
2020-10-30,202003,0.234988,CFOToGr,sh601216
2020-10-30,202003,-0.026344,YOYEquity,sh601216
2020-10-30,202003,0.085152,YOYNI,sh601216
2020-10-30,202003,0.075283,YOYEPSBasic,sh601216
2020-10-30,202003,0.074996,YOYPNI,sh601216
2020-10-30,202003,0.112894,roeAvg,sh601216
2020-10-30,202003,0.195407,npMargin,sh601216
2020-10-30,202003,2091013641.29,netProfit,sh601216
2020-10-30,202003,0.312534,epsTTM,sh601216
2020-10-30,202003,,MBRevenue,sh601216
2020-10-30,202003,8438017390.0,totalShare,sh601216
2020-10-30,202003,8438017390.0,liqaShare,sh601216
2020-10-30,202003,0.112894,dupontROE,sh601216
2020-10-30,202003,1.905227,dupontAssetStoEquity,sh601216
2020-10-30,202003,0.304286,dupontAssetTurn,sh601216
2020-10-30,202003,0.996989,dupontPnitoni,sh601216
2020-10-30,202003,0.195322,dupontNitogr,sh601216
2020-10-30,202003,0.858679,dupontTaxBurden,sh601216
2020-10-30,202003,0.304286,AssetTurnRatio,sh601216
2021-10-29,202103,-0.356398,YOYLiability,sh601216
2021-10-29,202103,0.372056,liabilityToAsset,sh601216
2021-10-29,202103,1.592499,assetToEquity,sh601216
2021-10-29,202103,0.289339,CFOToOR,sh601216
2021-10-29,202103,1.189758,CFOToNP,sh601216
2021-10-29,202103,0.289299,CFOToGr,sh601216
2021-10-29,202103,0.189727,YOYEquity,sh601216
2021-10-29,202103,0.556794,YOYNI,sh601216
2021-10-29,202103,0.54917,YOYEPSBasic,sh601216
2021-10-29,202103,0.549265,YOYPNI,sh601216
2021-10-29,202103,0.153152,roeAvg,sh601216
2021-10-29,202103,0.243191,npMargin,sh601216
2021-10-29,202103,3255278184.79,netProfit,sh601216
2021-10-29,202103,0.706346,epsTTM,sh601216
2021-10-29,202103,,MBRevenue,sh601216
2021-10-29,202103,8438017390.0,totalShare,sh601216
2021-10-29,202103,8438017390.0,liqaShare,sh601216
2021-10-29,202103,0.153152,dupontROE,sh601216
2021-10-29,202103,1.625341,dupontAssetStoEquity,sh601216
2021-10-29,202103,0.390576,dupontAssetTurn,sh601216
2021-10-29,202103,0.992167,dupontPnitoni,sh601216
2021-10-29,202103,0.243158,dupontNitogr,sh601216
2021-10-29,202103,0.853301,dupontTaxBurden,sh601216
2021-10-29,202103,0.390576,AssetTurnRatio,sh601216
2022-10-28,202203,0.128637,YOYLiability,sh601216
2022-10-28,202203,0.370269,liabilityToAsset,sh601216
2022-10-28,202203,1.587981,assetToEquity,sh601216
2022-10-28,202203,0.191041,CFOToOR,sh601216
2022-10-28,202203,1.076938,CFOToNP,sh601216
2022-10-28,202203,0.191041,CFOToGr,sh601216
2022-10-28,202203,0.135997,YOYEquity,sh601216
2022-10-28,202203,-0.138351,YOYNI,sh601216
2022-10-28,202203,-0.15465,YOYEPSBasic,sh601216
2022-10-28,202203,-0.154679,YOYPNI,sh601216
2022-10-28,202203,0.116186,roeAvg,sh601216
2022-10-28,202203,0.177393,npMargin,sh601216
2022-10-28,202203,2804906345.78,netProfit,sh601216
2022-10-28,202203,0.47837,epsTTM,sh601216
2022-10-28,202203,,MBRevenue,sh601216
2022-10-28,202203,8438017390.0,totalShare,sh601216
2022-10-28,202203,8438017390.0,liqaShare,sh601216
2022-10-28,202203,0.116186,dupontROE,sh601216
2022-10-28,202203,1.609469,dupontAssetStoEquity,sh601216
2022-10-28,202203,0.418079,dupontAssetTurn,sh601216
2022-10-28,202203,0.973366,dupontPnitoni,sh601216
2022-10-28,202203,0.177393,dupontNitogr,sh601216
2022-10-28,202203,0.840875,dupontTaxBurden,sh601216
2022-10-28,202203,0.418079,AssetTurnRatio,sh601216
2015-04-29,201404,0.51072,YOYLiability,sh601216
2015-04-29,201404,0.468196,liabilityToAsset,sh601216
2015-04-29,201404,1.880393,assetToEquity,sh601216
2015-04-29,201404,0.199615,CFOToOR,sh601216
2015-04-29,201404,1.264926,CFOToNP,sh601216
2015-04-29,201404,0.199615,CFOToGr,sh601216
2015-04-29,201404,0.107329,YOYEquity,sh601216
2015-04-29,201404,0.46735,YOYNI,sh601216
2015-04-29,201404,-0.066717,YOYEPSBasic,sh601216
2015-04-29,201404,0.49356,YOYPNI,sh601216
2015-04-29,201404,0.123951,roeAvg,sh601216
2015-04-29,201404,0.157808,npMargin,sh601216
2015-04-29,201404,754922811.29,netProfit,sh601216
2015-04-29,201404,0.373546,epsTTM,sh601216
2015-04-29,201404,4765785324.85,MBRevenue,sh601216
2015-04-29,201404,2048000000.0,totalShare,sh601216
2015-04-29,201404,2048000000.0,liqaShare,sh601216
2015-04-29,201404,0.123951,dupontROE,sh601216
2015-04-29,201404,1.776731,dupontAssetStoEquity,sh601216
2015-04-29,201404,0.436241,dupontAssetTurn,sh601216
2015-04-29,201404,1.013378,dupontPnitoni,sh601216
2015-04-29,201404,0.157808,dupontNitogr,sh601216
2015-04-29,201404,0.872643,dupontTaxBurden,sh601216
2015-04-29,201404,0.436241,AssetTurnRatio,sh601216
2016-04-12,201504,0.441216,YOYLiability,sh601216
2016-04-12,201504,0.403472,liabilityToAsset,sh601216
2016-04-12,201504,1.676368,assetToEquity,sh601216
2016-04-12,201504,0.270483,CFOToOR,sh601216
2016-04-12,201504,1.587887,CFOToNP,sh601216
2016-04-12,201504,0.270483,CFOToGr,sh601216
2016-04-12,201504,0.881893,YOYEquity,sh601216
2016-04-12,201504,0.090609,YOYNI,sh601216
2016-04-12,201504,0.097831,YOYEPSBasic,sh601216
2016-04-12,201504,0.097828,YOYPNI,sh601216
2016-04-12,201504,0.089859,roeAvg,sh601216
2016-04-12,201504,0.170341,npMargin,sh601216
2016-04-12,201504,823325779.24,netProfit,sh601216
2016-04-12,201504,0.227827,epsTTM,sh601216
2016-04-12,201504,4818602925.01,MBRevenue,sh601216
2016-04-12,201504,3686400000.0,totalShare,sh601216
2016-04-12,201504,3686400000.0,liqaShare,sh601216
2016-04-12,201504,0.089859,dupontROE,sh601216
2016-04-12,201504,1.750452,dupontAssetStoEquity,sh601216
2016-04-12,201504,0.295429,dupontAssetTurn,sh601216
2016-04-12,201504,1.020086,dupontPnitoni,sh601216
2016-04-12,201504,0.170341,dupontNitogr,sh601216
2016-04-12,201504,0.874359,dupontTaxBurden,sh601216
2016-04-12,201504,0.295429,AssetTurnRatio,sh601216
2017-04-12,201604,-0.47289,YOYLiability,sh601216
2017-04-12,201604,0.241513,liabilityToAsset,sh601216
2017-04-12,201604,1.318414,assetToEquity,sh601216
2017-04-12,201604,0.357209,CFOToOR,sh601216
2017-04-12,201604,1.288995,CFOToNP,sh601216
2017-04-12,201604,0.357209,CFOToGr,sh601216
2017-04-12,201604,0.119795,YOYEquity,sh601216
2017-04-12,201604,0.923285,YOYNI,sh601216
2017-04-12,201604,-0.176032,YOYEPSBasic,sh601216
2017-04-12,201604,0.885925,YOYPNI,sh601216
2017-04-12,201604,0.122426,roeAvg,sh601216
2017-04-12,201604,0.277122,npMargin,sh601216
2017-04-12,201604,1583489947.15,netProfit,sh601216
2017-04-12,201604,0.187712,epsTTM,sh601216
2017-04-12,201604,5700636025.21,MBRevenue,sh601216
2017-04-12,201604,8438017390.0,totalShare,sh601216
2017-04-12,201604,7372800000.0,liqaShare,sh601216
2017-04-12,201604,0.122426,dupontROE,sh601216
2017-04-12,201604,1.488243,dupontAssetStoEquity,sh601216
2017-04-12,201604,0.296764,dupontAssetTurn,sh601216
2017-04-12,201604,1.000271,dupontPnitoni,sh601216
2017-04-12,201604,0.277122,dupontNitogr,sh601216
2017-04-12,201604,0.877696,dupontTaxBurden,sh601216
2017-04-12,201604,0.296764,AssetTurnRatio,sh601216
2018-04-20,201704,0.487446,YOYLiability,sh601216
2018-04-20,201704,0.28939,liabilityToAsset,sh601216
2018-04-20,201704,1.407242,assetToEquity,sh601216
2018-04-20,201704,0.299403,CFOToOR,sh601216
2018-04-20,201704,1.079416,CFOToNP,sh601216
2018-04-20,201704,0.299381,CFOToGr,sh601216
2018-04-20,201704,0.15216,YOYEquity,sh601216
2018-04-20,201704,0.355606,YOYNI,sh601216
2018-04-20,201704,0.35642,YOYEPSBasic,sh601216
2018-04-20,201704,0.356185,YOYPNI,sh601216
2018-04-20,201704,0.146041,roeAvg,sh601216
2018-04-20,201704,0.277375,npMargin,sh601216
2018-04-20,201704,2146589231.12,netProfit,sh601216
2018-04-20,201704,0.254572,epsTTM,sh601216
2018-04-20,201704,7718750840.78,MBRevenue,sh601216
2018-04-20,201704,8438017390.0,totalShare,sh601216
2018-04-20,201704,8438017390.0,liqaShare,sh601216
2018-04-20,201704,0.146041,dupontROE,sh601216
2018-04-20,201704,1.373871,dupontAssetStoEquity,sh601216
2018-04-20,201704,0.382992,dupontAssetTurn,sh601216
2018-04-20,201704,1.000697,dupontPnitoni,sh601216
2018-04-20,201704,0.277355,dupontNitogr,sh601216
2018-04-20,201704,0.873896,dupontTaxBurden,sh601216
2018-04-20,201704,0.382992,AssetTurnRatio,sh601216
2019-04-19,201804,0.235492,YOYLiability,sh601216
2019-04-19,201804,0.325985,liabilityToAsset,sh601216
2019-04-19,201804,1.483647,assetToEquity,sh601216
2019-04-19,201804,0.387369,CFOToOR,sh601216
2019-04-19,201804,1.439862,CFOToNP,sh601216
2019-04-19,201804,0.386961,CFOToGr,sh601216
2019-04-19,201804,0.04121,YOYEquity,sh601216
2019-04-19,201804,0.060774,YOYNI,sh601216
2019-04-19,201804,0.063629,YOYEPSBasic,sh601216
2019-04-19,201804,0.063653,YOYPNI,sh601216
2019-04-19,201804,0.14215,roeAvg,sh601216
2019-04-19,201804,0.269032,npMargin,sh601216
2019-04-19,201804,2277046666.48,netProfit,sh601216
2019-04-19,201804,0.270777,epsTTM,sh601216
2019-04-19,201804,8438684832.85,MBRevenue,sh601216
2019-04-19,201804,8438017390.0,totalShare,sh601216
2019-04-19,201804,8438017390.0,liqaShare,sh601216
2019-04-19,201804,0.14215,dupontROE,sh601216
2019-04-19,201804,1.460031,dupontAssetStoEquity,sh601216
2019-04-19,201804,0.361043,dupontAssetTurn,sh601216
2019-04-19,201804,1.003413,dupontPnitoni,sh601216
2019-04-19,201804,0.268749,dupontNitogr,sh601216
2019-04-19,201804,0.873643,dupontTaxBurden,sh601216
2019-04-19,201804,0.361043,AssetTurnRatio,sh601216
2020-04-22,201904,0.496218,YOYLiability,sh601216
2020-04-22,201904,0.379566,liabilityToAsset,sh601216
2020-04-22,201904,1.611776,assetToEquity,sh601216
2020-04-22,201904,0.270751,CFOToOR,sh601216
2020-04-22,201904,1.074803,CFOToNP,sh601216
2020-04-22,201904,0.27036,CFOToGr,sh601216
2020-04-22,201904,0.154068,YOYEquity,sh601216
2020-04-22,201904,0.083122,YOYNI,sh601216
2020-04-22,201904,0.090473,YOYEPSBasic,sh601216
2020-04-22,201904,0.09056,YOYPNI,sh601216
2020-04-22,201904,0.141087,roeAvg,sh601216
2020-04-22,201904,0.251908,npMargin,sh601216
2020-04-22,201904,2466319043.39,netProfit,sh601216
2020-04-22,201904,0.295298,epsTTM,sh601216
2020-04-22,201904,9708533012.0,MBRevenue,sh601216
2020-04-22,201904,8438017390.0,totalShare,sh601216
2020-04-22,201904,8438017390.0,liqaShare,sh601216
2020-04-22,201904,0.141087,dupontROE,sh601216
2020-04-22,201904,1.588215,dupontAssetStoEquity,sh601216
2020-04-22,201904,0.349553,dupontAssetTurn,sh601216
2020-04-22,201904,1.010303,dupontPnitoni,sh601216
2020-04-22,201904,0.251544,dupontNitogr,sh601216
2020-04-22,201904,0.878986,dupontTaxBurden,sh601216
2020-04-22,201904,0.349553,AssetTurnRatio,sh601216
2021-04-27,202004,0.041917,YOYLiability,sh601216
2021-04-27,202004,0.37044,liabilityToAsset,sh601216
2021-04-27,202004,1.588411,assetToEquity,sh601216
2021-04-27,202004,0.241728,CFOToOR,sh601216
2021-04-27,202004,0.747364,CFOToNP,sh601216
2021-04-27,202004,0.241636,CFOToGr,sh601216
2021-04-27,202004,0.096619,YOYEquity,sh601216
2021-04-27,202004,0.940677,YOYNI,sh601216
2021-04-27,202004,0.932272,YOYEPSBasic,sh601216
2021-04-27,202004,0.93243,YOYPNI,sh601216
2021-04-27,202004,0.242716,roeAvg,sh601216
2021-04-27,202004,0.32344,npMargin,sh601216
2021-04-27,202004,4786327969.72,netProfit,sh601216
2021-04-27,202004,0.570643,epsTTM,sh601216
2021-04-27,202004,14631542679.65,MBRevenue,sh601216
2021-04-27,202004,8438017390.0,totalShare,sh601216
2021-04-27,202004,8438017390.0,liqaShare,sh601216
2021-04-27,202004,0.242716,dupontROE,sh601216
2021-04-27,202004,1.64399,dupontAssetStoEquity,sh601216
2021-04-27,202004,0.453909,dupontAssetTurn,sh601216
2021-04-27,202004,1.00601,dupontPnitoni,sh601216
2021-04-27,202004,0.323317,dupontNitogr,sh601216
2021-04-27,202004,0.815718,dupontTaxBurden,sh601216
2021-04-27,202004,0.453909,AssetTurnRatio,sh601216
2022-04-20,202104,0.037436,YOYLiability,sh601216
2022-04-20,202104,0.358627,liabilityToAsset,sh601216
2022-04-20,202104,1.559156,assetToEquity,sh601216
2022-04-20,202104,0.333701,CFOToOR,sh601216
2022-04-20,202104,1.404458,CFOToNP,sh601216
2022-04-20,202104,0.333666,CFOToGr,sh601216
2022-04-20,202104,0.091839,YOYEquity,sh601216
2022-04-20,202104,-0.042165,YOYNI,sh601216
2022-04-20,202104,-0.057834,YOYEPSBasic,sh601216
2022-04-20,202104,-0.057947,YOYPNI,sh601216
2022-04-20,202104,0.208983,roeAvg,sh601216
2022-04-20,202104,0.237602,npMargin,sh601216
2022-04-20,202104,4584511792.71,netProfit,sh601216
2022-04-20,202104,0.537576,epsTTM,sh601216
2022-04-20,202104,19137496869.12,MBRevenue,sh601216
2022-04-20,202104,8438017390.0,totalShare,sh601216
2022-04-20,202104,8438017390.0,liqaShare,sh601216
2022-04-20,202104,0.208983,dupontROE,sh601216
2022-04-20,202104,1.607243,dupontAssetStoEquity,sh601216
2022-04-20,202104,0.553144,dupontAssetTurn,sh601216
2022-04-20,202104,0.989435,dupontPnitoni,sh601216
2022-04-20,202104,0.237576,dupontNitogr,sh601216
2022-04-20,202104,0.84622,dupontTaxBurden,sh601216
2022-04-20,202104,0.553144,AssetTurnRatio,sh601216
