date,period,value,field,symbol
2020-04-18,201904,0.564797,CFOToNP,sh603638
2020-04-18,201904,0.133984,CFOToGr,sh603638
2020-04-18,201904,0.957199,YOYEquity,sh603638
2020-04-18,201904,0.519642,YOYNI,sh603638
2020-04-18,201904,0.519603,YOYEPSBasic,sh603638
2020-04-18,201904,0.519642,YOYPNI,sh603638
2020-04-18,201904,0.226316,roeAvg,sh603638
2020-04-18,201904,0.237225,npMargin,sh603638
2020-04-18,201904,342183960.83,netProfit,sh603638
2020-04-18,201904,0.828588,epsTTM,sh603638
2020-04-18,201904,1427569290.35,MBRevenue,sh603638
2020-04-18,201904,412972149.0,totalShare,sh603638
2020-04-18,201904,125772790.0,liqaShare,sh603638
2020-04-18,201904,0.226316,dupontROE,sh603638
2020-04-18,201904,1.438401,dupontAssetStoEquity,sh603638
2020-04-18,201904,0.663245,dupontAssetTurn,sh603638
2020-04-18,201904,1.0,dupontPnitoni,sh603638
2020-04-18,201904,0.237225,dupontNitogr,sh603638
2020-04-18,201904,0.862864,dupontTaxBurden,sh603638
2020-04-18,201904,0.663245,AssetTurnRatio,sh603638
2021-04-20,202004,0.913576,YOYLiability,sh603638
2021-04-20,202004,0.340567,liabilityToAsset,sh603638
2021-04-20,202004,1.516454,assetToEquity,sh603638
2021-04-20,202004,0.148335,CFOToOR,sh603638
2021-04-20,202004,0.648328,CFOToNP,sh603638
2021-04-20,202004,0.148335,CFOToGr,sh603638
2021-04-20,202004,0.223035,YOYEquity,sh603638
2021-04-20,202004,0.508186,YOYNI,sh603638
2021-04-20,202004,0.40794,YOYEPSBasic,sh603638
2021-04-20,202004,0.508186,YOYPNI,sh603638
2021-04-20,202004,0.23199,roeAvg,sh603638
2021-04-20,202004,0.228796,npMargin,sh603638
2021-04-20,202004,516077211.55,netProfit,sh603638
2021-04-20,202004,0.861839,epsTTM,sh603638
2021-04-20,202004,2225923966.22,MBRevenue,sh603638
2021-04-20,202004,598809616.0,totalShare,sh603638
2021-04-20,202004,558990080.0,liqaShare,sh603638
2021-04-20,202004,0.23199,dupontROE,sh603638
2021-04-20,202004,1.432618,dupontAssetStoEquity,sh603638
2021-04-20,202004,0.707767,dupontAssetTurn,sh603638
2021-04-20,202004,1.0,dupontPnitoni,sh603638
2021-04-20,202004,0.228796,dupontNitogr,sh603638
2021-04-20,202004,0.864824,dupontTaxBurden,sh603638
2021-04-20,202004,0.707767,AssetTurnRatio,sh603638
2022-04-30,202104,0.314573,YOYLiability,sh603638
2022-04-30,202104,0.370719,liabilityToAsset,sh603638
2022-04-30,202104,1.589116,assetToEquity,sh603638
2022-04-30,202104,0.077288,CFOToOR,sh603638
2022-04-30,202104,0.441578,CFOToNP,sh603638
2022-04-30,202104,0.077288,CFOToGr,sh603638
2022-04-30,202104,0.152433,YOYEquity,sh603638
2022-04-30,202104,-0.089745,YOYNI,sh603638
2022-04-30,202104,-0.096774,YOYEPSBasic,sh603638
2022-04-30,202104,-0.089745,YOYPNI,sh603638
2022-04-30,202104,0.178324,roeAvg,sh603638
2022-04-30,202104,0.175026,npMargin,sh603638
2022-04-30,202104,469761712.53,netProfit,sh603638
2022-04-30,202104,0.558204,epsTTM,sh603638
2022-04-30,202104,2633128384.35,MBRevenue,sh603638
2022-04-30,202104,841558502.0,totalShare,sh603638
2022-04-30,202104,782586112.0,liqaShare,sh603638
2022-04-30,202104,0.178324,dupontROE,sh603638
2022-04-30,202104,1.555358,dupontAssetStoEquity,sh603638
2022-04-30,202104,0.655054,dupontAssetTurn,sh603638
2022-04-30,202104,1.0,dupontPnitoni,sh603638
2022-04-30,202104,0.175026,dupontNitogr,sh603638
2022-04-30,202104,0.866633,dupontTaxBurden,sh603638
2022-04-30,202104,0.655054,AssetTurnRatio,sh603638
