date,period,value,field,symbol
2017-10-31,201703,1.454664,assetToEquity,sh600242
2017-10-31,201703,0.0241,CFOToOR,sh600242
2017-10-31,201703,0.389416,CFOToNP,sh600242
2017-10-31,201703,0.0241,CFOToGr,sh600242
2017-10-31,201703,0.517182,YOYEquity,sh600242
2017-10-31,201703,4.416329,YOYNI,sh600242
2017-10-31,201703,13.470588,YOYEPSBasic,sh600242
2017-10-31,201703,15.134415,YOYPNI,sh600242
2017-10-31,201703,0.053918,roeAvg,sh600242
2017-10-31,201703,0.061886,npMargin,sh600242
2017-10-31,201703,89550252.61,netProfit,sh600242
2017-10-31,201703,0.284136,epsTTM,sh600242
2017-10-31,201703,,MBRevenue,sh600242
2017-10-31,201703,456665122.0,totalShare,sh600242
2017-10-31,201703,285341038.0,liqaShare,sh600242
2017-10-31,201703,0.053918,dupontROE,sh600242
2017-10-31,201703,1.496665,dupontAssetStoEquity,sh600242
2017-10-31,201703,0.582121,dupontAssetTurn,sh600242
2017-10-31,201703,1.0,dupontPnitoni,sh600242
2017-10-31,201703,0.061886,dupontNitogr,sh600242
2017-10-31,201703,0.807613,dupontTaxBurden,sh600242
2017-10-31,201703,0.582121,AssetTurnRatio,sh600242
2018-10-31,201803,1.289849,YOYLiability,sh600242
2018-10-31,201803,0.480882,liabilityToAsset,sh600242
2018-10-31,201803,1.926343,assetToEquity,sh600242
2018-10-31,201803,-0.00984,CFOToOR,sh600242
2018-10-31,201803,-0.204113,CFOToNP,sh600242
2018-10-31,201803,-0.00984,CFOToGr,sh600242
2018-10-31,201803,0.065625,YOYEquity,sh600242
2018-10-31,201803,0.159605,YOYNI,sh600242
2018-10-31,201803,0.004717,YOYEPSBasic,sh600242
2018-10-31,201803,0.085938,YOYPNI,sh600242
2018-10-31,201803,0.04791,roeAvg,sh600242
2018-10-31,201803,0.048209,npMargin,sh600242
2018-10-31,201803,103842936.82,netProfit,sh600242
2018-10-31,201803,0.276503,epsTTM,sh600242
2018-10-31,201803,,MBRevenue,sh600242
2018-10-31,201803,456665122.0,totalShare,sh600242
2018-10-31,201803,303746776.0,liqaShare,sh600242
2018-10-31,201803,0.04791,dupontROE,sh600242
2018-10-31,201803,1.800937,dupontAssetStoEquity,sh600242
2018-10-31,201803,0.589257,dupontAssetTurn,sh600242
2018-10-31,201803,0.936472,dupontPnitoni,sh600242
2018-10-31,201803,0.048209,dupontNitogr,sh600242
2018-10-31,201803,0.896433,dupontTaxBurden,sh600242
2018-10-31,201803,0.589257,AssetTurnRatio,sh600242
2019-10-31,201903,-0.328517,YOYLiability,sh600242
2019-10-31,201903,0.370297,liabilityToAsset,sh600242
2019-10-31,201903,1.58805,assetToEquity,sh600242
2019-10-31,201903,-0.019379,CFOToOR,sh600242
2019-10-31,201903,-1.13645,CFOToNP,sh600242
2019-10-31,201903,-0.019379,CFOToGr,sh600242
2019-10-31,201903,0.025201,YOYEquity,sh600242
2019-10-31,201903,-0.613196,YOYNI,sh600242
2019-10-31,201903,-0.70892,YOYEPSBasic,sh600242
2019-10-31,201903,-0.708924,YOYPNI,sh600242
2019-10-31,201903,0.013369,roeAvg,sh600242
2019-10-31,201903,0.017052,npMargin,sh600242
2019-10-31,201903,40166865.82,netProfit,sh600242
2019-10-31,201903,0.114819,epsTTM,sh600242
2019-10-31,201903,,MBRevenue,sh600242
2019-10-31,201903,456665122.0,totalShare,sh600242
2019-10-31,201903,412286183.0,liqaShare,sh600242
2019-10-31,201903,0.013369,dupontROE,sh600242
2019-10-31,201903,1.750783,dupontAssetStoEquity,sh600242
2019-10-31,201903,0.635416,dupontAssetTurn,sh600242
2019-10-31,201903,0.70471,dupontPnitoni,sh600242
2019-10-31,201903,0.017052,dupontNitogr,sh600242
2019-10-31,201903,0.875647,dupontTaxBurden,sh600242
2019-10-31,201903,0.635416,AssetTurnRatio,sh600242
2020-10-31,202003,-0.146636,YOYLiability,sh600242
2020-10-31,202003,0.690947,liabilityToAsset,sh600242
2020-10-31,202003,3.23569,assetToEquity,sh600242
2020-10-31,202003,0.18268,CFOToOR,sh600242
2020-10-31,202003,86.445104,CFOToNP,sh600242
2020-10-31,202003,0.18268,CFOToGr,sh600242
2020-10-31,202003,-0.755746,YOYEquity,sh600242
2020-10-31,202003,-0.961918,YOYNI,sh600242
2020-10-31,202003,-0.935484,YOYEPSBasic,sh600242
2020-10-31,202003,-0.937661,YOYPNI,sh600242
2020-10-31,202003,0.003395,roeAvg,sh600242
2020-10-31,202003,0.002113,npMargin,sh600242
2020-10-31,202003,1529631.29,netProfit,sh600242
2020-10-31,202003,-3.492862,epsTTM,sh600242
2020-10-31,202003,,MBRevenue,sh600242
2020-10-31,202003,456665122.0,totalShare,sh600242
2020-10-31,202003,451294545.0,liqaShare,sh600242
2020-10-31,202003,0.003395,dupontROE,sh600242
2020-10-31,202003,3.21857,dupontAssetStoEquity,sh600242
2020-10-31,202003,0.432671,dupontAssetTurn,sh600242
2020-10-31,202003,1.153582,dupontPnitoni,sh600242
2020-10-31,202003,0.002113,dupontNitogr,sh600242
2020-10-31,202003,0.349976,dupontTaxBurden,sh600242
2020-10-31,202003,0.432671,AssetTurnRatio,sh600242
2021-10-30,202103,-0.232872,YOYLiability,sh600242
2021-10-30,202103,0.645427,liabilityToAsset,sh600242
2021-10-30,202103,2.820291,assetToEquity,sh600242
2021-10-30,202103,-0.24365,CFOToOR,sh600242
2021-10-30,202103,,CFOToNP,sh600242
2021-10-30,202103,-0.24365,CFOToGr,sh600242
2021-10-30,202103,-0.05781,YOYEquity,sh600242
2021-10-30,202103,-26.828441,YOYNI,sh600242
2021-10-30,202103,-22.75,YOYEPSBasic,sh600242
2021-10-30,202103,-23.389774,YOYPNI,sh600242
2021-10-30,202103,-0.077833,roeAvg,sh600242
2021-10-30,202103,-0.087291,npMargin,sh600242
2021-10-30,202103,-39507991.74,netProfit,sh600242
2021-10-30,202103,-0.069634,epsTTM,sh600242
2021-10-30,202103,,MBRevenue,sh600242
2021-10-30,202103,456665122.0,totalShare,sh600242
2021-10-30,202103,451294545.0,liqaShare,sh600242
2021-10-30,202103,-0.077833,dupontROE,sh600242
2021-10-30,202103,2.822764,dupontAssetStoEquity,sh600242
2021-10-30,202103,0.315877,dupontAssetTurn,sh600242
2021-10-30,202103,1.0,dupontPnitoni,sh600242
2021-10-30,202103,-0.087291,dupontNitogr,sh600242
2021-10-30,202103,0.992915,dupontTaxBurden,sh600242
2021-10-30,202103,0.315877,AssetTurnRatio,sh600242
2022-10-31,202203,0.161344,YOYLiability,sh600242
2022-10-31,202203,1.040219,liabilityToAsset,sh600242
2022-10-31,202203,,assetToEquity,sh600242
2022-10-31,202203,-3.658277,CFOToOR,sh600242
2022-10-31,202203,,CFOToNP,sh600242
2022-10-31,202203,-3.658277,CFOToGr,sh600242
2022-10-31,202203,-1.081734,YOYEquity,sh600242
2022-10-31,202203,-1.188105,YOYNI,sh600242
2022-10-31,202203,-1.172414,YOYEPSBasic,sh600242
2022-10-31,202203,-1.188105,YOYPNI,sh600242
2022-10-31,202203,-30.278124,roeAvg,sh600242
2022-10-31,202203,-10.806934,npMargin,sh600242
2022-10-31,202203,-86447638.11,netProfit,sh600242
2022-10-31,202203,-1.136567,epsTTM,sh600242
2022-10-31,202203,,MBRevenue,sh600242
2022-10-31,202203,456665122.0,totalShare,sh600242
2022-10-31,202203,451294545.0,liqaShare,sh600242
2022-10-31,202203,-30.278124,dupontROE,sh600242
2022-10-31,202203,359.428374,dupontAssetStoEquity,sh600242
2022-10-31,202203,0.007795,dupontAssetTurn,sh600242
2022-10-31,202203,1.0,dupontPnitoni,sh600242
2022-10-31,202203,-10.806934,dupontNitogr,sh600242
2022-10-31,202203,1.000018,dupontTaxBurden,sh600242
2022-10-31,202203,0.007795,AssetTurnRatio,sh600242
2015-04-30,201404,0.040287,YOYLiability,sh600242
2015-04-30,201404,1.016778,liabilityToAsset,sh600242
2015-04-30,201404,,assetToEquity,sh600242
2015-04-30,201404,0.200307,CFOToOR,sh600242
2015-04-30,201404,,CFOToNP,sh600242
2015-04-30,201404,0.200307,CFOToGr,sh600242
2015-04-30,201404,-1.231238,YOYEquity,sh600242
2015-04-30,201404,-3.143642,YOYNI,sh600242
2015-04-30,201404,-3.033333,YOYEPSBasic,sh600242
2015-04-30,201404,-3.060326,YOYPNI,sh600242
2015-04-30,201404,-3.203172,roeAvg,sh600242
2015-04-30,201404,-1.224909,npMargin,sh600242
2015-04-30,201404,-364918053.01,netProfit,sh600242
2015-04-30,201404,-1.206942,epsTTM,sh600242
2015-04-30,201404,255111735.64,MBRevenue,sh600242
2015-04-30,201404,273335353.0,totalShare,sh600242
2015-04-30,201404,266962604.0,liqaShare,sh600242
2015-04-30,201404,-3.203172,dupontROE,sh600242
2015-04-30,201404,22.174317,dupontAssetStoEquity,sh600242
2015-04-30,201404,0.130449,dupontAssetTurn,sh600242
2015-04-30,201404,0.904038,dupontPnitoni,sh600242
2015-04-30,201404,-1.224909,dupontNitogr,sh600242
2015-04-30,201404,1.012501,dupontTaxBurden,sh600242
2015-04-30,201404,0.130449,AssetTurnRatio,sh600242
2016-03-31,201504,-0.258668,YOYLiability,sh600242
2016-03-31,201504,0.942854,liabilityToAsset,sh600242
2016-03-31,201504,17.499106,assetToEquity,sh600242
2016-03-31,201504,0.514767,CFOToOR,sh600242
2016-03-31,201504,8.091998,CFOToNP,sh600242
2016-03-31,201504,0.514767,CFOToGr,sh600242
2016-03-31,201504,2.033712,YOYEquity,sh600242
2016-03-31,201504,1.070829,YOYNI,sh600242
2016-03-31,201504,1.057851,YOYEPSBasic,sh600242
2016-03-31,201504,1.054446,YOYPNI,sh600242
2016-03-31,201504,17.198937,roeAvg,sh600242
2016-03-31,201504,0.063614,npMargin,sh600242
2016-03-31,201504,25846779.46,netProfit,sh600242
2016-03-31,201504,0.065714,epsTTM,sh600242
2016-03-31,201504,403438063.54,MBRevenue,sh600242
2016-03-31,201504,273335353.0,totalShare,sh600242
2016-03-31,201504,267302844.0,liqaShare,sh600242
2016-03-31,201504,17.198937,dupontROE,sh600242
2016-03-31,201504,1846.664251,dupontAssetStoEquity,sh600242
2016-03-31,201504,0.210676,dupontAssetTurn,sh600242
2016-03-31,201504,0.694935,dupontPnitoni,sh600242
2016-03-31,201504,0.063614,dupontNitogr,sh600242
2016-03-31,201504,0.767414,dupontTaxBurden,sh600242
2016-03-31,201504,0.210676,AssetTurnRatio,sh600242
2017-04-10,201604,-0.527961,YOYLiability,sh600242
2017-04-10,201604,0.357514,liabilityToAsset,sh600242
2017-04-10,201604,1.556454,assetToEquity,sh600242
2017-04-10,201604,-0.180314,CFOToOR,sh600242
2017-04-10,201604,,CFOToNP,sh600242
2017-04-10,201604,-0.180314,CFOToGr,sh600242
2017-04-10,201604,20.400041,YOYEquity,sh600242
2017-04-10,201604,-1.06839,YOYNI,sh600242
2017-04-10,201604,0.428571,YOYEPSBasic,sh600242
2017-04-10,201604,0.88562,YOYPNI,sh600242
2017-04-10,201604,0.047216,roeAvg,sh600242
2017-04-10,201604,-0.001345,npMargin,sh600242
2017-04-10,201604,-1767656.24,netProfit,sh600242
2017-04-10,201604,0.081025,epsTTM,sh600242
2017-04-10,201604,1311310644.77,MBRevenue,sh600242
2017-04-10,201604,418011276.0,totalShare,sh600242
2017-04-10,201604,267302844.0,liqaShare,sh600242
2017-04-10,201604,0.047216,dupontROE,sh600242
2017-04-10,201604,2.681431,dupontAssetStoEquity,sh600242
2017-04-10,201604,0.683262,dupontAssetTurn,sh600242
2017-04-10,201604,-19.160502,dupontPnitoni,sh600242
2017-04-10,201604,-0.001345,dupontNitogr,sh600242
2017-04-10,201604,0.256309,dupontTaxBurden,sh600242
2017-04-10,201604,0.683262,AssetTurnRatio,sh600242
2018-04-12,201704,0.450666,YOYLiability,sh600242
2018-04-12,201704,0.358434,liabilityToAsset,sh600242
2018-04-12,201704,1.558685,assetToEquity,sh600242
2018-04-12,201704,0.036296,CFOToOR,sh600242
2018-04-12,201704,0.653554,CFOToNP,sh600242
2018-04-12,201704,0.036296,CFOToGr,sh600242
2018-04-12,201704,0.444873,YOYEquity,sh600242
2018-04-12,201704,68.079394,YOYNI,sh600242
2018-04-12,201704,1.8,YOYEPSBasic,sh600242
2018-04-12,201704,2.500921,YOYPNI,sh600242
2018-04-12,201704,0.07077,roeAvg,sh600242
2018-04-12,201704,0.055537,npMargin,sh600242
2018-04-12,201704,118573309.92,netProfit,sh600242
2018-04-12,201704,0.25965,epsTTM,sh600242
2018-04-12,201704,2131728530.65,MBRevenue,sh600242
2018-04-12,201704,456665122.0,totalShare,sh600242
2018-04-12,201704,285341038.0,liqaShare,sh600242
2018-04-12,201704,0.07077,dupontROE,sh600242
2018-04-12,201704,1.557772,dupontAssetStoEquity,sh600242
2018-04-12,201704,0.818017,dupontAssetTurn,sh600242
2018-04-12,201704,1.0,dupontPnitoni,sh600242
2018-04-12,201704,0.055537,dupontNitogr,sh600242
2018-04-12,201704,0.865267,dupontTaxBurden,sh600242
2018-04-12,201704,0.818017,AssetTurnRatio,sh600242
2019-04-15,201804,0.311672,YOYLiability,sh600242
2019-04-15,201804,0.389018,liabilityToAsset,sh600242
2019-04-15,201804,1.636709,assetToEquity,sh600242
2019-04-15,201804,0.014603,CFOToOR,sh600242
2019-04-15,201804,0.310136,CFOToNP,sh600242
2019-04-15,201804,0.014603,CFOToGr,sh600242
2019-04-15,201804,0.062001,YOYEquity,sh600242
2019-04-15,201804,0.19863,YOYNI,sh600242
2019-04-15,201804,-0.035714,YOYEPSBasic,sh600242
2019-04-15,201804,0.023618,YOYPNI,sh600242
2019-04-15,201804,0.059446,roeAvg,sh600242
2019-04-15,201804,0.047086,npMargin,sh600242
2019-04-15,201804,142125500.19,netProfit,sh600242
2019-04-15,201804,0.265783,epsTTM,sh600242
2019-04-15,201804,3000010850.49,MBRevenue,sh600242
2019-04-15,201804,456665122.0,totalShare,sh600242
2019-04-15,201804,303746776.0,liqaShare,sh600242
2019-04-15,201804,0.059446,dupontROE,sh600242
2019-04-15,201804,1.669462,dupontAssetStoEquity,sh600242
2019-04-15,201804,0.885525,dupontAssetTurn,sh600242
2019-04-15,201804,0.85399,dupontPnitoni,sh600242
2019-04-15,201804,0.047086,dupontNitogr,sh600242
2019-04-15,201804,0.88708,dupontTaxBurden,sh600242
2019-04-15,201804,0.885525,AssetTurnRatio,sh600242
2020-06-30,201904,-0.24485,YOYLiability,sh600242
2020-06-30,201904,0.659686,liabilityToAsset,sh600242
2020-06-30,201904,2.938461,assetToEquity,sh600242
2020-06-30,201904,0.051803,CFOToOR,sh600242
2020-06-30,201904,,CFOToNP,sh600242
2020-06-30,201904,0.051803,CFOToGr,sh600242
2020-06-30,201904,-0.753269,YOYEquity,sh600242
2020-06-30,201904,-12.051641,YOYNI,sh600242
2020-06-30,201904,-13.703704,YOYEPSBasic,sh600242
2020-06-30,201904,-13.923108,YOYPNI,sh600242
2020-06-30,201904,-1.196412,roeAvg,sh600242
2020-06-30,201904,-0.691628,npMargin,sh600242
2020-06-30,201904,-1570719947.31,netProfit,sh600242
2020-06-30,201904,-3.434742,epsTTM,sh600242
2020-06-30,201904,2267874668.84,MBRevenue,sh600242
2020-06-30,201904,456665122.0,totalShare,sh600242
2020-06-30,201904,412640699.0,liqaShare,sh600242
2020-06-30,201904,-1.196412,dupontROE,sh600242
2020-06-30,201904,2.056302,dupontAssetStoEquity,sh600242
2020-06-30,201904,0.842419,dupontAssetTurn,sh600242
2020-06-30,201904,0.998604,dupontPnitoni,sh600242
2020-06-30,201904,-0.691628,dupontNitogr,sh600242
2020-06-30,201904,0.99802,dupontTaxBurden,sh600242
2020-06-30,201904,0.842419,AssetTurnRatio,sh600242
2021-04-30,202004,-0.126247,YOYLiability,sh600242
2021-04-30,202004,0.646027,liabilityToAsset,sh600242
2021-04-30,202004,2.825076,assetToEquity,sh600242
2021-04-30,202004,0.167145,CFOToOR,sh600242
2021-04-30,202004,17.629687,CFOToNP,sh600242
2021-04-30,202004,0.167145,CFOToGr,sh600242
2021-04-30,202004,0.011076,YOYEquity,sh600242
2021-04-30,202004,1.006031,YOYNI,sh600242
2021-04-30,202004,1.005831,YOYEPSBasic,sh600242
2021-04-30,202004,1.006039,YOYPNI,sh600242
2021-04-30,202004,0.018155,roeAvg,sh600242
2021-04-30,202004,0.009481,npMargin,sh600242
2021-04-30,202004,9472950.85,netProfit,sh600242
2021-04-30,202004,0.020744,epsTTM,sh600242
2021-04-30,202004,997497716.46,MBRevenue,sh600242
2021-04-30,202004,456665122.0,totalShare,sh600242
2021-04-30,202004,451294545.0,liqaShare,sh600242
2021-04-30,202004,0.018155,dupontROE,sh600242
2021-04-30,202004,3.012198,dupontAssetStoEquity,sh600242
2021-04-30,202004,0.635715,dupontAssetTurn,sh600242
2021-04-30,202004,1.0,dupontPnitoni,sh600242
2021-04-30,202004,0.009481,dupontNitogr,sh600242
2021-04-30,202004,0.684487,dupontTaxBurden,sh600242
2021-04-30,202004,0.635715,AssetTurnRatio,sh600242
2022-04-30,202104,0.054484,YOYLiability,sh600242
2022-04-30,202104,0.956605,liabilityToAsset,sh600242
2022-04-30,202104,23.043965,assetToEquity,sh600242
2022-04-30,202104,0.096105,CFOToOR,sh600242
2022-04-30,202104,,CFOToNP,sh600242
2022-04-30,202104,0.096105,CFOToGr,sh600242
2022-04-30,202104,-0.912697,YOYEquity,sh600242
2022-04-30,202104,-50.835652,YOYNI,sh600242
2022-04-30,202104,-52.69,YOYEPSBasic,sh600242
2022-04-30,202104,-50.835652,YOYPNI,sh600242
2022-04-30,202104,-1.655116,roeAvg,sh600242
2022-04-30,202104,-0.989769,npMargin,sh600242
2022-04-30,202104,-472090681.04,netProfit,sh600242
2022-04-30,202104,-1.033779,epsTTM,sh600242
2022-04-30,202104,475477253.91,MBRevenue,sh600242
2022-04-30,202104,456665122.0,totalShare,sh600242
2022-04-30,202104,451294545.0,liqaShare,sh600242
2022-04-30,202104,-1.655116,dupontROE,sh600242
2022-04-30,202104,4.448522,dupontAssetStoEquity,sh600242
2022-04-30,202104,0.375906,dupontAssetTurn,sh600242
2022-04-30,202104,1.0,dupontPnitoni,sh600242
2022-04-30,202104,-0.989769,dupontNitogr,sh600242
2022-04-30,202104,0.994659,dupontTaxBurden,sh600242
2022-04-30,202104,0.375906,AssetTurnRatio,sh600242
