date,period,value,field,symbol
2016-10-29,201603,0.457463,AssetTurnRatio,sh600029
2017-10-31,201703,0.084173,YOYLiability,sh600029
2017-10-31,201703,0.699495,liabilityToAsset,sh600029
2017-10-31,201703,3.327728,assetToEquity,sh600029
2017-10-31,201703,0.178552,CFOToOR,sh600029
2017-10-31,201703,2.090499,CFOToNP,sh600029
2017-10-31,201703,0.178552,CFOToGr,sh600029
2017-10-31,201703,0.14307,YOYEquity,sh600029
2017-10-31,201703,0.089582,YOYNI,sh600029
2017-10-31,201703,0.075758,YOYEPSBasic,sh600029
2017-10-31,201703,0.094551,YOYPNI,sh600029
2017-10-31,201703,0.150213,roeAvg,sh600029
2017-10-31,201703,0.085411,npMargin,sh600029
2017-10-31,201703,8210000000.0,netProfit,sh600029
2017-10-31,201703,0.56145,epsTTM,sh600029
2017-10-31,201703,,MBRevenue,sh600029
2017-10-31,201703,10088173272.0,totalShare,sh600029
2017-10-31,201703,7022650000.0,liqaShare,sh600029
2017-10-31,201703,0.150213,dupontROE,sh600029
2017-10-31,201703,4.387005,dupontAssetStoEquity,sh600029
2017-10-31,201703,0.466849,dupontAssetTurn,sh600029
2017-10-31,201703,0.858709,dupontPnitoni,sh600029
2017-10-31,201703,0.085411,dupontNitogr,sh600029
2017-10-31,201703,0.773652,dupontTaxBurden,sh600029
2017-10-31,201703,0.466849,AssetTurnRatio,sh600029
2018-10-31,201803,0.145386,YOYLiability,sh600029
2018-10-31,201803,0.680174,liabilityToAsset,sh600029
2018-10-31,201803,3.126696,assetToEquity,sh600029
2018-10-31,201803,0.151136,CFOToOR,sh600029
2018-10-31,201803,3.388306,CFOToNP,sh600029
2018-10-31,201803,0.151136,CFOToGr,sh600029
2018-10-31,201803,0.3061,YOYEquity,sh600029
2018-10-31,201803,-0.408404,YOYNI,sh600029
2018-10-31,201803,-0.43662,YOYEPSBasic,sh600029
2018-10-31,201803,-0.407801,YOYPNI,sh600029
2018-10-31,201803,0.07211,roeAvg,sh600029
2018-10-31,201803,0.044605,npMargin,sh600029
2018-10-31,201803,4857000000.0,netProfit,sh600029
2018-10-31,201803,0.247734,epsTTM,sh600029
2018-10-31,201803,,MBRevenue,sh600029
2018-10-31,201803,12267172286.0,totalShare,sh600029
2018-10-31,201803,7022650000.0,liqaShare,sh600029
2018-10-31,201803,0.07211,dupontROE,sh600029
2018-10-31,201803,4.035269,dupontAssetStoEquity,sh600029
2018-10-31,201803,0.466071,dupontAssetTurn,sh600029
2018-10-31,201803,0.859584,dupontPnitoni,sh600029
2018-10-31,201803,0.044605,dupontNitogr,sh600029
2018-10-31,201803,0.759856,dupontTaxBurden,sh600029
2018-10-31,201803,0.466071,AssetTurnRatio,sh600029
2019-10-31,201903,0.313544,YOYLiability,sh600029
2019-10-31,201903,0.738858,liabilityToAsset,sh600029
2019-10-31,201903,3.82933,assetToEquity,sh600029
2019-10-31,201903,0.212369,CFOToOR,sh600029
2019-10-31,201903,5.425005,CFOToNP,sh600029
2019-10-31,201903,0.212369,CFOToGr,sh600029
2019-10-31,201903,-0.013383,YOYEquity,sh600029
2019-10-31,201903,-0.059708,YOYNI,sh600029
2019-10-31,201903,-0.175,YOYEPSBasic,sh600029
2019-10-31,201903,-0.023234,YOYPNI,sh600029
2019-10-31,201903,0.062585,roeAvg,sh600029
2019-10-31,201903,0.039146,npMargin,sh600029
2019-10-31,201903,4567000000.0,netProfit,sh600029
2019-10-31,201903,0.235262,epsTTM,sh600029
2019-10-31,201903,,MBRevenue,sh600029
2019-10-31,201903,12267172286.0,totalShare,sh600029
2019-10-31,201903,8111520431.0,liqaShare,sh600029
2019-10-31,201903,0.062585,dupontROE,sh600029
2019-10-31,201903,4.202574,dupontAssetStoEquity,sh600029
2019-10-31,201903,0.42604,dupontAssetTurn,sh600029
2019-10-31,201903,0.892928,dupontPnitoni,sh600029
2019-10-31,201903,0.039146,dupontNitogr,sh600029
2019-10-31,201903,0.756376,dupontTaxBurden,sh600029
2019-10-31,201903,0.42604,AssetTurnRatio,sh600029
2020-10-31,202003,0.0407,YOYLiability,sh600029
2020-10-31,202003,0.73365,liabilityToAsset,sh600029
2020-10-31,202003,3.75446,assetToEquity,sh600029
2020-10-31,202003,0.060857,CFOToOR,sh600029
2020-10-31,202003,,CFOToNP,sh600029
2020-10-31,202003,0.060857,CFOToGr,sh600029
2020-10-31,202003,0.103743,YOYEquity,sh600029
2020-10-31,202003,-2.87125,YOYNI,sh600029
2020-10-31,202003,-2.666667,YOYEPSBasic,sh600029
2020-10-31,202003,-2.830064,YOYPNI,sh600029
2020-10-31,202003,-0.109787,roeAvg,sh600029
2020-10-31,202003,-0.130773,npMargin,sh600029
2020-10-31,202003,-8546000000.0,netProfit,sh600029
2020-10-31,202003,-0.579935,epsTTM,sh600029
2020-10-31,202003,,MBRevenue,sh600029
2020-10-31,202003,15329302395.0,totalShare,sh600029
2020-10-31,202003,8111520431.0,liqaShare,sh600029
2020-10-31,202003,-0.109787,dupontROE,sh600029
2020-10-31,202003,4.576085,dupontAssetStoEquity,sh600029
2020-10-31,202003,0.210082,dupontAssetTurn,sh600029
2020-10-31,202003,0.873274,dupontPnitoni,sh600029
2020-10-31,202003,-0.130773,dupontNitogr,sh600029
2020-10-31,202003,0.795791,dupontTaxBurden,sh600029
2020-10-31,202003,0.210082,AssetTurnRatio,sh600029
2021-10-30,202103,0.005262,YOYLiability,sh600029
2021-10-30,202103,0.719107,liabilityToAsset,sh600029
2021-10-30,202103,3.56008,assetToEquity,sh600029
2021-10-30,202103,0.167629,CFOToOR,sh600029
2021-10-30,202103,,CFOToNP,sh600029
2021-10-30,202103,0.167629,CFOToGr,sh600029
2021-10-30,202103,0.021265,YOYEquity,sh600029
2021-10-30,202103,0.40323,YOYNI,sh600029
2021-10-30,202103,0.309091,YOYEPSBasic,sh600029
2021-10-30,202103,0.180088,YOYPNI,sh600029
2021-10-30,202103,-0.085598,roeAvg,sh600029
2021-10-30,202103,-0.064972,npMargin,sh600029
2021-10-30,202103,-5100000000.0,netProfit,sh600029
2021-10-30,202103,-0.560406,epsTTM,sh600029
2021-10-30,202103,,MBRevenue,sh600029
2021-10-30,202103,16948416728.0,totalShare,sh600029
2021-10-30,202103,10219837422.0,liqaShare,sh600029
2021-10-30,202103,-0.085598,dupontROE,sh600029
2021-10-30,202103,4.54417,dupontAssetStoEquity,sh600029
2021-10-30,202103,0.241642,dupontAssetTurn,sh600029
2021-10-30,202103,1.199804,dupontPnitoni,sh600029
2021-10-30,202103,-0.064972,dupontNitogr,sh600029
2021-10-30,202103,0.769579,dupontTaxBurden,sh600029
2021-10-30,202103,0.241642,AssetTurnRatio,sh600029
2022-10-29,202203,0.047396,YOYLiability,sh600029
2022-10-29,202203,0.786671,liabilityToAsset,sh600029
2022-10-29,202203,4.687598,assetToEquity,sh600029
2022-10-29,202203,0.104046,CFOToOR,sh600029
2022-10-29,202203,,CFOToNP,sh600029
2022-10-29,202203,0.104046,CFOToGr,sh600029
2022-10-29,202203,-0.29921,YOYEquity,sh600029
2022-10-29,202203,-2.555882,YOYNI,sh600029
2022-10-29,202203,-1.710526,YOYEPSBasic,sh600029
2022-10-29,202203,-1.874162,YOYPNI,sh600029
2022-10-29,202203,-0.295057,roeAvg,sh600029
2022-10-29,202203,-0.258477,npMargin,sh600029
2022-10-29,202203,-18135000000.0,netProfit,sh600029
2022-10-29,202203,-1.361123,epsTTM,sh600029
2022-10-29,202203,,MBRevenue,sh600029
2022-10-29,202203,17317317884.0,totalShare,sh600029
2022-10-29,202203,10219886119.0,liqaShare,sh600029
2022-10-29,202203,-0.295057,dupontROE,sh600029
2022-10-29,202203,5.307748,dupontAssetStoEquity,sh600029
2022-10-29,202203,0.221768,dupontAssetTurn,sh600029
2022-10-29,202203,0.969782,dupontPnitoni,sh600029
2022-10-29,202203,-0.258477,dupontNitogr,sh600029
2022-10-29,202203,0.879955,dupontTaxBurden,sh600029
2022-10-29,202203,0.221768,AssetTurnRatio,sh600029
2015-03-31,201404,0.182945,YOYLiability,sh600029
2015-03-31,201404,0.766607,liabilityToAsset,sh600029
2015-03-31,201404,4.284614,assetToEquity,sh600029
2015-03-31,201404,0.139559,CFOToOR,sh600029
2015-03-31,201404,6.251447,CFOToNP,sh600029
2015-03-31,201404,0.139559,CFOToGr,sh600029
2015-03-31,201404,0.041448,YOYEquity,sh600029
2015-03-31,201404,-0.087203,YOYNI,sh600029
2015-03-31,201404,-0.052632,YOYEPSBasic,sh600029
2015-03-31,201404,-0.06438,YOYPNI,sh600029
2015-03-31,201404,0.05088,roeAvg,sh600029
2015-03-31,201404,0.022324,npMargin,sh600029
2015-03-31,201404,2418000000.0,netProfit,sh600029
2015-03-31,201404,0.180595,epsTTM,sh600029
2015-03-31,201404,106463000000.0,MBRevenue,sh600029
2015-03-31,201404,9817567000.0,totalShare,sh600029
2015-03-31,201404,7022650000.0,liqaShare,sh600029
2015-03-31,201404,0.05088,dupontROE,sh600029
2015-03-31,201404,5.091501,dupontAssetStoEquity,sh600029
2015-03-31,201404,0.610486,dupontAssetTurn,sh600029
2015-03-31,201404,0.733251,dupontPnitoni,sh600029
2015-03-31,201404,0.022324,dupontNitogr,sh600029
2015-03-31,201404,0.78126,dupontTaxBurden,sh600029
2015-03-31,201404,0.610486,AssetTurnRatio,sh600029
2016-03-31,201504,-0.059702,YOYLiability,sh600029
2016-03-31,201504,0.733836,liabilityToAsset,sh600029
2016-03-31,201504,3.757086,assetToEquity,sh600029
2016-03-31,201504,0.230678,CFOToOR,sh600029
2016-03-31,201504,5.15704,CFOToNP,sh600029
2016-03-31,201504,0.230678,CFOToGr,sh600029
2016-03-31,201504,0.089928,YOYEquity,sh600029
2016-03-31,201504,1.062035,YOYNI,sh600029
2016-03-31,201504,1.166667,YOYEPSBasic,sh600029
2016-03-31,201504,1.172025,YOYPNI,sh600029
2016-03-31,201504,0.103355,roeAvg,sh600029
2016-03-31,201504,0.044731,npMargin,sh600029
2016-03-31,201504,4986000000.0,netProfit,sh600029
2016-03-31,201504,0.392256,epsTTM,sh600029
2016-03-31,201504,109400000000.0,MBRevenue,sh600029
2016-03-31,201504,9817567000.0,totalShare,sh600029
2016-03-31,201504,7022650000.0,liqaShare,sh600029
2016-03-31,201504,0.103355,dupontROE,sh600029
2016-03-31,201504,5.044914,dupontAssetStoEquity,sh600029
2016-03-31,201504,0.592993,dupontAssetTurn,sh600029
2016-03-31,201504,0.772363,dupontPnitoni,sh600029
2016-03-31,201504,0.044731,dupontNitogr,sh600029
2016-03-31,201504,0.786311,dupontTaxBurden,sh600029
2016-03-31,201504,0.592993,AssetTurnRatio,sh600029
2017-03-31,201604,0.066218,YOYLiability,sh600029
2017-03-31,201604,0.727089,liabilityToAsset,sh600029
2017-03-31,201604,3.664199,assetToEquity,sh600029
2017-03-31,201604,0.229877,CFOToOR,sh600029
2017-03-31,201604,4.481658,CFOToNP,sh600029
2017-03-31,201604,0.229877,CFOToGr,sh600029
2017-03-31,201604,0.101809,YOYEquity,sh600029
2017-03-31,201604,0.171275,YOYNI,sh600029
2017-03-31,201604,0.275,YOYEPSBasic,sh600029
2017-03-31,201604,0.298818,YOYPNI,sh600029
2017-03-31,201604,0.123072,roeAvg,sh600029
2017-03-31,201604,0.051293,npMargin,sh600029
2017-03-31,201604,5888000000.0,netProfit,sh600029
2017-03-31,201604,0.514893,epsTTM,sh600029
2017-03-31,201604,112672000000.0,MBRevenue,sh600029
2017-03-31,201604,9817567000.0,totalShare,sh600029
2017-03-31,201604,7022650000.0,liqaShare,sh600029
2017-03-31,201604,0.123072,dupontROE,sh600029
2017-03-31,201604,4.707549,dupontAssetStoEquity,sh600029
2017-03-31,201604,0.593684,dupontAssetTurn,sh600029
2017-03-31,201604,0.858526,dupontPnitoni,sh600029
2017-03-31,201604,0.051293,dupontNitogr,sh600029
2017-03-31,201604,0.769975,dupontTaxBurden,sh600029
2017-03-31,201604,0.593684,AssetTurnRatio,sh600029
2018-03-27,201704,0.071378,YOYLiability,sh600029
2018-03-27,201704,0.715269,liabilityToAsset,sh600029
2018-03-27,201704,3.512089,assetToEquity,sh600029
2018-03-27,201704,0.167889,CFOToOR,sh600029
2018-03-27,201704,3.132445,CFOToNP,sh600029
2018-03-27,201704,0.167889,CFOToGr,sh600029
2018-03-27,201704,0.148355,YOYEquity,sh600029
2018-03-27,201704,0.160299,YOYNI,sh600029
2018-03-27,201704,0.176471,YOYEPSBasic,sh600029
2018-03-27,201704,0.169699,YOYPNI,sh600029
2018-03-27,201704,0.127491,roeAvg,sh600029
2018-03-27,201704,0.053597,npMargin,sh600029
2018-03-27,201704,6833000000.0,netProfit,sh600029
2018-03-27,201704,0.586231,epsTTM,sh600029
2018-03-27,201704,127489000000.0,MBRevenue,sh600029
2018-03-27,201704,10088173272.0,totalShare,sh600029
2018-03-27,201704,7022650000.0,liqaShare,sh600029
2018-03-27,201704,0.127491,dupontROE,sh600029
2018-03-27,201704,4.514039,dupontAssetStoEquity,sh600029
2018-03-27,201704,0.608845,dupontAssetTurn,sh600029
2018-03-27,201704,0.865506,dupontPnitoni,sh600029
2018-03-27,201704,0.053597,dupontNitogr,sh600029
2018-03-27,201704,0.776654,dupontTaxBurden,sh600029
2018-03-27,201704,0.608845,AssetTurnRatio,sh600029
2019-03-30,201804,0.078815,YOYLiability,sh600029
2019-03-30,201804,0.683027,liabilityToAsset,sh600029
2019-03-30,201804,3.154842,assetToEquity,sh600029
2019-03-30,201804,0.136364,CFOToOR,sh600029
2019-03-30,201804,5.666956,CFOToNP,sh600029
2019-03-30,201804,0.136364,CFOToGr,sh600029
2019-03-30,201804,0.310703,YOYEquity,sh600029
2019-03-30,201804,-0.494219,YOYNI,sh600029
2019-03-30,201804,-0.533333,YOYEPSBasic,sh600029
2019-03-30,201804,-0.495604,YOYPNI,sh600029
2019-03-30,201804,0.052061,roeAvg,sh600029
2019-03-30,201804,0.024063,npMargin,sh600029
2019-03-30,201804,3456000000.0,netProfit,sh600029
2019-03-30,201804,0.243169,epsTTM,sh600029
2019-03-30,201804,141159000000.0,MBRevenue,sh600029
2019-03-30,201804,12267172286.0,totalShare,sh600029
2019-03-30,201804,7022650000.0,liqaShare,sh600029
2019-03-30,201804,0.052061,dupontROE,sh600029
2019-03-30,201804,4.057558,dupontAssetStoEquity,sh600029
2019-03-30,201804,0.617755,dupontAssetTurn,sh600029
2019-03-30,201804,0.863137,dupontPnitoni,sh600029
2019-03-30,201804,0.024063,dupontNitogr,sh600029
2019-03-30,201804,0.770225,dupontTaxBurden,sh600029
2019-03-30,201804,0.617755,AssetTurnRatio,sh600029
2020-03-31,201904,0.36279,YOYLiability,sh600029
2020-03-31,201904,0.74872,liabilityToAsset,sh600029
2020-03-31,201904,3.979625,assetToEquity,sh600029
2020-03-31,201904,0.247029,CFOToOR,sh600029
2020-03-31,201904,12.317286,CFOToNP,sh600029
2020-03-31,201904,0.247029,CFOToGr,sh600029
2020-03-31,201904,-0.017538,YOYEquity,sh600029
2020-03-31,201904,-0.104456,YOYNI,sh600029
2020-03-31,201904,-0.214286,YOYEPSBasic,sh600029
2020-03-31,201904,-0.111297,YOYPNI,sh600029
2020-03-31,201904,0.041144,roeAvg,sh600029
2020-03-31,201904,0.020055,npMargin,sh600029
2020-03-31,201904,3095000000.0,netProfit,sh600029
2020-03-31,201904,0.216105,epsTTM,sh600029
2020-03-31,201904,151633000000.0,MBRevenue,sh600029
2020-03-31,201904,12267172286.0,totalShare,sh600029
2020-03-31,201904,8111520431.0,liqaShare,sh600029
2020-03-31,201904,0.041144,dupontROE,sh600029
2020-03-31,201904,4.293615,dupontAssetStoEquity,sh600029
2020-03-31,201904,0.557823,dupontAssetTurn,sh600029
2020-03-31,201904,0.856543,dupontPnitoni,sh600029
2020-03-31,201904,0.020055,dupontNitogr,sh600029
2020-03-31,201904,0.760442,dupontTaxBurden,sh600029
2020-03-31,201904,0.557823,AssetTurnRatio,sh600029
2021-03-31,202004,0.050786,YOYLiability,sh600029
2021-03-31,202004,0.739776,liabilityToAsset,sh600029
2021-03-31,202004,3.842841,assetToEquity,sh600029
2021-03-31,202004,0.097763,CFOToOR,sh600029
2021-03-31,202004,,CFOToNP,sh600029
2021-03-31,202004,0.097763,CFOToGr,sh600029
2021-03-31,202004,0.085856,YOYEquity,sh600029
2021-03-31,202004,-4.819063,YOYNI,sh600029
2021-03-31,202004,-4.5,YOYEPSBasic,sh600029
2021-03-31,202004,-5.089777,YOYPNI,sh600029
2021-03-31,202004,-0.162782,roeAvg,sh600029
2021-03-31,202004,-0.1277,npMargin,sh600029
2021-03-31,202004,-11820000000.0,netProfit,sh600029
2021-03-31,202004,-0.707273,epsTTM,sh600029
2021-03-31,202004,90306000000.0,MBRevenue,sh600029
2021-03-31,202004,15329302395.0,totalShare,sh600029
2021-03-31,202004,8111520431.0,liqaShare,sh600029
2021-03-31,202004,-0.162782,dupontROE,sh600029
2021-03-31,202004,4.750137,dupontAssetStoEquity,sh600029
2021-03-31,202004,0.292562,dupontAssetTurn,sh600029
2021-03-31,202004,0.917259,dupontPnitoni,sh600029
2021-03-31,202004,-0.1277,dupontNitogr,sh600029
2021-03-31,202004,0.778348,dupontTaxBurden,sh600029
2021-03-31,202004,0.292562,AssetTurnRatio,sh600029
2022-03-31,202104,-0.010566,YOYLiability,sh600029
2022-03-31,202104,0.739138,liabilityToAsset,sh600029
2022-03-31,202104,3.833438,assetToEquity,sh600029
2022-03-31,202104,0.131547,CFOToOR,sh600029
2022-03-31,202104,,CFOToNP,sh600029
2022-03-31,202104,0.131547,CFOToGr,sh600029
2022-03-31,202104,-0.024947,YOYEquity,sh600029
2022-03-31,202104,0.068443,YOYNI,sh600029
2022-03-31,202104,0.025974,YOYEPSBasic,sh600029
2022-03-31,202104,-0.116307,YOYPNI,sh600029
2022-03-31,202104,-0.176735,roeAvg,sh600029
2022-03-31,202104,-0.108329,npMargin,sh600029
2022-03-31,202104,-11011000000.0,netProfit,sh600029
2022-03-31,202104,-0.714107,epsTTM,sh600029
2022-03-31,202104,101644000000.0,MBRevenue,sh600029
2022-03-31,202104,16948438028.0,totalShare,sh600029
2022-03-31,202104,10219858722.0,liqaShare,sh600029
2022-03-31,202104,-0.176735,dupontROE,sh600029
2022-03-31,202104,4.739001,dupontAssetStoEquity,sh600029
2022-03-31,202104,0.313202,dupontAssetTurn,sh600029
2022-03-31,202104,1.099174,dupontPnitoni,sh600029
2022-03-31,202104,-0.108329,dupontNitogr,sh600029
2022-03-31,202104,0.791987,dupontTaxBurden,sh600029
2022-03-31,202104,0.313202,AssetTurnRatio,sh600029
