date,period,value,field,symbol
2017-10-31,201703,-0.001978,CFOToOR,sh600329
2017-10-31,201703,-0.023668,CFOToNP,sh600329
2017-10-31,201703,-0.001978,CFOToGr,sh600329
2017-10-31,201703,0.056154,YOYEquity,sh600329
2017-10-31,201703,0.053728,YOYNI,sh600329
2017-10-31,201703,0.021739,YOYEPSBasic,sh600329
2017-10-31,201703,0.026536,YOYPNI,sh600329
2017-10-31,201703,0.084419,roeAvg,sh600329
2017-10-31,201703,0.083587,npMargin,sh600329
2017-10-31,201703,358888447.68,netProfit,sh600329
2017-10-31,201703,0.561492,epsTTM,sh600329
2017-10-31,201703,,MBRevenue,sh600329
2017-10-31,201703,768873076.0,totalShare,sh600329
2017-10-31,201703,565768076.0,liqaShare,sh600329
2017-10-31,201703,0.084419,dupontROE,sh600329
2017-10-31,201703,1.543849,dupontAssetStoEquity,sh600329
2017-10-31,201703,0.653055,dupontAssetTurn,sh600329
2017-10-31,201703,1.001717,dupontPnitoni,sh600329
2017-10-31,201703,0.083587,dupontNitogr,sh600329
2017-10-31,201703,0.881939,dupontTaxBurden,sh600329
2017-10-31,201703,0.653055,AssetTurnRatio,sh600329
2018-10-31,201803,0.000769,YOYLiability,sh600329
2018-10-31,201803,0.318914,liabilityToAsset,sh600329
2018-10-31,201803,1.468243,assetToEquity,sh600329
2018-10-31,201803,0.069897,CFOToOR,sh600329
2018-10-31,201803,0.812127,CFOToNP,sh600329
2018-10-31,201803,0.069897,CFOToGr,sh600329
2018-10-31,201803,0.075058,YOYEquity,sh600329
2018-10-31,201803,0.124439,YOYNI,sh600329
2018-10-31,201803,0.106383,YOYEPSBasic,sh600329
2018-10-31,201803,0.115163,YOYPNI,sh600329
2018-10-31,201803,0.087316,roeAvg,sh600329
2018-10-31,201803,0.086066,npMargin,sh600329
2018-10-31,201803,403548108.23,netProfit,sh600329
2018-10-31,201803,0.673039,epsTTM,sh600329
2018-10-31,201803,,MBRevenue,sh600329
2018-10-31,201803,768873076.0,totalShare,sh600329
2018-10-31,201803,565768076.0,liqaShare,sh600329
2018-10-31,201803,0.087316,dupontROE,sh600329
2018-10-31,201803,1.493436,dupontAssetStoEquity,sh600329
2018-10-31,201803,0.6838,dupontAssetTurn,sh600329
2018-10-31,201803,0.993454,dupontPnitoni,sh600329
2018-10-31,201803,0.086066,dupontNitogr,sh600329
2018-10-31,201803,0.868794,dupontTaxBurden,sh600329
2018-10-31,201803,0.6838,AssetTurnRatio,sh600329
2019-10-31,201903,-0.019964,YOYLiability,sh600329
2019-10-31,201903,0.29342,liabilityToAsset,sh600329
2019-10-31,201903,1.415267,assetToEquity,sh600329
2019-10-31,201903,0.052985,CFOToOR,sh600329
2019-10-31,201903,0.604962,CFOToNP,sh600329
2019-10-31,201903,0.052985,CFOToGr,sh600329
2019-10-31,201903,0.105851,YOYEquity,sh600329
2019-10-31,201903,0.123683,YOYNI,sh600329
2019-10-31,201903,0.111324,YOYEPSBasic,sh600329
2019-10-31,201903,0.110147,YOYPNI,sh600329
2019-10-31,201903,0.08786,roeAvg,sh600329
2019-10-31,201903,0.087583,npMargin,sh600329
2019-10-31,201903,453460051.98,netProfit,sh600329
2019-10-31,201903,0.787956,epsTTM,sh600329
2019-10-31,201903,,MBRevenue,sh600329
2019-10-31,201903,768873076.0,totalShare,sh600329
2019-10-31,201903,565868076.0,liqaShare,sh600329
2019-10-31,201903,0.08786,dupontROE,sh600329
2019-10-31,201903,1.446994,dupontAssetStoEquity,sh600329
2019-10-31,201903,0.70635,dupontAssetTurn,sh600329
2019-10-31,201903,0.981486,dupontPnitoni,sh600329
2019-10-31,201903,0.087583,dupontNitogr,sh600329
2019-10-31,201903,0.829142,dupontTaxBurden,sh600329
2019-10-31,201903,0.70635,AssetTurnRatio,sh600329
2020-10-31,202003,0.007695,YOYLiability,sh600329
2020-10-31,202003,0.278834,liabilityToAsset,sh600329
2020-10-31,202003,1.386643,assetToEquity,sh600329
2020-10-31,202003,0.083105,CFOToOR,sh600329
2020-10-31,202003,0.83494,CFOToNP,sh600329
2020-10-31,202003,0.083105,CFOToGr,sh600329
2020-10-31,202003,0.082882,YOYEquity,sh600329
2020-10-31,202003,0.088057,YOYNI,sh600329
2020-10-31,202003,0.068966,YOYEPSBasic,sh600329
2020-10-31,202003,0.071307,YOYPNI,sh600329
2020-10-31,202003,0.086505,roeAvg,sh600329
2020-10-31,202003,0.099534,npMargin,sh600329
2020-10-31,202003,493390349.14,netProfit,sh600329
2020-10-31,202003,0.849513,epsTTM,sh600329
2020-10-31,202003,,MBRevenue,sh600329
2020-10-31,202003,773743076.0,totalShare,sh600329
2020-10-31,202003,565868076.0,liqaShare,sh600329
2020-10-31,202003,0.086505,dupontROE,sh600329
2020-10-31,202003,1.438172,dupontAssetStoEquity,sh600329
2020-10-31,202003,0.625334,dupontAssetTurn,sh600329
2020-10-31,202003,0.966377,dupontPnitoni,sh600329
2020-10-31,202003,0.099534,dupontNitogr,sh600329
2020-10-31,202003,0.874377,dupontTaxBurden,sh600329
2020-10-31,202003,0.625334,AssetTurnRatio,sh600329
2021-10-30,202103,0.226987,YOYLiability,sh600329
2021-10-30,202103,0.300345,liabilityToAsset,sh600329
2021-10-30,202103,1.429276,assetToEquity,sh600329
2021-10-30,202103,0.12651,CFOToOR,sh600329
2021-10-30,202103,1.000158,CFOToNP,sh600329
2021-10-30,202103,0.12651,CFOToGr,sh600329
2021-10-30,202103,0.106746,YOYEquity,sh600329
2021-10-30,202103,0.372146,YOYNI,sh600329
2021-10-30,202103,0.387097,YOYEPSBasic,sh600329
2021-10-30,202103,0.387393,YOYPNI,sh600329
2021-10-30,202103,0.109835,roeAvg,sh600329
2021-10-30,202103,0.12649,npMargin,sh600329
2021-10-30,202103,677003684.99,netProfit,sh600329
2021-10-30,202103,1.094063,epsTTM,sh600329
2021-10-30,202103,,MBRevenue,sh600329
2021-10-30,202103,773643076.0,totalShare,sh600329
2021-10-30,202103,565868076.0,liqaShare,sh600329
2021-10-30,202103,0.109835,dupontROE,sh600329
2021-10-30,202103,1.445233,dupontAssetStoEquity,sh600329
2021-10-30,202103,0.614894,dupontAssetTurn,sh600329
2021-10-30,202103,0.977115,dupontPnitoni,sh600329
2021-10-30,202103,0.12649,dupontNitogr,sh600329
2021-10-30,202103,0.886229,dupontTaxBurden,sh600329
2021-10-30,202103,0.614894,AssetTurnRatio,sh600329
2022-10-31,202203,0.048627,YOYLiability,sh600329
2022-10-31,202203,0.294768,liabilityToAsset,sh600329
2022-10-31,202203,1.417973,assetToEquity,sh600329
2022-10-31,202203,0.022735,CFOToOR,sh600329
2022-10-31,202203,0.169487,CFOToNP,sh600329
2022-10-31,202203,0.022735,CFOToGr,sh600329
2022-10-31,202203,0.075307,YOYEquity,sh600329
2022-10-31,202203,0.102228,YOYNI,sh600329
2022-10-31,202203,0.104651,YOYEPSBasic,sh600329
2022-10-31,202203,0.101964,YOYPNI,sh600329
2022-10-31,202203,0.111536,roeAvg,sh600329
2022-10-31,202203,0.134138,npMargin,sh600329
2022-10-31,202203,746212552.88,netProfit,sh600329
2022-10-31,202203,1.08165,epsTTM,sh600329
2022-10-31,202203,,MBRevenue,sh600329
2022-10-31,202203,773443076.0,totalShare,sh600329
2022-10-31,202203,565868076.0,liqaShare,sh600329
2022-10-31,202203,0.111536,dupontROE,sh600329
2022-10-31,202203,1.439571,dupontAssetStoEquity,sh600329
2022-10-31,202203,0.591273,dupontAssetTurn,sh600329
2022-10-31,202203,0.976881,dupontPnitoni,sh600329
2022-10-31,202203,0.134138,dupontNitogr,sh600329
2022-10-31,202203,0.880052,dupontTaxBurden,sh600329
2022-10-31,202203,0.591273,AssetTurnRatio,sh600329
2015-03-31,201404,-0.07323,YOYLiability,sh600329
2015-03-31,201404,0.458061,liabilityToAsset,sh600329
2015-03-31,201404,1.845225,assetToEquity,sh600329
2015-03-31,201404,0.040477,CFOToOR,sh600329
2015-03-31,201404,0.756,CFOToNP,sh600329
2015-03-31,201404,0.040477,CFOToGr,sh600329
2015-03-31,201404,0.143294,YOYEquity,sh600329
2015-03-31,201404,0.052269,YOYNI,sh600329
2015-03-31,201404,0.0,YOYEPSBasic,sh600329
2015-03-31,201404,0.017072,YOYPNI,sh600329
2015-03-31,201404,0.138116,roeAvg,sh600329
2015-03-31,201404,0.053541,npMargin,sh600329
2015-03-31,201404,379436552.7,netProfit,sh600329
2015-03-31,201404,0.483966,epsTTM,sh600329
2015-03-31,201404,7066938889.07,MBRevenue,sh600329
2015-03-31,201404,739308720.0,totalShare,sh600329
2015-03-31,201404,533433720.0,liqaShare,sh600329
2015-03-31,201404,0.138116,dupontROE,sh600329
2015-03-31,201404,2.065087,dupontAssetStoEquity,sh600329
2015-03-31,201404,1.324707,dupontAssetTurn,sh600329
2015-03-31,201404,0.942978,dupontPnitoni,sh600329
2015-03-31,201404,0.053541,dupontNitogr,sh600329
2015-03-31,201404,0.880611,dupontTaxBurden,sh600329
2015-03-31,201404,1.324707,AssetTurnRatio,sh600329
2016-03-30,201504,-0.211545,YOYLiability,sh600329
2016-03-30,201504,0.323569,liabilityToAsset,sh600329
2016-03-30,201504,1.478348,assetToEquity,sh600329
2016-03-30,201504,0.050926,CFOToOR,sh600329
2016-03-30,201504,0.787527,CFOToNP,sh600329
2016-03-30,201504,0.050926,CFOToGr,sh600329
2016-03-30,201504,0.418967,YOYEquity,sh600329
2016-03-30,201504,0.206705,YOYNI,sh600329
2016-03-30,201504,0.25,YOYEPSBasic,sh600329
2016-03-30,201504,0.261717,YOYPNI,sh600329
2016-03-30,201504,0.135052,roeAvg,sh600329
2016-03-30,201504,0.064666,npMargin,sh600329
2016-03-30,201504,457868106.83,netProfit,sh600329
2016-03-30,201504,0.587149,epsTTM,sh600329
2016-03-30,201504,7058450264.43,MBRevenue,sh600329
2016-03-30,201504,768873076.0,totalShare,sh600329
2016-03-30,201504,536203720.0,liqaShare,sh600329
2016-03-30,201504,0.135052,dupontROE,sh600329
2016-03-30,201504,1.721055,dupontAssetStoEquity,sh600329
2016-03-30,201504,1.230749,dupontAssetTurn,sh600329
2016-03-30,201504,0.985967,dupontPnitoni,sh600329
2016-03-30,201504,0.064666,dupontNitogr,sh600329
2016-03-30,201504,0.85237,dupontTaxBurden,sh600329
2016-03-30,201504,1.230749,AssetTurnRatio,sh600329
2017-03-31,201604,0.048219,YOYLiability,sh600329
2017-03-31,201604,0.323612,liabilityToAsset,sh600329
2017-03-31,201604,1.478441,assetToEquity,sh600329
2017-03-31,201604,0.067958,CFOToOR,sh600329
2017-03-31,201604,1.030151,CFOToNP,sh600329
2017-03-31,201604,0.067958,CFOToGr,sh600329
2017-03-31,201604,0.055568,YOYEquity,sh600329
2017-03-31,201604,-0.109761,YOYNI,sh600329
2017-03-31,201604,-0.083333,YOYEPSBasic,sh600329
2017-03-31,201604,-0.064283,YOYPNI,sh600329
2017-03-31,201604,0.104802,roeAvg,sh600329
2017-03-31,201604,0.065969,npMargin,sh600329
2017-03-31,201604,407611851.79,netProfit,sh600329
2017-03-31,201604,0.549405,epsTTM,sh600329
2017-03-31,201604,6163689880.68,MBRevenue,sh600329
2017-03-31,201604,768873076.0,totalShare,sh600329
2017-03-31,201604,565768076.0,liqaShare,sh600329
2017-03-31,201604,0.104802,dupontROE,sh600329
2017-03-31,201604,1.541873,dupontAssetStoEquity,sh600329
2017-03-31,201604,0.994214,dupontAssetTurn,sh600329
2017-03-31,201604,1.036336,dupontPnitoni,sh600329
2017-03-31,201604,0.065969,dupontNitogr,sh600329
2017-03-31,201604,0.875601,dupontTaxBurden,sh600329
2017-03-31,201604,0.994214,AssetTurnRatio,sh600329
2018-03-31,201704,-0.048648,YOYLiability,sh600329
2018-03-31,201704,0.301476,liabilityToAsset,sh600329
2018-03-31,201704,1.43159,assetToEquity,sh600329
2018-03-31,201704,-0.000698,CFOToOR,sh600329
2018-03-31,201704,-0.008394,CFOToNP,sh600329
2018-03-31,201704,-0.000698,CFOToGr,sh600329
2018-03-31,201704,0.070296,YOYEquity,sh600329
2018-03-31,201704,0.157721,YOYNI,sh600329
2018-03-31,201704,0.127273,YOYEPSBasic,sh600329
2018-03-31,201704,0.123897,YOYPNI,sh600329
2018-03-31,201704,0.110506,roeAvg,sh600329
2018-03-31,201704,0.083185,npMargin,sh600329
2018-03-31,201704,473260607.67,netProfit,sh600329
2018-03-31,201704,0.619192,epsTTM,sh600329
2018-03-31,201704,5667206502.04,MBRevenue,sh600329
2018-03-31,201704,768873076.0,totalShare,sh600329
2018-03-31,201704,565768076.0,liqaShare,sh600329
2018-03-31,201704,0.110506,dupontROE,sh600329
2018-03-31,201704,1.50672,dupontAssetStoEquity,sh600329
2018-03-31,201704,0.876449,dupontAssetTurn,sh600329
2018-03-31,201704,1.005957,dupontPnitoni,sh600329
2018-03-31,201704,0.083185,dupontNitogr,sh600329
2018-03-31,201704,0.891261,dupontTaxBurden,sh600329
2018-03-31,201704,0.876449,AssetTurnRatio,sh600329
2019-03-30,201804,0.027022,YOYLiability,sh600329
2019-03-30,201804,0.288645,liabilityToAsset,sh600329
2019-03-30,201804,1.405767,assetToEquity,sh600329
2019-03-30,201804,0.055066,CFOToOR,sh600329
2019-03-30,201804,0.616682,CFOToNP,sh600329
2019-03-30,201804,0.055066,CFOToGr,sh600329
2019-03-30,201804,0.090617,YOYEquity,sh600329
2019-03-30,201804,0.199736,YOYNI,sh600329
2019-03-30,201804,0.177419,YOYEPSBasic,sh600329
2019-03-30,201804,0.179801,YOYPNI,sh600329
2019-03-30,201804,0.119459,roeAvg,sh600329
2019-03-30,201804,0.089294,npMargin,sh600329
2019-03-30,201804,567787812.08,netProfit,sh600329
2019-03-30,201804,0.730523,epsTTM,sh600329
2019-03-30,201804,6336322373.01,MBRevenue,sh600329
2019-03-30,201804,768873076.0,totalShare,sh600329
2019-03-30,201804,565868076.0,liqaShare,sh600329
2019-03-30,201804,0.119459,dupontROE,sh600329
2019-03-30,201804,1.459749,dupontAssetStoEquity,sh600329
2019-03-30,201804,0.926433,dupontAssetTurn,sh600329
2019-03-30,201804,0.989242,dupontPnitoni,sh600329
2019-03-30,201804,0.089294,dupontNitogr,sh600329
2019-03-30,201804,0.886298,dupontTaxBurden,sh600329
2019-03-30,201804,0.926433,AssetTurnRatio,sh600329
2020-04-20,201904,0.131191,YOYLiability,sh600329
2020-04-20,201904,0.295795,liabilityToAsset,sh600329
2020-04-20,201904,1.420041,assetToEquity,sh600329
2020-04-20,201904,0.070846,CFOToOR,sh600329
2020-04-20,201904,0.779856,CFOToNP,sh600329
2020-04-20,201904,0.070846,CFOToGr,sh600329
2020-04-20,201904,0.093603,YOYEquity,sh600329
2020-04-20,201904,0.119008,YOYNI,sh600329
2020-04-20,201904,0.109589,YOYEPSBasic,sh600329
2020-04-20,201904,0.113746,YOYPNI,sh600329
2020-04-20,201904,0.121291,roeAvg,sh600329
2020-04-20,201904,0.090845,npMargin,sh600329
2020-04-20,201904,635358961.64,netProfit,sh600329
2020-04-20,201904,0.80948,epsTTM,sh600329
2020-04-20,201904,6974629816.46,MBRevenue,sh600329
2020-04-20,201904,772803076.0,totalShare,sh600329
2020-04-20,201904,565868076.0,liqaShare,sh600329
2020-04-20,201904,0.121291,dupontROE,sh600329
2020-04-20,201904,1.449176,dupontAssetStoEquity,sh600329
2020-04-20,201904,0.935731,dupontAssetTurn,sh600329
2020-04-20,201904,0.984591,dupontPnitoni,sh600329
2020-04-20,201904,0.090845,dupontNitogr,sh600329
2020-04-20,201904,0.85496,dupontTaxBurden,sh600329
2020-04-20,201904,0.935731,AssetTurnRatio,sh600329
2021-03-31,202004,0.005829,YOYLiability,sh600329
2021-03-31,202004,0.281708,liabilityToAsset,sh600329
2021-03-31,202004,1.392191,assetToEquity,sh600329
2021-03-31,202004,0.101674,CFOToOR,sh600329
2021-03-31,202004,0.987875,CFOToNP,sh600329
2021-03-31,202004,0.101674,CFOToGr,sh600329
2021-03-31,202004,0.077992,YOYEquity,sh600329
2021-03-31,202004,0.069729,YOYNI,sh600329
2021-03-31,202004,0.061728,YOYEPSBasic,sh600329
2021-03-31,202004,0.057765,YOYPNI,sh600329
2021-03-31,202004,0.118198,roeAvg,sh600329
2021-03-31,202004,0.102922,npMargin,sh600329
2021-03-31,202004,679661671.28,netProfit,sh600329
2021-03-31,202004,0.85531,epsTTM,sh600329
2021-03-31,202004,6590008218.42,MBRevenue,sh600329
2021-03-31,202004,773643076.0,totalShare,sh600329
2021-03-31,202004,565868076.0,liqaShare,sh600329
2021-03-31,202004,0.118198,dupontROE,sh600329
2021-03-31,202004,1.440311,dupontAssetStoEquity,sh600329
2021-03-31,202004,0.818978,dupontAssetTurn,sh600329
2021-03-31,202004,0.973579,dupontPnitoni,sh600329
2021-03-31,202004,0.102922,dupontNitogr,sh600329
2021-03-31,202004,0.884909,dupontTaxBurden,sh600329
2021-03-31,202004,0.818978,AssetTurnRatio,sh600329
2022-03-31,202104,0.094177,YOYLiability,sh600329
2022-03-31,202104,0.281596,liabilityToAsset,sh600329
2022-03-31,202104,1.391975,assetToEquity,sh600329
2022-03-31,202104,0.123401,CFOToOR,sh600329
2022-03-31,202104,1.083272,CFOToNP,sh600329
2022-03-31,202104,0.123401,CFOToGr,sh600329
2022-03-31,202104,0.095735,YOYEquity,sh600329
2022-03-31,202104,0.157748,YOYNI,sh600329
2022-03-31,202104,0.162791,YOYEPSBasic,sh600329
2022-03-31,202104,0.162369,YOYPNI,sh600329
2022-03-31,202104,0.12637,roeAvg,sh600329
2022-03-31,202104,0.113916,npMargin,sh600329
2022-03-31,202104,786876798.9,netProfit,sh600329
2022-03-31,202104,0.994442,epsTTM,sh600329
2022-03-31,202104,6892216305.67,MBRevenue,sh600329
2022-03-31,202104,773443076.0,totalShare,sh600329
2022-03-31,202104,565868076.0,liqaShare,sh600329
2022-03-31,202104,,dupontROE,sh600329
2022-03-31,202104,,dupontAssetStoEquity,sh600329
2022-03-31,202104,0.796237,dupontAssetTurn,sh600329
2022-03-31,202104,0.977465,dupontPnitoni,sh600329
2022-03-31,202104,0.113916,dupontNitogr,sh600329
2022-03-31,202104,0.901549,dupontTaxBurden,sh600329
2022-03-31,202104,0.796237,AssetTurnRatio,sh600329
