date,period,value,field,symbol
2017-10-20,201703,0.549506,liabilityToAsset,sh600785
2017-10-20,201703,2.219784,assetToEquity,sh600785
2017-10-20,201703,0.038678,CFOToOR,sh600785
2017-10-20,201703,2.050487,CFOToNP,sh600785
2017-10-20,201703,0.038678,CFOToGr,sh600785
2017-10-20,201703,0.050861,YOYEquity,sh600785
2017-10-20,201703,2.666687,YOYNI,sh600785
2017-10-20,201703,1.497469,YOYEPSBasic,sh600785
2017-10-20,201703,1.496818,YOYPNI,sh600785
2017-10-20,201703,0.062466,roeAvg,sh600785
2017-10-20,201703,0.018863,npMargin,sh600785
2017-10-20,201703,102504811.36,netProfit,sh600785
2017-10-20,201703,0.604348,epsTTM,sh600785
2017-10-20,201703,,MBRevenue,sh600785
2017-10-20,201703,225631280.0,totalShare,sh600785
2017-10-20,201703,225631280.0,liqaShare,sh600785
2017-10-20,201703,0.062466,dupontROE,sh600785
2017-10-20,201703,2.231926,dupontAssetStoEquity,sh600785
2017-10-20,201703,1.242166,dupontAssetTurn,sh600785
2017-10-20,201703,1.194481,dupontPnitoni,sh600785
2017-10-20,201703,0.018863,dupontNitogr,sh600785
2017-10-20,201703,0.720014,dupontTaxBurden,sh600785
2017-10-20,201703,1.242166,AssetTurnRatio,sh600785
2018-10-19,201803,0.20141,YOYLiability,sh600785
2018-10-19,201803,0.579277,liabilityToAsset,sh600785
2018-10-19,201803,2.376859,assetToEquity,sh600785
2018-10-19,201803,0.034687,CFOToOR,sh600785
2018-10-19,201803,1.359812,CFOToNP,sh600785
2018-10-19,201803,0.034687,CFOToGr,sh600785
2018-10-19,201803,0.075365,YOYEquity,sh600785
2018-10-19,201803,0.421419,YOYNI,sh600785
2018-10-19,201803,0.341809,YOYEPSBasic,sh600785
2018-10-19,201803,0.341942,YOYPNI,sh600785
2018-10-19,201803,0.079365,roeAvg,sh600785
2018-10-19,201803,0.025509,npMargin,sh600785
2018-10-19,201803,145702319.92,netProfit,sh600785
2018-10-19,201803,0.659581,epsTTM,sh600785
2018-10-19,201803,,MBRevenue,sh600785
2018-10-19,201803,225631280.0,totalShare,sh600785
2018-10-19,201803,225631280.0,liqaShare,sh600785
2018-10-19,201803,0.079365,dupontROE,sh600785
2018-10-19,201803,2.282959,dupontAssetStoEquity,sh600785
2018-10-19,201803,1.20853,dupontAssetTurn,sh600785
2018-10-19,201803,1.127692,dupontPnitoni,sh600785
2018-10-19,201803,0.025509,dupontNitogr,sh600785
2018-10-19,201803,0.762981,dupontTaxBurden,sh600785
2018-10-19,201803,1.20853,AssetTurnRatio,sh600785
2019-10-19,201903,0.107606,YOYLiability,sh600785
2019-10-19,201903,0.589895,liabilityToAsset,sh600785
2019-10-19,201903,2.4384,assetToEquity,sh600785
2019-10-19,201903,0.001026,CFOToOR,sh600785
2019-10-19,201903,0.038404,CFOToNP,sh600785
2019-10-19,201903,0.001026,CFOToGr,sh600785
2019-10-19,201903,0.066712,YOYEquity,sh600785
2019-10-19,201903,0.045714,YOYNI,sh600785
2019-10-19,201903,0.038039,YOYEPSBasic,sh600785
2019-10-19,201903,0.038038,YOYPNI,sh600785
2019-10-19,201903,0.07715,roeAvg,sh600785
2019-10-19,201903,0.026716,npMargin,sh600785
2019-10-19,201903,152363018.85,netProfit,sh600785
2019-10-19,201903,0.636404,epsTTM,sh600785
2019-10-19,201903,,MBRevenue,sh600785
2019-10-19,201903,225631280.0,totalShare,sh600785
2019-10-19,201903,225631280.0,liqaShare,sh600785
2019-10-19,201903,0.07715,dupontROE,sh600785
2019-10-19,201903,2.321537,dupontAssetStoEquity,sh600785
2019-10-19,201903,1.111225,dupontAssetTurn,sh600785
2019-10-19,201903,1.119415,dupontPnitoni,sh600785
2019-10-19,201903,0.026716,dupontNitogr,sh600785
2019-10-19,201903,0.771238,dupontTaxBurden,sh600785
2019-10-19,201903,1.111225,AssetTurnRatio,sh600785
2020-10-23,202003,0.226327,YOYLiability,sh600785
2020-10-23,202003,0.63439,liabilityToAsset,sh600785
2020-10-23,202003,2.735157,assetToEquity,sh600785
2020-10-23,202003,0.057925,CFOToOR,sh600785
2020-10-23,202003,19.661953,CFOToNP,sh600785
2020-10-23,202003,0.057925,CFOToGr,sh600785
2020-10-23,202003,0.027566,YOYEquity,sh600785
2020-10-23,202003,-0.892012,YOYNI,sh600785
2020-10-23,202003,-0.800635,YOYEPSBasic,sh600785
2020-10-23,202003,-0.800688,YOYPNI,sh600785
2020-10-23,202003,0.014375,roeAvg,sh600785
2020-10-23,202003,0.002946,npMargin,sh600785
2020-10-23,202003,16453412.58,netProfit,sh600785
2020-10-23,202003,0.201848,epsTTM,sh600785
2020-10-23,202003,,MBRevenue,sh600785
2020-10-23,202003,225631280.0,totalShare,sh600785
2020-10-23,202003,225631280.0,liqaShare,sh600785
2020-10-23,202003,0.014375,dupontROE,sh600785
2020-10-23,202003,2.565918,dupontAssetStoEquity,sh600785
2020-10-23,202003,0.920381,dupontAssetTurn,sh600785
2020-10-23,202003,2.06608,dupontPnitoni,sh600785
2020-10-23,202003,0.002946,dupontNitogr,sh600785
2020-10-23,202003,0.53779,dupontTaxBurden,sh600785
2020-10-23,202003,0.920381,AssetTurnRatio,sh600785
2021-10-22,202103,0.673148,YOYLiability,sh600785
2021-10-22,202103,0.78185,liabilityToAsset,sh600785
2021-10-22,202103,4.583997,assetToEquity,sh600785
2021-10-22,202103,0.139987,CFOToOR,sh600785
2021-10-22,202103,135.460567,CFOToNP,sh600785
2021-10-22,202103,0.139987,CFOToGr,sh600785
2021-10-22,202103,-0.165767,YOYEquity,sh600785
2021-10-22,202103,-0.722755,YOYNI,sh600785
2021-10-22,202103,-0.266667,YOYEPSBasic,sh600785
2021-10-22,202103,-0.261859,YOYPNI,sh600785
2021-10-22,202103,0.011572,roeAvg,sh600785
2021-10-22,202103,0.001033,npMargin,sh600785
2021-10-22,202103,4561627.57,netProfit,sh600785
2021-10-22,202103,0.152393,epsTTM,sh600785
2021-10-22,202103,,MBRevenue,sh600785
2021-10-22,202103,225631280.0,totalShare,sh600785
2021-10-22,202103,225631280.0,liqaShare,sh600785
2021-10-22,202103,0.011572,dupontROE,sh600785
2021-10-22,202103,3.337375,dupontAssetStoEquity,sh600785
2021-10-22,202103,0.609962,dupontAssetTurn,sh600785
2021-10-22,202103,5.50076,dupontPnitoni,sh600785
2021-10-22,202103,0.001033,dupontNitogr,sh600785
2021-10-22,202103,0.195119,dupontTaxBurden,sh600785
2021-10-22,202103,0.609962,AssetTurnRatio,sh600785
2022-10-21,202203,-0.031265,YOYLiability,sh600785
2022-10-21,202203,0.768108,liabilityToAsset,sh600785
2022-10-21,202203,4.312349,assetToEquity,sh600785
2022-10-21,202203,0.143425,CFOToOR,sh600785
2022-10-21,202203,5.806237,CFOToNP,sh600785
2022-10-21,202203,0.143425,CFOToGr,sh600785
2022-10-21,202203,0.053191,YOYEquity,sh600785
2022-10-21,202203,23.757038,YOYNI,sh600785
2022-10-21,202203,3.909091,YOYEPSBasic,sh600785
2022-10-21,202203,3.819197,YOYPNI,sh600785
2022-10-21,202203,0.060089,roeAvg,sh600785
2022-10-21,202203,0.024702,npMargin,sh600785
2022-10-21,202203,112932386.97,netProfit,sh600785
2022-10-21,202203,0.652784,epsTTM,sh600785
2022-10-21,202203,,MBRevenue,sh600785
2022-10-21,202203,225631280.0,totalShare,sh600785
2022-10-21,202203,225631280.0,liqaShare,sh600785
2022-10-21,202203,0.060089,dupontROE,sh600785
2022-10-21,202203,4.053724,dupontAssetStoEquity,sh600785
2022-10-21,202203,0.560416,dupontAssetTurn,sh600785
2022-10-21,202203,1.070776,dupontPnitoni,sh600785
2022-10-21,202203,0.024702,dupontNitogr,sh600785
2022-10-21,202203,0.84222,dupontTaxBurden,sh600785
2022-10-21,202203,0.560416,AssetTurnRatio,sh600785
2015-03-27,201404,-0.0363,YOYLiability,sh600785
2015-03-27,201404,0.563019,liabilityToAsset,sh600785
2015-03-27,201404,2.288432,assetToEquity,sh600785
2015-03-27,201404,0.019299,CFOToOR,sh600785
2015-03-27,201404,0.830085,CFOToNP,sh600785
2015-03-27,201404,0.019299,CFOToGr,sh600785
2015-03-27,201404,0.089522,YOYEquity,sh600785
2015-03-27,201404,-0.182048,YOYNI,sh600785
2015-03-27,201404,-0.043956,YOYEPSBasic,sh600785
2015-03-27,201404,0.026377,YOYPNI,sh600785
2015-03-27,201404,0.118761,roeAvg,sh600785
2015-03-27,201404,0.02325,npMargin,sh600785
2015-03-27,201404,158506660.63,netProfit,sh600785
2015-03-27,201404,0.859459,epsTTM,sh600785
2015-03-27,201404,6817544648.59,MBRevenue,sh600785
2015-03-27,201404,225631280.0,totalShare,sh600785
2015-03-27,201404,207431280.0,liqaShare,sh600785
2015-03-27,201404,0.118761,dupontROE,sh600785
2015-03-27,201404,2.426182,dupontAssetStoEquity,sh600785
2015-03-27,201404,1.720893,dupontAssetTurn,sh600785
2015-03-27,201404,1.223424,dupontPnitoni,sh600785
2015-03-27,201404,0.02325,dupontNitogr,sh600785
2015-03-27,201404,0.58447,dupontTaxBurden,sh600785
2015-03-27,201404,1.720893,AssetTurnRatio,sh600785
2016-02-04,201504,0.128641,YOYLiability,sh600785
2016-02-04,201504,0.577824,liabilityToAsset,sh600785
2016-02-04,201504,2.368682,assetToEquity,sh600785
2016-02-04,201504,0.020677,CFOToOR,sh600785
2016-02-04,201504,1.41689,CFOToNP,sh600785
2016-02-04,201504,0.020677,CFOToGr,sh600785
2016-02-04,201504,0.079542,YOYEquity,sh600785
2016-02-04,201504,-0.31834,YOYNI,sh600785
2016-02-04,201504,-0.298851,YOYEPSBasic,sh600785
2016-02-04,201504,-0.29493,YOYPNI,sh600785
2016-02-04,201504,0.0765,roeAvg,sh600785
2016-02-04,201504,0.014593,npMargin,sh600785
2016-02-04,201504,108047616.84,netProfit,sh600785
2016-02-04,201504,0.605979,epsTTM,sh600785
2016-02-04,201504,7403996826.78,MBRevenue,sh600785
2016-02-04,201504,225631280.0,totalShare,sh600785
2016-02-04,201504,207431280.0,liqaShare,sh600785
2016-02-04,201504,0.0765,dupontROE,sh600785
2016-02-04,201504,2.325148,dupontAssetStoEquity,sh600785
2016-02-04,201504,1.781638,dupontAssetTurn,sh600785
2016-02-04,201504,1.26544,dupontPnitoni,sh600785
2016-02-04,201504,0.014593,dupontNitogr,sh600785
2016-02-04,201504,0.621145,dupontTaxBurden,sh600785
2016-02-04,201504,1.781638,AssetTurnRatio,sh600785
2017-02-18,201604,0.025601,YOYLiability,sh600785
2017-02-18,201604,0.579386,liabilityToAsset,sh600785
2017-02-18,201604,2.377478,assetToEquity,sh600785
2017-02-18,201604,0.024426,CFOToOR,sh600785
2017-02-18,201604,4.917575,CFOToNP,sh600785
2017-02-18,201604,0.024426,CFOToGr,sh600785
2017-02-18,201604,0.033928,YOYEquity,sh600785
2017-02-18,201604,-0.675944,YOYNI,sh600785
2017-02-18,201604,-0.540984,YOYEPSBasic,sh600785
2017-02-18,201604,-0.539536,YOYPNI,sh600785
2017-02-18,201604,0.033362,roeAvg,sh600785
2017-02-18,201604,0.004967,npMargin,sh600785
2017-02-18,201604,35013450.69,netProfit,sh600785
2017-02-18,201604,0.279032,epsTTM,sh600785
2017-02-18,201604,7048974352.32,MBRevenue,sh600785
2017-02-18,201604,225631280.0,totalShare,sh600785
2017-02-18,201604,207431280.0,liqaShare,sh600785
2017-02-18,201604,0.033362,dupontROE,sh600785
2017-02-18,201604,2.333057,dupontAssetStoEquity,sh600785
2017-02-18,201604,1.601021,dupontAssetTurn,sh600785
2017-02-18,201604,1.798117,dupontPnitoni,sh600785
2017-02-18,201604,0.004967,dupontNitogr,sh600785
2017-02-18,201604,0.434338,dupontTaxBurden,sh600785
2017-02-18,201604,1.601021,AssetTurnRatio,sh600785
2018-02-14,201704,0.023666,YOYLiability,sh600785
2018-02-14,201704,0.579696,liabilityToAsset,sh600785
2018-02-14,201704,2.37923,assetToEquity,sh600785
2018-02-14,201704,0.053069,CFOToOR,sh600785
2018-02-14,201704,4.973096,CFOToNP,sh600785
2018-02-14,201704,0.053069,CFOToGr,sh600785
2018-02-14,201704,0.036222,YOYEquity,sh600785
2018-02-14,201704,1.266171,YOYNI,sh600785
2018-02-14,201704,0.678571,YOYEPSBasic,sh600785
2018-02-14,201704,0.698819,YOYPNI,sh600785
2018-02-14,201704,0.054754,roeAvg,sh600785
2018-02-14,201704,0.010671,npMargin,sh600785
2018-02-14,201704,79346480.35,netProfit,sh600785
2018-02-14,201704,0.474025,epsTTM,sh600785
2018-02-14,201704,7435610775.41,MBRevenue,sh600785
2018-02-14,201704,225631280.0,totalShare,sh600785
2018-02-14,201704,225631280.0,liqaShare,sh600785
2018-02-14,201704,0.054754,dupontROE,sh600785
2018-02-14,201704,2.305752,dupontAssetStoEquity,sh600785
2018-02-14,201704,1.6509,dupontAssetTurn,sh600785
2018-02-14,201704,1.347946,dupontPnitoni,sh600785
2018-02-14,201704,0.010671,dupontNitogr,sh600785
2018-02-14,201704,0.645051,dupontTaxBurden,sh600785
2018-02-14,201704,1.6509,AssetTurnRatio,sh600785
2019-02-26,201804,0.102307,YOYLiability,sh600785
2019-02-26,201804,0.589492,liabilityToAsset,sh600785
2019-02-26,201804,2.436008,assetToEquity,sh600785
2019-02-26,201804,0.041717,CFOToOR,sh600785
2019-02-26,201804,2.829451,CFOToNP,sh600785
2019-02-26,201804,0.041717,CFOToGr,sh600785
2019-02-26,201804,0.069082,YOYEquity,sh600785
2019-02-26,201804,0.417012,YOYNI,sh600785
2019-02-26,201804,0.297872,YOYEPSBasic,sh600785
2019-02-26,201804,0.28412,YOYPNI,sh600785
2019-02-26,201804,0.066776,roeAvg,sh600785
2019-02-26,201804,0.014744,npMargin,sh600785
2019-02-26,201804,112434888.05,netProfit,sh600785
2019-02-26,201804,0.608704,epsTTM,sh600785
2019-02-26,201804,7625965667.12,MBRevenue,sh600785
2019-02-26,201804,225631280.0,totalShare,sh600785
2019-02-26,201804,225631280.0,liqaShare,sh600785
2019-02-26,201804,0.066776,dupontROE,sh600785
2019-02-26,201804,2.307849,dupontAssetStoEquity,sh600785
2019-02-26,201804,1.606567,dupontAssetTurn,sh600785
2019-02-26,201804,1.221531,dupontPnitoni,sh600785
2019-02-26,201804,0.014744,dupontNitogr,sh600785
2019-02-26,201804,0.697751,dupontTaxBurden,sh600785
2019-02-26,201804,1.606567,AssetTurnRatio,sh600785
2020-03-20,201904,0.310298,YOYLiability,sh600785
2020-03-20,201904,0.629183,liabilityToAsset,sh600785
2020-03-20,201904,2.696746,assetToEquity,sh600785
2020-03-20,201904,0.022908,CFOToOR,sh600785
2020-03-20,201904,1.127101,CFOToNP,sh600785
2020-03-20,201904,0.022908,CFOToGr,sh600785
2020-03-20,201904,0.115254,YOYEquity,sh600785
2020-03-20,201904,0.386164,YOYNI,sh600785
2020-03-20,201904,0.327869,YOYEPSBasic,sh600785
2020-03-20,201904,0.325928,YOYPNI,sh600785
2020-03-20,201904,0.081011,roeAvg,sh600785
2020-03-20,201904,0.020325,npMargin,sh600785
2020-03-20,201904,155853201.17,netProfit,sh600785
2020-03-20,201904,0.807098,epsTTM,sh600785
2020-03-20,201904,7668228196.89,MBRevenue,sh600785
2020-03-20,201904,225631280.0,totalShare,sh600785
2020-03-20,201904,225631280.0,liqaShare,sh600785
2020-03-20,201904,0.081011,dupontROE,sh600785
2020-03-20,201904,2.44673,dupontAssetStoEquity,sh600785
2020-03-20,201904,1.394198,dupontAssetTurn,sh600785
2020-03-20,201904,1.168449,dupontPnitoni,sh600785
2020-03-20,201904,0.020325,dupontNitogr,sh600785
2020-03-20,201904,0.735607,dupontTaxBurden,sh600785
2020-03-20,201904,1.394198,AssetTurnRatio,sh600785
2021-03-18,202004,0.04966,YOYLiability,sh600785
2021-03-18,202004,0.642882,liabilityToAsset,sh600785
2021-03-18,202004,2.800194,assetToEquity,sh600785
2021-03-18,202004,0.072537,CFOToOR,sh600785
2021-03-18,202004,21.217362,CFOToNP,sh600785
2021-03-18,202004,0.072537,CFOToGr,sh600785
2021-03-18,202004,-0.000776,YOYEquity,sh600785
2021-03-18,202004,-0.875095,YOYNI,sh600785
2021-03-18,202004,-0.765432,YOYEPSBasic,sh600785
2021-03-18,202004,-0.762303,YOYPNI,sh600785
2021-03-18,202004,0.018268,roeAvg,sh600785
2021-03-18,202004,0.003419,npMargin,sh600785
2021-03-18,202004,19466798.36,netProfit,sh600785
2021-03-18,202004,0.191845,epsTTM,sh600785
2021-03-18,202004,5694137122.93,MBRevenue,sh600785
2021-03-18,202004,225631280.0,totalShare,sh600785
2021-03-18,202004,225631280.0,liqaShare,sh600785
2021-03-18,202004,0.018268,dupontROE,sh600785
2021-03-18,202004,2.59332,dupontAssetStoEquity,sh600785
2021-03-18,202004,0.926648,dupontAssetTurn,sh600785
2021-03-18,202004,2.223592,dupontPnitoni,sh600785
2021-03-18,202004,0.003419,dupontNitogr,sh600785
2021-03-18,202004,0.447119,dupontTaxBurden,sh600785
2021-03-18,202004,0.926648,AssetTurnRatio,sh600785
2022-03-30,202104,0.601615,YOYLiability,sh600785
2022-03-30,202104,0.78344,liabilityToAsset,sh600785
2022-03-30,202104,4.617663,assetToEquity,sh600785
2022-03-30,202104,0.132974,CFOToOR,sh600785
2022-03-30,202104,32.471682,CFOToNP,sh600785
2022-03-30,202104,0.132974,CFOToGr,sh600785
2022-03-30,202104,-0.175889,YOYEquity,sh600785
2022-03-30,202104,0.200163,YOYNI,sh600785
2022-03-30,202104,0.210526,YOYEPSBasic,sh600785
2022-03-30,202104,0.188731,YOYPNI,sh600785
2022-03-30,202104,0.023819,roeAvg,sh600785
2022-03-30,202104,0.004095,npMargin,sh600785
2022-03-30,202104,23363322.97,netProfit,sh600785
2022-03-30,202104,0.228052,epsTTM,sh600785
2022-03-30,202104,5705242154.66,MBRevenue,sh600785
2022-03-30,202104,225631280.0,totalShare,sh600785
2022-03-30,202104,225631280.0,liqaShare,sh600785
2022-03-30,202104,0.023819,dupontROE,sh600785
2022-03-30,202104,3.335759,dupontAssetStoEquity,sh600785
2022-03-30,202104,0.791716,dupontAssetTurn,sh600785
2022-03-30,202104,2.202412,dupontPnitoni,sh600785
2022-03-30,202104,0.004095,dupontNitogr,sh600785
2022-03-30,202104,0.399865,dupontTaxBurden,sh600785
2022-03-30,202104,0.791716,AssetTurnRatio,sh600785
