date,period,value,field,symbol
2017-10-31,201703,-0.107591,YOYLiability,sh600004
2017-10-31,201703,0.271948,liabilityToAsset,sh600004
2017-10-31,201703,1.373528,assetToEquity,sh600004
2017-10-31,201703,0.323573,CFOToOR,sh600004
2017-10-31,201703,1.348663,CFOToNP,sh600004
2017-10-31,201703,0.323573,CFOToGr,sh600004
2017-10-31,201703,0.36939,YOYEquity,sh600004
2017-10-31,201703,0.113577,YOYNI,sh600004
2017-10-31,201703,-0.380435,YOYEPSBasic,sh600004
2017-10-31,201703,0.113317,YOYPNI,sh600004
2017-10-31,201703,0.092911,roeAvg,sh600004
2017-10-31,201703,0.239921,npMargin,sh600004
2017-10-31,201703,1180049882.34,netProfit,sh600004
2017-10-31,201703,0.731458,epsTTM,sh600004
2017-10-31,201703,,MBRevenue,sh600004
2017-10-31,201703,2069320514.0,totalShare,sh600004
2017-10-31,201703,2069320514.0,liqaShare,sh600004
2017-10-31,201703,0.092911,dupontROE,sh600004
2017-10-31,201703,1.496859,dupontAssetStoEquity,sh600004
2017-10-31,201703,0.259448,dupontAssetTurn,sh600004
2017-10-31,201703,0.997162,dupontPnitoni,sh600004
2017-10-31,201703,0.239921,dupontNitogr,sh600004
2017-10-31,201703,0.748149,dupontTaxBurden,sh600004
2017-10-31,201703,0.259448,AssetTurnRatio,sh600004
2018-10-31,201803,1.207118,YOYLiability,sh600004
2018-10-31,201803,0.433473,liabilityToAsset,sh600004
2018-10-31,201803,1.765141,assetToEquity,sh600004
2018-10-31,201803,0.444374,CFOToOR,sh600004
2018-10-31,201803,2.744564,CFOToNP,sh600004
2018-10-31,201803,0.444374,CFOToGr,sh600004
2018-10-31,201803,0.078705,YOYEquity,sh600004
2018-10-31,201803,-0.203736,YOYNI,sh600004
2018-10-31,201803,-0.22807,YOYEPSBasic,sh600004
2018-10-31,201803,-0.219308,YOYPNI,sh600004
2018-10-31,201803,0.059817,roeAvg,sh600004
2018-10-31,201803,0.161911,npMargin,sh600004
2018-10-31,201803,939631066.07,netProfit,sh600004
2018-10-31,201803,0.646456,epsTTM,sh600004
2018-10-31,201803,,MBRevenue,sh600004
2018-10-31,201803,2069320514.0,totalShare,sh600004
2018-10-31,201803,2069320514.0,liqaShare,sh600004
2018-10-31,201803,0.059817,dupontROE,sh600004
2018-10-31,201803,1.642523,dupontAssetStoEquity,sh600004
2018-10-31,201803,0.230063,dupontAssetTurn,sh600004
2018-10-31,201803,0.977661,dupontPnitoni,sh600004
2018-10-31,201803,0.161911,dupontNitogr,sh600004
2018-10-31,201803,0.75019,dupontTaxBurden,sh600004
2018-10-31,201803,0.230063,AssetTurnRatio,sh600004
2019-10-29,201903,-0.180845,YOYLiability,sh600004
2019-10-29,201903,0.38247,liabilityToAsset,sh600004
2019-10-29,201903,1.619356,assetToEquity,sh600004
2019-10-29,201903,0.419057,CFOToOR,sh600004
2019-10-29,201903,3.975934,CFOToNP,sh600004
2019-10-29,201903,0.419057,CFOToGr,sh600004
2019-10-29,201903,0.008624,YOYEquity,sh600004
2019-10-29,201903,-0.345699,YOYNI,sh600004
2019-10-29,201903,-0.363636,YOYEPSBasic,sh600004
2019-10-29,201903,-0.376382,YOYPNI,sh600004
2019-10-29,201903,0.036419,roeAvg,sh600004
2019-10-29,201903,0.105398,npMargin,sh600004
2019-10-29,201903,614801954.9,netProfit,sh600004
2019-10-29,201903,0.378584,epsTTM,sh600004
2019-10-29,201903,,MBRevenue,sh600004
2019-10-29,201903,2069320514.0,totalShare,sh600004
2019-10-29,201903,2069320514.0,liqaShare,sh600004
2019-10-29,201903,0.036419,dupontROE,sh600004
2019-10-29,201903,1.684531,dupontAssetStoEquity,sh600004
2019-10-29,201903,0.220135,dupontAssetTurn,sh600004
2019-10-29,201903,0.931814,dupontPnitoni,sh600004
2019-10-29,201903,0.105398,dupontNitogr,sh600004
2019-10-29,201903,0.75,dupontTaxBurden,sh600004
2019-10-29,201903,0.220135,AssetTurnRatio,sh600004
2020-10-31,202003,-0.029473,YOYLiability,sh600004
2020-10-31,202003,0.372325,liabilityToAsset,sh600004
2020-10-31,202003,1.593181,assetToEquity,sh600004
2020-10-31,202003,0.119222,CFOToOR,sh600004
2020-10-31,202003,,CFOToNP,sh600004
2020-10-31,202003,0.119222,CFOToGr,sh600004
2020-10-31,202003,0.011638,YOYEquity,sh600004
2020-10-31,202003,-1.414993,YOYNI,sh600004
2020-10-31,202003,-1.451613,YOYEPSBasic,sh600004
2020-10-31,202003,-1.463437,YOYPNI,sh600004
2020-10-31,202003,-0.018528,roeAvg,sh600004
2020-10-31,202003,-0.075903,npMargin,sh600004
2020-10-31,202003,-285486472.21,netProfit,sh600004
2020-10-31,202003,0.0263,epsTTM,sh600004
2020-10-31,202003,,MBRevenue,sh600004
2020-10-31,202003,2069320514.0,totalShare,sh600004
2020-10-31,202003,2069320514.0,liqaShare,sh600004
2020-10-31,202003,-0.018528,dupontROE,sh600004
2020-10-31,202003,1.573731,dupontAssetStoEquity,sh600004
2020-10-31,202003,0.147906,dupontAssetTurn,sh600004
2020-10-31,202003,1.048684,dupontPnitoni,sh600004
2020-10-31,202003,-0.075903,dupontNitogr,sh600004
2020-10-31,202003,1.349289,dupontTaxBurden,sh600004
2020-10-31,202003,0.147906,AssetTurnRatio,sh600004
2021-10-30,202103,-0.02599,YOYLiability,sh600004
2021-10-30,202103,0.336326,liabilityToAsset,sh600004
2021-10-30,202103,1.506764,assetToEquity,sh600004
2021-10-30,202103,0.096544,CFOToOR,sh600004
2021-10-30,202103,,CFOToNP,sh600004
2021-10-30,202103,0.096544,CFOToGr,sh600004
2021-10-30,202103,0.137967,YOYEquity,sh600004
2021-10-30,202103,-0.689121,YOYNI,sh600004
2021-10-30,202103,-0.5,YOYEPSBasic,sh600004
2021-10-30,202103,-0.637174,YOYPNI,sh600004
2021-10-30,202103,-0.02614,roeAvg,sh600004
2021-10-30,202103,-0.132871,npMargin,sh600004
2021-10-30,202103,-482221301.92,netProfit,sh600004
2021-10-30,202103,-0.18634,epsTTM,sh600004
2021-10-30,202103,,MBRevenue,sh600004
2021-10-30,202103,2366718283.0,totalShare,sh600004
2021-10-30,202103,2069320514.0,liqaShare,sh600004
2021-10-30,202103,-0.02614,dupontROE,sh600004
2021-10-30,202103,1.444575,dupontAssetStoEquity,sh600004
2021-10-30,202103,0.133985,dupontAssetTurn,sh600004
2021-10-30,202103,1.016433,dupontPnitoni,sh600004
2021-10-30,202103,-0.132871,dupontNitogr,sh600004
2021-10-30,202103,0.863953,dupontTaxBurden,sh600004
2021-10-30,202103,0.133985,AssetTurnRatio,sh600004
2022-10-29,202203,0.021167,YOYLiability,sh600004
2022-10-29,202203,0.348285,liabilityToAsset,sh600004
2022-10-29,202203,1.534414,assetToEquity,sh600004
2022-10-29,202203,0.134083,CFOToOR,sh600004
2022-10-29,202203,,CFOToNP,sh600004
2022-10-29,202203,0.134083,CFOToGr,sh600004
2022-10-29,202203,-0.031277,YOYEquity,sh600004
2022-10-29,202203,-0.311012,YOYNI,sh600004
2022-10-29,202203,-0.285714,YOYEPSBasic,sh600004
2022-10-29,202203,-0.27959,YOYPNI,sh600004
2022-10-29,202203,-0.03486,roeAvg,sh600004
2022-10-29,202203,-0.191131,npMargin,sh600004
2022-10-29,202203,-632197812.49,netProfit,sh600004
2022-10-29,202203,-0.229384,epsTTM,sh600004
2022-10-29,202203,,MBRevenue,sh600004
2022-10-29,202203,2366718283.0,totalShare,sh600004
2022-10-29,202203,2366718283.0,liqaShare,sh600004
2022-10-29,202203,-0.03486,dupontROE,sh600004
2022-10-29,202203,1.529417,dupontAssetStoEquity,sh600004
2022-10-29,202203,0.120206,dupontAssetTurn,sh600004
2022-10-29,202203,0.992071,dupontPnitoni,sh600004
2022-10-29,202203,-0.191131,dupontNitogr,sh600004
2022-10-29,202203,0.799343,dupontTaxBurden,sh600004
2022-10-29,202203,0.120206,AssetTurnRatio,sh600004
2015-03-31,201404,0.152835,YOYLiability,sh600004
2015-03-31,201404,0.200229,liabilityToAsset,sh600004
2015-03-31,201404,1.250357,assetToEquity,sh600004
2015-03-31,201404,0.329939,CFOToOR,sh600004
2015-03-31,201404,1.576515,CFOToNP,sh600004
2015-03-31,201404,0.329939,CFOToGr,sh600004
2015-03-31,201404,0.098682,YOYEquity,sh600004
2015-03-31,201404,0.217045,YOYNI,sh600004
2015-03-31,201404,0.217949,YOYEPSBasic,sh600004
2015-03-31,201404,0.215301,YOYPNI,sh600004
2015-03-31,201404,0.134121,roeAvg,sh600004
2015-03-31,201404,0.209284,npMargin,sh600004
2015-03-31,201404,1156854699.43,netProfit,sh600004
2015-03-31,201404,0.945776,epsTTM,sh600004
2015-03-31,201404,4708136666.07,MBRevenue,sh600004
2015-03-31,201404,1150000000.0,totalShare,sh600004
2015-03-31,201404,1150000000.0,liqaShare,sh600004
2015-03-31,201404,0.134121,dupontROE,sh600004
2015-03-31,201404,1.296247,dupontAssetStoEquity,sh600004
2015-03-31,201404,0.525854,dupontAssetTurn,sh600004
2015-03-31,201404,0.940172,dupontPnitoni,sh600004
2015-03-31,201404,0.209284,dupontNitogr,sh600004
2015-03-31,201404,0.746528,dupontTaxBurden,sh600004
2015-03-31,201404,0.525854,AssetTurnRatio,sh600004
2016-04-29,201504,0.150998,YOYLiability,sh600004
2016-04-29,201504,0.207073,liabilityToAsset,sh600004
2016-04-29,201504,1.26115,assetToEquity,sh600004
2016-04-29,201504,0.309465,CFOToOR,sh600004
2016-04-29,201504,1.343394,CFOToNP,sh600004
2016-04-29,201504,0.309465,CFOToGr,sh600004
2016-04-29,201504,0.127272,YOYEquity,sh600004
2016-04-29,201504,0.11904,YOYNI,sh600004
2016-04-29,201504,0.147368,YOYEPSBasic,sh600004
2016-04-29,201504,0.152117,YOYPNI,sh600004
2016-04-29,201504,0.138754,roeAvg,sh600004
2016-04-29,201504,0.230361,npMargin,sh600004
2016-04-29,201504,1294566134.08,netProfit,sh600004
2016-04-29,201504,1.089644,epsTTM,sh600004
2016-04-29,201504,4888452052.2,MBRevenue,sh600004
2016-04-29,201504,1150000000.0,totalShare,sh600004
2016-04-29,201504,1150000000.0,liqaShare,sh600004
2016-04-29,201504,0.138754,dupontROE,sh600004
2016-04-29,201504,1.295455,dupontAssetStoEquity,sh600004
2016-04-29,201504,0.480347,dupontAssetTurn,sh600004
2016-04-29,201504,0.967962,dupontPnitoni,sh600004
2016-04-29,201504,0.230361,dupontNitogr,sh600004
2016-04-29,201504,0.738793,dupontTaxBurden,sh600004
2016-04-29,201504,0.480347,AssetTurnRatio,sh600004
2017-04-29,201604,1.400255,YOYLiability,sh600004
2017-04-29,201604,0.387128,liabilityToAsset,sh600004
2017-04-29,201604,1.631661,assetToEquity,sh600004
2017-04-29,201604,0.317205,CFOToOR,sh600004
2017-04-29,201604,1.405303,CFOToNP,sh600004
2017-04-29,201604,0.317205,CFOToGr,sh600004
2017-04-29,201604,0.149974,YOYEquity,sh600004
2017-04-29,201604,0.076267,YOYNI,sh600004
2017-04-29,201604,0.110092,YOYEPSBasic,sh600004
2017-04-29,201604,0.11249,YOYPNI,sh600004
2017-04-29,201604,0.137068,roeAvg,sh600004
2017-04-29,201604,0.22572,npMargin,sh600004
2017-04-29,201604,1391941654.59,netProfit,sh600004
2017-04-29,201604,1.212019,epsTTM,sh600004
2017-04-29,201604,5682104546.09,MBRevenue,sh600004
2017-04-29,201604,1150064467.0,totalShare,sh600004
2017-04-29,201604,1150026103.0,liqaShare,sh600004
2017-04-29,201604,0.137068,dupontROE,sh600004
2017-04-29,201604,1.478416,dupontAssetStoEquity,sh600004
2017-04-29,201604,0.410179,dupontAssetTurn,sh600004
2017-04-29,201604,1.001373,dupontPnitoni,sh600004
2017-04-29,201604,0.22572,dupontNitogr,sh600004
2017-04-29,201604,0.73079,dupontTaxBurden,sh600004
2017-04-29,201604,0.410179,AssetTurnRatio,sh600004
2018-04-21,201704,0.080181,YOYLiability,sh600004
2018-04-21,201704,0.329481,liabilityToAsset,sh600004
2018-04-21,201704,1.491381,assetToEquity,sh600004
2018-04-21,201704,0.318428,CFOToOR,sh600004
2018-04-21,201704,1.344622,CFOToNP,sh600004
2018-04-21,201704,0.318428,CFOToGr,sh600004
2018-04-21,201704,0.393753,YOYEquity,sh600004
2018-04-21,201704,0.150367,YOYNI,sh600004
2018-04-21,201704,-0.02381,YOYEPSBasic,sh600004
2018-04-21,201704,0.144873,YOYPNI,sh600004
2018-04-21,201704,0.123834,roeAvg,sh600004
2018-04-21,201704,0.236816,npMargin,sh600004
2018-04-21,201704,1601244176.32,netProfit,sh600004
2018-04-21,201704,0.771164,epsTTM,sh600004
2018-04-21,201704,6746084842.91,MBRevenue,sh600004
2018-04-21,201704,2069320514.0,totalShare,sh600004
2018-04-21,201704,2069320514.0,liqaShare,sh600004
2018-04-21,201704,0.123834,dupontROE,sh600004
2018-04-21,201704,1.562219,dupontAssetStoEquity,sh600004
2018-04-21,201704,0.335869,dupontAssetTurn,sh600004
2018-04-21,201704,0.99659,dupontPnitoni,sh600004
2018-04-21,201704,0.236816,dupontNitogr,sh600004
2018-04-21,201704,0.739338,dupontTaxBurden,sh600004
2018-04-21,201704,0.335869,AssetTurnRatio,sh600004
2019-04-30,201804,0.526015,YOYLiability,sh600004
2019-04-30,201804,0.418351,liabilityToAsset,sh600004
2019-04-30,201804,1.71925,assetToEquity,sh600004
2019-04-30,201804,0.402657,CFOToOR,sh600004
2019-04-30,201804,2.6846,CFOToNP,sh600004
2019-04-30,201804,0.402657,CFOToGr,sh600004
2019-04-30,201804,0.040618,YOYEquity,sh600004
2019-04-30,201804,-0.274359,YOYNI,sh600004
2019-04-30,201804,-0.329268,YOYEPSBasic,sh600004
2019-04-30,201804,-0.292404,YOYPNI,sh600004
2019-04-30,201804,0.073749,roeAvg,sh600004
2019-04-30,201804,0.149988,npMargin,sh600004
2019-04-30,201804,1161928946.16,netProfit,sh600004
2019-04-30,201804,0.545672,epsTTM,sh600004
2019-04-30,201804,7746817875.68,MBRevenue,sh600004
2019-04-30,201804,2069320514.0,totalShare,sh600004
2019-04-30,201804,2069320514.0,liqaShare,sh600004
2019-04-30,201804,0.073749,dupontROE,sh600004
2019-04-30,201804,1.619249,dupontAssetStoEquity,sh600004
2019-04-30,201804,0.312469,dupontAssetTurn,sh600004
2019-04-30,201804,0.971807,dupontPnitoni,sh600004
2019-04-30,201804,0.149988,dupontNitogr,sh600004
2019-04-30,201804,0.755315,dupontTaxBurden,sh600004
2019-04-30,201804,0.312469,AssetTurnRatio,sh600004
2020-04-28,201904,-0.245889,YOYLiability,sh600004
2020-04-28,201904,0.341445,liabilityToAsset,sh600004
2020-04-28,201904,1.518476,assetToEquity,sh600004
2020-04-28,201904,0.382811,CFOToOR,sh600004
2020-04-28,201904,2.851284,CFOToNP,sh600004
2020-04-28,201904,0.382811,CFOToGr,sh600004
2020-04-28,201904,0.043101,YOYEquity,sh600004
2020-04-28,201904,-0.090639,YOYNI,sh600004
2020-04-28,201904,-0.127273,YOYEPSBasic,sh600004
2020-04-28,201904,-0.114517,YOYPNI,sh600004
2020-04-28,201904,0.062678,roeAvg,sh600004
2020-04-28,201904,0.134259,npMargin,sh600004
2020-04-28,201904,1056612939.36,netProfit,sh600004
2020-04-28,201904,0.483183,epsTTM,sh600004
2020-04-28,201904,7869942250.64,MBRevenue,sh600004
2020-04-28,201904,2069320514.0,totalShare,sh600004
2020-04-28,201904,2069320514.0,liqaShare,sh600004
2020-04-28,201904,0.062678,dupontROE,sh600004
2020-04-28,201904,1.632122,dupontAssetStoEquity,sh600004
2020-04-28,201904,0.302271,dupontAssetTurn,sh600004
2020-04-28,201904,0.946289,dupontPnitoni,sh600004
2020-04-28,201904,0.134259,dupontNitogr,sh600004
2020-04-28,201904,0.796053,dupontTaxBurden,sh600004
2020-04-28,201904,0.302271,AssetTurnRatio,sh600004
2021-04-30,202004,-0.242258,YOYLiability,sh600004
2021-04-30,202004,0.2599,liabilityToAsset,sh600004
2021-04-30,202004,1.351168,assetToEquity,sh600004
2021-04-30,202004,-0.006627,CFOToOR,sh600004
2021-04-30,202004,,CFOToNP,sh600004
2021-04-30,202004,-0.006627,CFOToGr,sh600004
2021-04-30,202004,0.133599,YOYEquity,sh600004
2021-04-30,202004,-1.20513,YOYNI,sh600004
2021-04-30,202004,-1.230769,YOYEPSBasic,sh600004
2021-04-30,202004,-1.233033,YOYPNI,sh600004
2021-04-30,202004,-0.014079,roeAvg,sh600004
2021-04-30,202004,-0.044392,npMargin,sh600004
2021-04-30,202004,-231929979.51,netProfit,sh600004
2021-04-30,202004,-0.105738,epsTTM,sh600004
2021-04-30,202004,5224638139.32,MBRevenue,sh600004
2021-04-30,202004,2366718283.0,totalShare,sh600004
2021-04-30,202004,2069320514.0,liqaShare,sh600004
2021-04-30,202004,-0.014079,dupontROE,sh600004
2021-04-30,202004,1.443188,dupontAssetStoEquity,sh600004
2021-04-30,202004,0.203668,dupontAssetTurn,sh600004
2021-04-30,202004,1.079001,dupontPnitoni,sh600004
2021-04-30,202004,-0.044392,dupontNitogr,sh600004
2021-04-30,202004,1.562916,dupontTaxBurden,sh600004
2021-04-30,202004,0.203668,AssetTurnRatio,sh600004
2022-04-09,202104,0.308583,YOYLiability,sh600004
2022-04-09,202104,0.324707,liabilityToAsset,sh600004
2022-04-09,202104,1.480838,assetToEquity,sh600004
2022-04-09,202104,0.163091,CFOToOR,sh600004
2022-04-09,202104,,CFOToNP,sh600004
2022-04-09,202104,0.163091,CFOToGr,sh600004
2022-04-09,202104,-0.049216,YOYEquity,sh600004
2022-04-09,202104,-0.661735,YOYNI,sh600004
2022-04-09,202104,-0.416667,YOYEPSBasic,sh600004
2022-04-09,202104,-0.621747,YOYPNI,sh600004
2022-04-09,202104,-0.021602,roeAvg,sh600004
2022-04-09,202104,-0.074399,npMargin,sh600004
2022-04-09,202104,-385406197.12,netProfit,sh600004
2022-04-09,202104,-0.171481,epsTTM,sh600004
2022-04-09,202104,5180238340.82,MBRevenue,sh600004
2022-04-09,202104,2366718283.0,totalShare,sh600004
2022-04-09,202104,2069320514.0,liqaShare,sh600004
2022-04-09,202104,-0.021602,dupontROE,sh600004
2022-04-09,202104,1.432974,dupontAssetStoEquity,sh600004
2022-04-09,202104,0.192419,dupontAssetTurn,sh600004
2022-04-09,202104,1.053036,dupontPnitoni,sh600004
2022-04-09,202104,-0.074399,dupontNitogr,sh600004
2022-04-09,202104,0.727192,dupontTaxBurden,sh600004
2022-04-09,202104,0.192419,AssetTurnRatio,sh600004
