date,period,value,field,symbol
2017-10-28,201703,0.046922,liabilityToAsset,sh600883
2017-10-28,201703,1.049232,assetToEquity,sh600883
2017-10-28,201703,-0.907707,CFOToOR,sh600883
2017-10-28,201703,-0.343041,CFOToNP,sh600883
2017-10-28,201703,-0.907707,CFOToGr,sh600883
2017-10-28,201703,0.032759,YOYEquity,sh600883
2017-10-28,201703,0.988349,YOYNI,sh600883
2017-10-28,201703,0.94926,YOYEPSBasic,sh600883
2017-10-28,201703,0.94968,YOYPNI,sh600883
2017-10-28,201703,0.06577,roeAvg,sh600883
2017-10-28,201703,2.646059,npMargin,sh600883
2017-10-28,201703,42552344.39,netProfit,sh600883
2017-10-28,201703,0.15007,epsTTM,sh600883
2017-10-28,201703,,MBRevenue,sh600883
2017-10-28,201703,236088000.0,totalShare,sh600883
2017-10-28,201703,236088000.0,liqaShare,sh600883
2017-10-28,201703,0.06577,dupontROE,sh600883
2017-10-28,201703,1.070471,dupontAssetStoEquity,sh600883
2017-10-28,201703,0.022699,dupontAssetTurn,sh600883
2017-10-28,201703,1.022919,dupontPnitoni,sh600883
2017-10-28,201703,2.646059,dupontNitogr,sh600883
2017-10-28,201703,1.057053,dupontTaxBurden,sh600883
2017-10-28,201703,0.022699,AssetTurnRatio,sh600883
2018-10-31,201803,0.039146,YOYLiability,sh600883
2018-10-31,201803,0.049638,liabilityToAsset,sh600883
2018-10-31,201803,1.052231,assetToEquity,sh600883
2018-10-31,201803,-0.828133,CFOToOR,sh600883
2018-10-31,201803,-1.902447,CFOToNP,sh600883
2018-10-31,201803,-0.828133,CFOToGr,sh600883
2018-10-31,201803,-0.020516,YOYEquity,sh600883
2018-10-31,201803,-0.747262,YOYNI,sh600883
2018-10-31,201803,-0.752711,YOYEPSBasic,sh600883
2018-10-31,201803,-0.752925,YOYPNI,sh600883
2018-10-31,201803,0.016263,roeAvg,sh600883
2018-10-31,201803,0.435299,npMargin,sh600883
2018-10-31,201803,10754586.97,netProfit,sh600883
2018-10-31,201803,-0.023186,epsTTM,sh600883
2018-10-31,201803,,MBRevenue,sh600883
2018-10-31,201803,236088000.0,totalShare,sh600883
2018-10-31,201803,236088000.0,liqaShare,sh600883
2018-10-31,201803,0.016263,dupontROE,sh600883
2018-10-31,201803,1.061326,dupontAssetStoEquity,sh600883
2018-10-31,201803,0.035202,dupontAssetTurn,sh600883
2018-10-31,201803,1.0,dupontPnitoni,sh600883
2018-10-31,201803,0.435299,dupontNitogr,sh600883
2018-10-31,201803,1.0,dupontTaxBurden,sh600883
2018-10-31,201803,0.035202,AssetTurnRatio,sh600883
2019-10-31,201903,0.018745,YOYLiability,sh600883
2019-10-31,201903,0.050434,liabilityToAsset,sh600883
2019-10-31,201903,1.053112,assetToEquity,sh600883
2019-10-31,201903,-0.279726,CFOToOR,sh600883
2019-10-31,201903,-0.776641,CFOToNP,sh600883
2019-10-31,201903,-0.279726,CFOToGr,sh600883
2019-10-31,201903,0.001841,YOYEquity,sh600883
2019-10-31,201903,-0.325585,YOYNI,sh600883
2019-10-31,201903,-0.326754,YOYEPSBasic,sh600883
2019-10-31,201903,-0.325585,YOYPNI,sh600883
2019-10-31,201903,0.011002,roeAvg,sh600883
2019-10-31,201903,0.360173,npMargin,sh600883
2019-10-31,201903,7253059.4,netProfit,sh600883
2019-10-31,201903,0.030705,epsTTM,sh600883
2019-10-31,201903,,MBRevenue,sh600883
2019-10-31,201903,236088000.0,totalShare,sh600883
2019-10-31,201903,236088000.0,liqaShare,sh600883
2019-10-31,201903,0.011002,dupontROE,sh600883
2019-10-31,201903,1.051746,dupontAssetStoEquity,sh600883
2019-10-31,201903,0.029044,dupontAssetTurn,sh600883
2019-10-31,201903,1.0,dupontPnitoni,sh600883
2019-10-31,201903,0.360173,dupontNitogr,sh600883
2019-10-31,201903,1.0,dupontTaxBurden,sh600883
2019-10-31,201903,0.029044,AssetTurnRatio,sh600883
2020-10-31,202003,-0.004923,YOYLiability,sh600883
2020-10-31,202003,0.049042,liabilityToAsset,sh600883
2020-10-31,202003,1.051572,assetToEquity,sh600883
2020-10-31,202003,-1.148143,CFOToOR,sh600883
2020-10-31,202003,-1.097179,CFOToNP,sh600883
2020-10-31,202003,-1.148143,CFOToGr,sh600883
2020-10-31,202003,0.024805,YOYEquity,sh600883
2020-10-31,202003,0.863957,YOYNI,sh600883
2020-10-31,202003,0.86645,YOYEPSBasic,sh600883
2020-10-31,202003,0.863957,YOYPNI,sh600883
2020-10-31,202003,0.020172,roeAvg,sh600883
2020-10-31,202003,1.04645,npMargin,sh600883
2020-10-31,202003,13519388.36,netProfit,sh600883
2020-10-31,202003,0.056818,epsTTM,sh600883
2020-10-31,202003,,MBRevenue,sh600883
2020-10-31,202003,236088000.0,totalShare,sh600883
2020-10-31,202003,236088000.0,liqaShare,sh600883
2020-10-31,202003,0.020172,dupontROE,sh600883
2020-10-31,202003,1.052662,dupontAssetStoEquity,sh600883
2020-10-31,202003,0.018312,dupontAssetTurn,sh600883
2020-10-31,202003,1.0,dupontPnitoni,sh600883
2020-10-31,202003,1.04645,dupontNitogr,sh600883
2020-10-31,202003,1.0,dupontTaxBurden,sh600883
2020-10-31,202003,0.018312,AssetTurnRatio,sh600883
2021-10-30,202103,0.097267,YOYLiability,sh600883
2021-10-30,202103,0.051452,liabilityToAsset,sh600883
2021-10-30,202103,1.054243,assetToEquity,sh600883
2021-10-30,202103,-0.673255,CFOToOR,sh600883
2021-10-30,202103,-0.536078,CFOToNP,sh600883
2021-10-30,202103,-0.673255,CFOToGr,sh600883
2021-10-30,202103,0.043222,YOYEquity,sh600883
2021-10-30,202103,1.572228,YOYNI,sh600883
2021-10-30,202103,1.570681,YOYEPSBasic,sh600883
2021-10-30,202103,1.572228,YOYPNI,sh600883
2021-10-30,202103,0.049728,roeAvg,sh600883
2021-10-30,202103,1.25589,npMargin,sh600883
2021-10-30,202103,34774949.97,netProfit,sh600883
2021-10-30,202103,0.189989,epsTTM,sh600883
2021-10-30,202103,,MBRevenue,sh600883
2021-10-30,202103,236088000.0,totalShare,sh600883
2021-10-30,202103,236088000.0,liqaShare,sh600883
2021-10-30,202103,0.049728,dupontROE,sh600883
2021-10-30,202103,1.052592,dupontAssetStoEquity,sh600883
2021-10-30,202103,0.037618,dupontAssetTurn,sh600883
2021-10-30,202103,1.0,dupontPnitoni,sh600883
2021-10-30,202103,1.25589,dupontNitogr,sh600883
2021-10-30,202103,1.0,dupontTaxBurden,sh600883
2021-10-30,202103,0.037618,AssetTurnRatio,sh600883
2022-10-29,202203,0.369192,YOYLiability,sh600883
2022-10-29,202203,0.062266,liabilityToAsset,sh600883
2022-10-29,202203,1.066401,assetToEquity,sh600883
2022-10-29,202203,-0.941302,CFOToOR,sh600883
2022-10-29,202203,-0.148294,CFOToNP,sh600883
2022-10-29,202203,-0.941302,CFOToGr,sh600883
2022-10-29,202203,0.118508,YOYEquity,sh600883
2022-10-29,202203,0.718235,YOYNI,sh600883
2022-10-29,202203,0.718262,YOYEPSBasic,sh600883
2022-10-29,202203,0.718235,YOYPNI,sh600883
2022-10-29,202203,0.078008,roeAvg,sh600883
2022-10-29,202203,6.347545,npMargin,sh600883
2022-10-29,202203,59751527.34,netProfit,sh600883
2022-10-29,202203,0.336652,epsTTM,sh600883
2022-10-29,202203,,MBRevenue,sh600883
2022-10-29,202203,236088000.0,totalShare,sh600883
2022-10-29,202203,236088000.0,liqaShare,sh600883
2022-10-29,202203,0.078008,dupontROE,sh600883
2022-10-29,202203,1.059278,dupontAssetStoEquity,sh600883
2022-10-29,202203,0.011602,dupontAssetTurn,sh600883
2022-10-29,202203,1.0,dupontPnitoni,sh600883
2022-10-29,202203,6.347545,dupontNitogr,sh600883
2022-10-29,202203,1.0,dupontTaxBurden,sh600883
2022-10-29,202203,0.011602,AssetTurnRatio,sh600883
2015-04-11,201404,0.269186,YOYLiability,sh600883
2015-04-11,201404,0.097656,liabilityToAsset,sh600883
2015-04-11,201404,1.108225,assetToEquity,sh600883
2015-04-11,201404,-0.101494,CFOToOR,sh600883
2015-04-11,201404,,CFOToNP,sh600883
2015-04-11,201404,-0.101494,CFOToGr,sh600883
2015-04-11,201404,-0.096438,YOYEquity,sh600883
2015-04-11,201404,-8.223206,YOYNI,sh600883
2015-04-11,201404,-8.232143,YOYEPSBasic,sh600883
2015-04-11,201404,-8.223206,YOYPNI,sh600883
2015-04-11,201404,-0.073357,roeAvg,sh600883
2015-04-11,201404,-3.220551,npMargin,sh600883
2015-04-11,201404,-47806674.44,netProfit,sh600883
2015-04-11,201404,-0.202495,epsTTM,sh600883
2015-04-11,201404,14349155.72,MBRevenue,sh600883
2015-04-11,201404,236088000.0,totalShare,sh600883
2015-04-11,201404,236088000.0,liqaShare,sh600883
2015-04-11,201404,-0.073357,dupontROE,sh600883
2015-04-11,201404,1.091847,dupontAssetStoEquity,sh600883
2015-04-11,201404,0.020862,dupontAssetTurn,sh600883
2015-04-11,201404,1.0,dupontPnitoni,sh600883
2015-04-11,201404,-3.220551,dupontNitogr,sh600883
2015-04-11,201404,1.37691,dupontTaxBurden,sh600883
2015-04-11,201404,0.020862,AssetTurnRatio,sh600883
2016-04-23,201504,0.206657,YOYLiability,sh600883
2016-04-23,201504,0.107708,liabilityToAsset,sh600883
2016-04-23,201504,1.12071,assetToEquity,sh600883
2016-04-23,201504,-1.929981,CFOToOR,sh600883
2016-04-23,201504,-0.332256,CFOToNP,sh600883
2016-04-23,201504,-1.929981,CFOToGr,sh600883
2016-04-23,201504,0.07747,YOYEquity,sh600883
2016-04-23,201504,2.524219,YOYNI,sh600883
2016-04-23,201504,2.542716,YOYEPSBasic,sh600883
2016-04-23,201504,2.542747,YOYPNI,sh600883
2016-04-23,201504,0.114766,roeAvg,sh600883
2016-04-23,201504,5.566255,npMargin,sh600883
2016-04-23,201504,72867860.22,netProfit,sh600883
2016-04-23,201504,0.312399,epsTTM,sh600883
2016-04-23,201504,12253076.65,MBRevenue,sh600883
2016-04-23,201504,236088000.0,totalShare,sh600883
2016-04-23,201504,236088000.0,liqaShare,sh600883
2016-04-23,201504,0.114766,dupontROE,sh600883
2016-04-23,201504,1.117067,dupontAssetStoEquity,sh600883
2016-04-23,201504,0.017475,dupontAssetTurn,sh600883
2016-04-23,201504,1.012156,dupontPnitoni,sh600883
2016-04-23,201504,5.808713,dupontNitogr,sh600883
2016-04-23,201504,0.71145,dupontTaxBurden,sh600883
2016-04-23,201504,0.017475,AssetTurnRatio,sh600883
2017-04-26,201604,-0.277816,YOYLiability,sh600883
2017-04-26,201604,0.08268,liabilityToAsset,sh600883
2017-04-26,201604,1.090132,assetToEquity,sh600883
2017-04-26,201604,-3.324062,CFOToOR,sh600883
2017-04-26,201604,-3.372129,CFOToNP,sh600883
2017-04-26,201604,-3.324062,CFOToGr,sh600883
2017-04-26,201604,-0.027968,YOYEquity,sh600883
2017-04-26,201604,-0.821718,YOYNI,sh600883
2017-04-26,201604,-0.806978,YOYEPSBasic,sh600883
2017-04-26,201604,-0.807092,YOYPNI,sh600883
2017-04-26,201604,0.021646,roeAvg,sh600883
2017-04-26,201604,0.985746,npMargin,sh600883
2017-04-26,201604,12991040.7,netProfit,sh600883
2017-04-26,201604,0.060264,epsTTM,sh600883
2017-04-26,201604,12901355.65,MBRevenue,sh600883
2017-04-26,201604,236088000.0,totalShare,sh600883
2017-04-26,201604,236088000.0,liqaShare,sh600883
2017-04-26,201604,0.021646,dupontROE,sh600883
2017-04-26,201604,1.109177,dupontAssetStoEquity,sh600883
2017-04-26,201604,0.018077,dupontAssetTurn,sh600883
2017-04-26,201604,1.09519,dupontPnitoni,sh600883
2017-04-26,201604,0.985746,dupontNitogr,sh600883
2017-04-26,201604,0.698233,dupontTaxBurden,sh600883
2017-04-26,201604,0.018077,AssetTurnRatio,sh600883
2018-04-13,201704,-0.252968,YOYLiability,sh600883
2018-04-13,201704,0.065801,liabilityToAsset,sh600883
2018-04-13,201704,1.070435,assetToEquity,sh600883
2018-04-13,201704,-0.705796,CFOToOR,sh600883
2018-04-13,201704,-0.730955,CFOToNP,sh600883
2018-04-13,201704,-0.705796,CFOToGr,sh600883
2018-04-13,201704,0.025694,YOYEquity,sh600883
2018-04-13,201704,1.026311,YOYNI,sh600883
2018-04-13,201704,0.917081,YOYEPSBasic,sh600883
2018-04-13,201704,0.918739,YOYPNI,sh600883
2018-04-13,201704,0.041719,roeAvg,sh600883
2018-04-13,201704,0.965581,npMargin,sh600883
2018-04-13,201704,26323882.86,netProfit,sh600883
2018-04-13,201704,0.115631,epsTTM,sh600883
2018-04-13,201704,26928632.5,MBRevenue,sh600883
2018-04-13,201704,236088000.0,totalShare,sh600883
2018-04-13,201704,236088000.0,liqaShare,sh600883
2018-04-13,201704,0.041719,dupontROE,sh600883
2018-04-13,201704,1.081418,dupontAssetStoEquity,sh600883
2018-04-13,201704,0.038526,dupontAssetTurn,sh600883
2018-04-13,201704,1.037049,dupontPnitoni,sh600883
2018-04-13,201704,0.965581,dupontNitogr,sh600883
2018-04-13,201704,0.722579,dupontTaxBurden,sh600883
2018-04-13,201704,0.038526,AssetTurnRatio,sh600883
2019-04-20,201804,-0.290739,YOYLiability,sh600883
2019-04-20,201804,0.047948,liabilityToAsset,sh600883
2019-04-20,201804,1.050363,assetToEquity,sh600883
2019-04-20,201804,-0.82016,CFOToOR,sh600883
2019-04-20,201804,-2.297358,CFOToNP,sh600883
2019-04-20,201804,-0.82016,CFOToGr,sh600883
2019-04-20,201804,-0.008061,YOYEquity,sh600883
2019-04-20,201804,-0.591601,YOYNI,sh600883
2019-04-20,201804,-0.606401,YOYEPSBasic,sh600883
2019-04-20,201804,-0.606191,YOYPNI,sh600883
2019-04-20,201804,0.016336,roeAvg,sh600883
2019-04-20,201804,0.357001,npMargin,sh600883
2019-04-20,201804,10750660.12,netProfit,sh600883
2019-04-20,201804,0.045537,epsTTM,sh600883
2019-04-20,201804,29225258.14,MBRevenue,sh600883
2019-04-20,201804,236088000.0,totalShare,sh600883
2019-04-20,201804,236088000.0,liqaShare,sh600883
2019-04-20,201804,0.016336,dupontROE,sh600883
2019-04-20,201804,1.06044,dupontAssetStoEquity,sh600883
2019-04-20,201804,0.043151,dupontAssetTurn,sh600883
2019-04-20,201804,1.0,dupontPnitoni,sh600883
2019-04-20,201804,0.357001,dupontNitogr,sh600883
2019-04-20,201804,1.0,dupontTaxBurden,sh600883
2019-04-20,201804,0.043151,AssetTurnRatio,sh600883
2020-04-16,201904,0.076914,YOYLiability,sh600883
2020-04-16,201904,0.051038,liabilityToAsset,sh600883
2020-04-16,201904,1.053783,assetToEquity,sh600883
2020-04-16,201904,-0.22445,CFOToOR,sh600883
2020-04-16,201904,-0.99627,CFOToNP,sh600883
2020-04-16,201904,-0.22445,CFOToGr,sh600883
2020-04-16,201904,0.008435,YOYEquity,sh600883
2020-04-16,201904,-0.335141,YOYNI,sh600883
2020-04-16,201904,-0.334066,YOYEPSBasic,sh600883
2020-04-16,201904,-0.335141,YOYPNI,sh600883
2020-04-16,201904,0.01086,roeAvg,sh600883
2020-04-16,201904,0.22529,npMargin,sh600883
2020-04-16,201904,7147673.29,netProfit,sh600883
2020-04-16,201904,0.030275,epsTTM,sh600883
2020-04-16,201904,31726569.06,MBRevenue,sh600883
2020-04-16,201904,236088000.0,totalShare,sh600883
2020-04-16,201904,236088000.0,liqaShare,sh600883
2020-04-16,201904,0.01086,dupontROE,sh600883
2020-04-16,201904,1.05208,dupontAssetStoEquity,sh600883
2020-04-16,201904,0.045817,dupontAssetTurn,sh600883
2020-04-16,201904,1.0,dupontPnitoni,sh600883
2020-04-16,201904,0.22529,dupontNitogr,sh600883
2020-04-16,201904,1.0,dupontTaxBurden,sh600883
2020-04-16,201904,0.045817,AssetTurnRatio,sh600883
2021-04-13,202004,-0.012477,YOYLiability,sh600883
2021-04-13,202004,0.048429,liabilityToAsset,sh600883
2021-04-13,202004,1.050894,assetToEquity,sh600883
2021-04-13,202004,-0.808643,CFOToOR,sh600883
2021-04-13,202004,-0.737916,CFOToNP,sh600883
2021-04-13,202004,-0.808643,CFOToGr,sh600883
2021-04-13,202004,0.043579,YOYEquity,sh600883
2021-04-13,202004,2.301579,YOYNI,sh600883
2021-04-13,202004,2.30033,YOYEPSBasic,sh600883
2021-04-13,202004,2.301579,YOYPNI,sh600883
2021-04-13,202004,0.034943,roeAvg,sh600883
2021-04-13,202004,1.095848,npMargin,sh600883
2021-04-13,202004,23598610.11,netProfit,sh600883
2021-04-13,202004,0.099957,epsTTM,sh600883
2021-04-13,202004,21349764.26,MBRevenue,sh600883
2021-04-13,202004,236088000.0,totalShare,sh600883
2021-04-13,202004,236088000.0,liqaShare,sh600883
2021-04-13,202004,0.034943,dupontROE,sh600883
2021-04-13,202004,1.052308,dupontAssetStoEquity,sh600883
2021-04-13,202004,0.030301,dupontAssetTurn,sh600883
2021-04-13,202004,1.0,dupontPnitoni,sh600883
2021-04-13,202004,1.095848,dupontNitogr,sh600883
2021-04-13,202004,1.0,dupontTaxBurden,sh600883
2021-04-13,202004,0.030301,AssetTurnRatio,sh600883
2022-04-26,202104,0.087186,YOYLiability,sh600883
2022-04-26,202104,0.049103,liabilityToAsset,sh600883
2022-04-26,202104,1.051638,assetToEquity,sh600883
2022-04-26,202104,-0.173082,CFOToOR,sh600883
2022-04-26,202104,-0.11733,CFOToNP,sh600883
2022-04-26,202104,-0.173082,CFOToGr,sh600883
2022-04-26,202104,0.071522,YOYEquity,sh600883
2022-04-26,202104,1.309586,YOYNI,sh600883
2022-04-26,202104,1.309,YOYEPSBasic,sh600883
2022-04-26,202104,1.309586,YOYPNI,sh600883
2022-04-26,202104,0.07629,roeAvg,sh600883
2022-04-26,202104,1.475179,npMargin,sh600883
2022-04-26,202104,54503009.92,netProfit,sh600883
2022-04-26,202104,0.230859,epsTTM,sh600883
2022-04-26,202104,36782187.68,MBRevenue,sh600883
2022-04-26,202104,236088000.0,totalShare,sh600883
2022-04-26,202104,236088000.0,liqaShare,sh600883
2022-04-26,202104,0.07629,dupontROE,sh600883
2022-04-26,202104,1.051279,dupontAssetStoEquity,sh600883
2022-04-26,202104,0.049193,dupontAssetTurn,sh600883
2022-04-26,202104,1.0,dupontPnitoni,sh600883
2022-04-26,202104,1.475179,dupontNitogr,sh600883
2022-04-26,202104,0.982053,dupontTaxBurden,sh600883
2022-04-26,202104,0.049193,AssetTurnRatio,sh600883
