date,period,value,field,symbol
2017-10-27,201703,0.74747,liabilityToAsset,sh601788
2017-10-27,201703,3.959929,assetToEquity,sh601788
2017-10-27,201703,-1.273862,CFOToOR,sh601788
2017-10-27,201703,-3.62002,CFOToNP,sh601788
2017-10-27,201703,-1.273862,CFOToGr,sh601788
2017-10-27,201703,0.047019,YOYEquity,sh601788
2017-10-27,201703,-0.026083,YOYNI,sh601788
2017-10-27,201703,-0.194008,YOYEPSBasic,sh601788
2017-10-27,201703,-0.048888,YOYPNI,sh601788
2017-10-27,201703,0.047236,roeAvg,sh601788
2017-10-27,201703,0.351894,npMargin,sh601788
2017-10-27,201703,2348187977.85,netProfit,sh601788
2017-10-27,201703,0.628169,epsTTM,sh601788
2017-10-27,201703,,MBRevenue,sh601788
2017-10-27,201703,4610787639.0,totalShare,sh601788
2017-10-27,201703,3906698839.0,liqaShare,sh601788
2017-10-27,201703,0.047236,dupontROE,sh601788
2017-10-27,201703,3.922496,dupontAssetStoEquity,sh601788
2017-10-27,201703,0.035405,dupontAssetTurn,sh601788
2017-10-27,201703,0.966564,dupontPnitoni,sh601788
2017-10-27,201703,0.351894,dupontNitogr,sh601788
2017-10-27,201703,0.776906,dupontTaxBurden,sh601788
2017-10-27,201703,0.035405,AssetTurnRatio,sh601788
2018-10-30,201803,0.061402,YOYLiability,sh601788
2018-10-30,201803,0.758644,liabilityToAsset,sh601788
2018-10-30,201803,4.143249,assetToEquity,sh601788
2018-10-30,201803,-0.869181,CFOToOR,sh601788
2018-10-30,201803,-3.968885,CFOToNP,sh601788
2018-10-30,201803,-0.869181,CFOToGr,sh601788
2018-10-30,201803,-0.002432,YOYEquity,sh601788
2018-10-30,201803,-0.454518,YOYNI,sh601788
2018-10-30,201803,-0.469388,YOYEPSBasic,sh601788
2018-10-30,201803,-0.481522,YOYPNI,sh601788
2018-10-30,201803,0.024173,roeAvg,sh601788
2018-10-30,201803,0.218999,npMargin,sh601788
2018-10-30,201803,1280893617.09,netProfit,sh601788
2018-10-30,201803,0.417189,epsTTM,sh601788
2018-10-30,201803,,MBRevenue,sh601788
2018-10-30,201803,4610787639.0,totalShare,sh601788
2018-10-30,201803,3906698839.0,liqaShare,sh601788
2018-10-30,201803,0.024173,dupontROE,sh601788
2018-10-30,201803,4.255303,dupontAssetStoEquity,sh601788
2018-10-30,201803,0.028235,dupontAssetTurn,sh601788
2018-10-30,201803,0.918715,dupontPnitoni,sh601788
2018-10-30,201803,0.218999,dupontNitogr,sh601788
2018-10-30,201803,0.768679,dupontTaxBurden,sh601788
2018-10-30,201803,0.028235,AssetTurnRatio,sh601788
2019-10-29,201903,-0.020696,YOYLiability,sh601788
2019-10-29,201903,0.752929,liabilityToAsset,sh601788
2019-10-29,201903,4.047418,assetToEquity,sh601788
2019-10-29,201903,4.782636,CFOToOR,sh601788
2019-10-29,201903,17.078669,CFOToNP,sh601788
2019-10-29,201903,4.782636,CFOToGr,sh601788
2019-10-29,201903,0.008942,YOYEquity,sh601788
2019-10-29,201903,0.84793,YOYNI,sh601788
2019-10-29,201903,0.884615,YOYEPSBasic,sh601788
2019-10-29,201903,0.926554,YOYPNI,sh601788
2019-10-29,201903,0.047024,roeAvg,sh601788
2019-10-29,201903,0.280036,npMargin,sh601788
2019-10-29,201903,2367002341.84,netProfit,sh601788
2019-10-29,201903,0.258886,epsTTM,sh601788
2019-10-29,201903,,MBRevenue,sh601788
2019-10-29,201903,4610787639.0,totalShare,sh601788
2019-10-29,201903,3906698839.0,liqaShare,sh601788
2019-10-29,201903,0.047024,dupontROE,sh601788
2019-10-29,201903,4.267081,dupontAssetStoEquity,sh601788
2019-10-29,201903,,dupontAssetTurn,sh601788
2019-10-29,201903,0.957803,dupontPnitoni,sh601788
2019-10-29,201903,0.280036,dupontNitogr,sh601788
2019-10-29,201903,0.762771,dupontTaxBurden,sh601788
2019-10-29,201903,,AssetTurnRatio,sh601788
2020-10-29,202003,0.132579,YOYLiability,sh601788
2020-10-29,202003,0.764326,liabilityToAsset,sh601788
2020-10-29,202003,4.243144,assetToEquity,sh601788
2020-10-29,202003,0.568176,CFOToOR,sh601788
2020-10-29,202003,1.773773,CFOToNP,sh601788
2020-10-29,202003,0.568176,CFOToGr,sh601788
2020-10-29,202003,0.066643,YOYEquity,sh601788
2020-10-29,202003,0.444085,YOYNI,sh601788
2020-10-29,202003,0.469388,YOYEPSBasic,sh601788
2020-10-29,202003,0.460001,YOYPNI,sh601788
2020-10-29,202003,0.066236,roeAvg,sh601788
2020-10-29,202003,0.32032,npMargin,sh601788
2020-10-29,202003,3418151965.27,netProfit,sh601788
2020-10-29,202003,0.34936,epsTTM,sh601788
2020-10-29,202003,,MBRevenue,sh601788
2020-10-29,202003,4610787639.0,totalShare,sh601788
2020-10-29,202003,3906698839.0,liqaShare,sh601788
2020-10-29,202003,0.066236,dupontROE,sh601788
2020-10-29,202003,4.337893,dupontAssetStoEquity,sh601788
2020-10-29,202003,,dupontAssetTurn,sh601788
2020-10-29,202003,0.96836,dupontPnitoni,sh601788
2020-10-29,202003,0.32032,dupontNitogr,sh601788
2020-10-29,202003,0.745174,dupontTaxBurden,sh601788
2020-10-29,202003,,AssetTurnRatio,sh601788
2021-10-29,202103,0.094811,YOYLiability,sh601788
2021-10-29,202103,0.767021,liabilityToAsset,sh601788
2021-10-29,202103,4.292234,assetToEquity,sh601788
2021-10-29,202103,0.323515,CFOToOR,sh601788
2021-10-29,202103,1.200566,CFOToNP,sh601788
2021-10-29,202103,0.323515,CFOToGr,sh601788
2021-10-29,202103,0.097383,YOYEquity,sh601788
2021-10-29,202103,-0.029904,YOYNI,sh601788
2021-10-29,202103,-0.055556,YOYEPSBasic,sh601788
2021-10-29,202103,-0.015956,YOYPNI,sh601788
2021-10-29,202103,0.059188,roeAvg,sh601788
2021-10-29,202103,0.269469,npMargin,sh601788
2021-10-29,202103,3315936401.89,netProfit,sh601788
2021-10-29,202103,0.494767,epsTTM,sh601788
2021-10-29,202103,,MBRevenue,sh601788
2021-10-29,202103,4610787639.0,totalShare,sh601788
2021-10-29,202103,3906698839.0,liqaShare,sh601788
2021-10-29,202103,0.059188,dupontROE,sh601788
2021-10-29,202103,4.35273,dupontAssetStoEquity,sh601788
2021-10-29,202103,0.051372,dupontAssetTurn,sh601788
2021-10-29,202103,0.982283,dupontPnitoni,sh601788
2021-10-29,202103,0.269469,dupontNitogr,sh601788
2021-10-29,202103,0.782799,dupontTaxBurden,sh601788
2021-10-29,202103,0.051372,AssetTurnRatio,sh601788
2022-10-28,202203,-0.037003,YOYLiability,sh601788
2022-10-28,202203,0.739635,liabilityToAsset,sh601788
2022-10-28,202203,3.84076,assetToEquity,sh601788
2022-10-28,202203,1.535214,CFOToOR,sh601788
2022-10-28,202203,3.966054,CFOToNP,sh601788
2022-10-28,202203,1.535214,CFOToGr,sh601788
2022-10-28,202203,0.116284,YOYEquity,sh601788
2022-10-28,202203,0.04167,YOYNI,sh601788
2022-10-28,202203,0.0,YOYEPSBasic,sh601788
2022-10-28,202203,0.045654,YOYPNI,sh601788
2022-10-28,202203,0.055752,roeAvg,sh601788
2022-10-28,202203,0.387089,npMargin,sh601788
2022-10-28,202203,3454112251.3,netProfit,sh601788
2022-10-28,202203,0.787942,epsTTM,sh601788
2022-10-28,202203,,MBRevenue,sh601788
2022-10-28,202203,4610787639.0,totalShare,sh601788
2022-10-28,202203,3906698839.0,liqaShare,sh601788
2022-10-28,202203,0.055752,dupontROE,sh601788
2022-10-28,202203,4.003205,dupontAssetStoEquity,sh601788
2022-10-28,202203,0.036488,dupontAssetTurn,sh601788
2022-10-28,202203,0.986039,dupontPnitoni,sh601788
2022-10-28,202203,0.387089,dupontNitogr,sh601788
2022-10-28,202203,0.807614,dupontTaxBurden,sh601788
2022-10-28,202203,0.036488,AssetTurnRatio,sh601788
2015-03-31,201404,1.920807,YOYLiability,sh601788
2015-03-31,201404,0.768408,liabilityToAsset,sh601788
2015-03-31,201404,4.317935,assetToEquity,sh601788
2015-03-31,201404,2.651772,CFOToOR,sh601788
2015-03-31,201404,8.193052,CFOToNP,sh601788
2015-03-31,201404,2.651772,CFOToGr,sh601788
2015-03-31,201404,0.130181,YOYEquity,sh601788
2015-03-31,201404,6.533323,YOYNI,sh601788
2015-03-31,201404,9.051495,YOYEPSBasic,sh601788
2015-03-31,201404,9.048301,YOYPNI,sh601788
2015-03-31,201404,0.085036,roeAvg,sh601788
2015-03-31,201404,0.323661,npMargin,sh601788
2015-03-31,201404,2136623106.82,netProfit,sh601788
2015-03-31,201404,0.605122,epsTTM,sh601788
2015-03-31,201404,6601430000.0,MBRevenue,sh601788
2015-03-31,201404,3418000000.0,totalShare,sh601788
2015-03-31,201404,3418000000.0,liqaShare,sh601788
2015-03-31,201404,0.085036,dupontROE,sh601788
2015-03-31,201404,3.469823,dupontAssetStoEquity,sh601788
2015-03-31,201404,0.07822,dupontAssetTurn,sh601788
2015-03-31,201404,0.968026,dupontPnitoni,sh601788
2015-03-31,201404,0.323661,dupontNitogr,sh601788
2015-03-31,201404,0.749842,dupontTaxBurden,sh601788
2015-03-31,201404,0.07822,AssetTurnRatio,sh601788
2016-02-27,201504,0.750921,YOYLiability,sh601788
2016-02-27,201504,0.784731,liabilityToAsset,sh601788
2016-02-27,201504,4.645357,assetToEquity,sh601788
2016-02-27,201504,0.032748,CFOToOR,sh601788
2016-02-27,201504,0.070051,CFOToNP,sh601788
2016-02-27,201504,0.032748,CFOToGr,sh601788
2016-02-27,201504,0.568542,YOYEquity,sh601788
2016-02-27,201504,2.625747,YOYNI,sh601788
2016-02-27,201504,2.529003,YOYEPSBasic,sh601788
2016-02-27,201504,2.696992,YOYPNI,sh601788
2016-02-27,201504,0.230693,roeAvg,sh601788
2016-02-27,201504,0.467492,npMargin,sh601788
2016-02-27,201504,7746855227.19,netProfit,sh601788
2016-02-27,201504,1.957283,epsTTM,sh601788
2016-02-27,201504,16571087246.74,MBRevenue,sh601788
2016-02-27,201504,3906698839.0,totalShare,sh601788
2016-02-27,201504,3418000000.0,liqaShare,sh601788
2016-02-27,201504,0.230693,dupontROE,sh601788
2016-02-27,201504,4.70674,dupontAssetStoEquity,sh601788
2016-02-27,201504,0.106219,dupontAssetTurn,sh601788
2016-02-27,201504,0.987048,dupontPnitoni,sh601788
2016-02-27,201504,0.467492,dupontNitogr,sh601788
2016-02-27,201504,0.786779,dupontTaxBurden,sh601788
2016-02-27,201504,0.106219,AssetTurnRatio,sh601788
2017-03-30,201604,-0.16585,YOYLiability,sh601788
2017-03-30,201604,0.726202,liabilityToAsset,sh601788
2017-03-30,201604,3.652332,assetToEquity,sh601788
2017-03-30,201604,-2.143627,CFOToOR,sh601788
2017-03-30,201604,-6.385293,CFOToNP,sh601788
2017-03-30,201604,-2.143627,CFOToGr,sh601788
2017-03-30,201604,0.165827,YOYEquity,sh601788
2017-03-30,201604,-0.602847,YOYNI,sh601788
2017-03-30,201604,-0.653882,YOYEPSBasic,sh601788
2017-03-30,201604,-0.605962,YOYPNI,sh601788
2017-03-30,201604,0.068729,roeAvg,sh601788
2017-03-30,201604,0.335713,npMargin,sh601788
2017-03-30,201604,3076689539.09,netProfit,sh601788
2017-03-30,201604,0.653472,epsTTM,sh601788
2017-03-30,201604,9057950000.0,MBRevenue,sh601788
2017-03-30,201604,4610787639.0,totalShare,sh601788
2017-03-30,201604,3906698839.0,liqaShare,sh601788
2017-03-30,201604,0.068729,dupontROE,sh601788
2017-03-30,201604,4.273692,dupontAssetStoEquity,sh601788
2017-03-30,201604,0.048916,dupontAssetTurn,sh601788
2017-03-30,201604,0.979306,dupontPnitoni,sh601788
2017-03-30,201604,0.335713,dupontNitogr,sh601788
2017-03-30,201604,0.770819,dupontTaxBurden,sh601788
2017-03-30,201604,0.048916,AssetTurnRatio,sh601788
2018-03-27,201704,0.20807,YOYLiability,sh601788
2018-03-27,201704,0.757012,liabilityToAsset,sh601788
2018-03-27,201704,4.115422,assetToEquity,sh601788
2018-03-27,201704,-4.276861,CFOToOR,sh601788
2018-03-27,201704,-13.455838,CFOToNP,sh601788
2018-03-27,201704,-4.276861,CFOToGr,sh601788
2018-03-27,201704,0.029244,YOYEquity,sh601788
2018-03-27,201704,0.016352,YOYNI,sh601788
2018-03-27,201704,-0.114869,YOYEPSBasic,sh601788
2018-03-27,201704,0.001145,YOYPNI,sh601788
2018-03-27,201704,0.062993,roeAvg,sh601788
2018-03-27,201704,0.317844,npMargin,sh601788
2018-03-27,201704,3126998582.77,netProfit,sh601788
2018-03-27,201704,0.65422,epsTTM,sh601788
2018-03-27,201704,9838147762.07,MBRevenue,sh601788
2018-03-27,201704,4610787639.0,totalShare,sh601788
2018-03-27,201704,3906698839.0,liqaShare,sh601788
2018-03-27,201704,0.062993,dupontROE,sh601788
2018-03-27,201704,4.004335,dupontAssetStoEquity,sh601788
2018-03-27,201704,0.051307,dupontAssetTurn,sh601788
2018-03-27,201704,0.964654,dupontPnitoni,sh601788
2018-03-27,201704,0.317844,dupontNitogr,sh601788
2018-03-27,201704,0.766862,dupontTaxBurden,sh601788
2018-03-27,201704,0.051307,AssetTurnRatio,sh601788
2019-03-28,201804,0.007568,YOYLiability,sh601788
2019-03-28,201804,0.763057,liabilityToAsset,sh601788
2019-03-28,201804,4.220428,assetToEquity,sh601788
2019-03-28,201804,-2.374653,CFOToOR,sh601788
2019-03-28,201804,-75.104255,CFOToNP,sh601788
2019-03-28,201804,-2.374653,CFOToGr,sh601788
2019-03-28,201804,-0.028263,YOYEquity,sh601788
2019-03-28,201804,-0.922019,YOYNI,sh601788
2019-03-28,201804,-0.96576,YOYEPSBasic,sh601788
2019-03-28,201804,-0.965747,YOYPNI,sh601788
2019-03-28,201804,0.002158,roeAvg,sh601788
2019-03-28,201804,0.031618,npMargin,sh601788
2019-03-28,201804,243847428.42,netProfit,sh601788
2019-03-28,201804,0.022409,epsTTM,sh601788
2019-03-28,201804,7712277101.82,MBRevenue,sh601788
2019-03-28,201804,4610787639.0,totalShare,sh601788
2019-03-28,201804,3906698839.0,liqaShare,sh601788
2019-03-28,201804,0.002158,dupontROE,sh601788
2019-03-28,201804,4.297849,dupontAssetStoEquity,sh601788
2019-03-28,201804,,dupontAssetTurn,sh601788
2019-03-28,201804,0.423719,dupontPnitoni,sh601788
2019-03-28,201804,0.031618,dupontNitogr,sh601788
2019-03-28,201804,0.798346,dupontTaxBurden,sh601788
2019-03-28,201804,,AssetTurnRatio,sh601788
2020-03-28,201904,-0.012416,YOYLiability,sh601788
2020-03-28,201904,0.759818,liabilityToAsset,sh601788
2020-03-28,201904,4.163511,assetToEquity,sh601788
2020-03-28,201904,3.550548,CFOToOR,sh601788
2020-03-28,201904,51.447563,CFOToNP,sh601788
2020-03-28,201904,3.550548,CFOToGr,sh601788
2020-03-28,201904,0.00512,YOYEquity,sh601788
2020-03-28,201904,1.846404,YOYNI,sh601788
2020-03-28,201904,4.5,YOYEPSBasic,sh601788
2020-03-28,201904,4.496798,YOYPNI,sh601788
2020-03-28,201904,0.012001,roeAvg,sh601788
2020-03-28,201904,0.069013,npMargin,sh601788
2020-03-28,201904,694088301.08,netProfit,sh601788
2020-03-28,201904,0.123177,epsTTM,sh601788
2020-03-28,201904,10057362378.64,MBRevenue,sh601788
2020-03-28,201904,4610787639.0,totalShare,sh601788
2020-03-28,201904,3906698839.0,liqaShare,sh601788
2020-03-28,201904,0.012001,dupontROE,sh601788
2020-03-28,201904,4.330471,dupontAssetStoEquity,sh601788
2020-03-28,201904,,dupontAssetTurn,sh601788
2020-03-28,201904,0.81826,dupontPnitoni,sh601788
2020-03-28,201904,0.069013,dupontNitogr,sh601788
2020-03-28,201904,0.56946,dupontTaxBurden,sh601788
2020-03-28,201904,,AssetTurnRatio,sh601788
2021-03-26,202004,0.132002,YOYLiability,sh601788
2021-03-26,202004,0.767439,liabilityToAsset,sh601788
2021-03-26,202004,4.299952,assetToEquity,sh601788
2021-03-26,202004,1.620193,CFOToOR,sh601788
2021-03-26,202004,10.422728,CFOToNP,sh601788
2021-03-26,202004,1.620193,CFOToGr,sh601788
2021-03-26,202004,0.105473,YOYEquity,sh601788
2021-03-26,202004,2.553427,YOYNI,sh601788
2021-03-26,202004,3.166667,YOYEPSBasic,sh601788
2021-03-26,202004,3.109691,YOYPNI,sh601788
2021-03-26,202004,0.046731,roeAvg,sh601788
2021-03-26,202004,0.155448,npMargin,sh601788
2021-03-26,202004,2466392430.64,netProfit,sh601788
2021-03-26,202004,0.506221,epsTTM,sh601788
2021-03-26,202004,15866350000.0,MBRevenue,sh601788
2021-03-26,202004,4610787639.0,totalShare,sh601788
2021-03-26,202004,3906698839.0,liqaShare,sh601788
2021-03-26,202004,0.046731,dupontROE,sh601788
2021-03-26,202004,4.332877,dupontAssetStoEquity,sh601788
2021-03-26,202004,,dupontAssetTurn,sh601788
2021-03-26,202004,0.946353,dupontPnitoni,sh601788
2021-03-26,202004,0.155448,dupontNitogr,sh601788
2021-03-26,202004,0.616782,dupontTaxBurden,sh601788
2021-03-26,202004,,AssetTurnRatio,sh601788
2022-03-25,202104,0.028318,YOYLiability,sh601788
2022-03-25,202104,0.754942,liabilityToAsset,sh601788
2022-03-25,202104,4.080664,assetToEquity,sh601788
2022-03-25,202104,-0.289248,CFOToOR,sh601788
2022-03-25,202104,-1.356177,CFOToNP,sh601788
2022-03-25,202104,-0.289248,CFOToGr,sh601788
2022-03-25,202104,0.103276,YOYEquity,sh601788
2022-03-25,202104,0.444704,YOYNI,sh601788
2022-03-25,202104,0.44,YOYEPSBasic,sh601788
2022-03-25,202104,0.492809,YOYPNI,sh601788
2022-03-25,202104,0.063171,roeAvg,sh601788
2022-03-25,202104,0.213282,npMargin,sh601788
2022-03-25,202104,3563205973.65,netProfit,sh601788
2022-03-25,202104,0.755691,epsTTM,sh601788
2022-03-25,202104,15439620000.0,MBRevenue,sh601788
2022-03-25,202104,4610787639.0,totalShare,sh601788
2022-03-25,202104,3906698839.0,liqaShare,sh601788
2022-03-25,202104,0.063171,dupontROE,sh601788
2022-03-25,202104,4.241003,dupontAssetStoEquity,sh601788
2022-03-25,202104,0.071419,dupontAssetTurn,sh601788
2022-03-25,202104,0.977864,dupontPnitoni,sh601788
2022-03-25,202104,0.213282,dupontNitogr,sh601788
2022-03-25,202104,0.763292,dupontTaxBurden,sh601788
2022-03-25,202104,0.071419,AssetTurnRatio,sh601788
