date,period,value,field,symbol
2020-10-31,202003,0.064486,CFOToOR,sh603020
2020-10-31,202003,0.825016,CFOToNP,sh603020
2020-10-31,202003,0.064486,CFOToGr,sh603020
2020-10-31,202003,0.054935,YOYEquity,sh603020
2020-10-31,202003,0.094452,YOYNI,sh603020
2020-10-31,202003,0.115938,YOYEPSBasic,sh603020
2020-10-31,202003,0.115986,YOYPNI,sh603020
2020-10-31,202003,0.063547,roeAvg,sh603020
2020-10-31,202003,0.078163,npMargin,sh603020
2020-10-31,202003,153020699.67,netProfit,sh603020
2020-10-31,202003,0.518666,epsTTM,sh603020
2020-10-31,202003,,MBRevenue,sh603020
2020-10-31,202003,320000000.0,totalShare,sh603020
2020-10-31,202003,320000000.0,liqaShare,sh603020
2020-10-31,202003,0.063547,dupontROE,sh603020
2020-10-31,202003,1.22934,dupontAssetStoEquity,sh603020
2020-10-31,202003,0.741595,dupontAssetTurn,sh603020
2020-10-31,202003,0.89177,dupontPnitoni,sh603020
2020-10-31,202003,0.078163,dupontNitogr,sh603020
2020-10-31,202003,0.833412,dupontTaxBurden,sh603020
2020-10-31,202003,0.741595,AssetTurnRatio,sh603020
2021-10-30,202103,0.373419,YOYLiability,sh603020
2021-10-30,202103,0.123484,liabilityToAsset,sh603020
2021-10-30,202103,1.140881,assetToEquity,sh603020
2021-10-30,202103,0.02707,CFOToOR,sh603020
2021-10-30,202103,0.335946,CFOToNP,sh603020
2021-10-30,202103,0.02707,CFOToGr,sh603020
2021-10-30,202103,0.066105,YOYEquity,sh603020
2021-10-30,202103,0.323504,YOYNI,sh603020
2021-10-30,202103,0.180582,YOYEPSBasic,sh603020
2021-10-30,202103,0.180514,YOYPNI,sh603020
2021-10-30,202103,0.070688,roeAvg,sh603020
2021-10-30,202103,0.080579,npMargin,sh603020
2021-10-30,202103,202523583.01,netProfit,sh603020
2021-10-30,202103,0.608962,epsTTM,sh603020
2021-10-30,202103,,MBRevenue,sh603020
2021-10-30,202103,320000000.0,totalShare,sh603020
2021-10-30,202103,320000000.0,liqaShare,sh603020
2021-10-30,202103,0.070688,dupontROE,sh603020
2021-10-30,202103,1.261558,dupontAssetStoEquity,sh603020
2021-10-30,202103,0.874214,dupontAssetTurn,sh603020
2021-10-30,202103,0.795424,dupontPnitoni,sh603020
2021-10-30,202103,0.080579,dupontNitogr,sh603020
2021-10-30,202103,0.814213,dupontTaxBurden,sh603020
2021-10-30,202103,0.874214,AssetTurnRatio,sh603020
2022-10-31,202203,0.40597,YOYLiability,sh603020
2022-10-31,202203,0.132422,liabilityToAsset,sh603020
2022-10-31,202203,1.152635,assetToEquity,sh603020
2022-10-31,202203,0.024892,CFOToOR,sh603020
2022-10-31,202203,0.417414,CFOToNP,sh603020
2022-10-31,202203,0.024892,CFOToGr,sh603020
2022-10-31,202203,0.317902,YOYEquity,sh603020
2022-10-31,202203,-0.311256,YOYNI,sh603020
2022-10-31,202203,-0.408025,YOYEPSBasic,sh603020
2022-10-31,202203,-0.293629,YOYPNI,sh603020
2022-10-31,202203,0.036893,roeAvg,sh603020
2022-10-31,202203,0.059634,npMargin,sh603020
2022-10-31,202203,139486909.93,netProfit,sh603020
2022-10-31,202203,0.368863,epsTTM,sh603020
2022-10-31,202203,,MBRevenue,sh603020
2022-10-31,202203,383237774.0,totalShare,sh603020
2022-10-31,202203,379443508.0,liqaShare,sh603020
2022-10-31,202203,0.036893,dupontROE,sh603020
2022-10-31,202203,1.255429,dupontAssetStoEquity,sh603020
2022-10-31,202203,0.604067,dupontAssetTurn,sh603020
2022-10-31,202203,0.815781,dupontPnitoni,sh603020
2022-10-31,202203,0.059634,dupontNitogr,sh603020
2022-10-31,202203,0.790586,dupontTaxBurden,sh603020
2022-10-31,202203,0.604067,AssetTurnRatio,sh603020
2015-04-27,201404,-0.076244,YOYLiability,sh603020
2015-04-27,201404,0.200897,liabilityToAsset,sh603020
2015-04-27,201404,1.251402,assetToEquity,sh603020
2015-04-27,201404,0.07075,CFOToOR,sh603020
2015-04-27,201404,0.755587,CFOToNP,sh603020
2015-04-27,201404,0.07075,CFOToGr,sh603020
2015-04-27,201404,0.147533,YOYEquity,sh603020
2015-04-27,201404,0.020812,YOYNI,sh603020
2015-04-27,201404,0.030126,YOYEPSBasic,sh603020
2015-04-27,201404,0.030088,YOYPNI,sh603020
2015-04-27,201404,0.188545,roeAvg,sh603020
2015-04-27,201404,0.093636,npMargin,sh603020
2015-04-27,201404,155332464.16,netProfit,sh603020
2015-04-27,201404,1.289094,epsTTM,sh603020
2015-04-27,201404,1640439477.45,MBRevenue,sh603020
2015-04-27,201404,120000000.0,totalShare,sh603020
2015-04-27,201404,,liqaShare,sh603020
2015-04-27,201404,0.188545,dupontROE,sh603020
2015-04-27,201404,1.298271,dupontAssetStoEquity,sh603020
2015-04-27,201404,1.557415,dupontAssetTurn,sh603020
2015-04-27,201404,0.995872,dupontPnitoni,sh603020
2015-04-27,201404,0.093636,dupontNitogr,sh603020
2015-04-27,201404,0.816722,dupontTaxBurden,sh603020
2015-04-27,201404,1.557415,AssetTurnRatio,sh603020
2016-03-31,201504,0.218313,YOYLiability,sh603020
2016-03-31,201504,0.132661,liabilityToAsset,sh603020
2016-03-31,201504,1.152952,assetToEquity,sh603020
2016-03-31,201504,0.10272,CFOToOR,sh603020
2016-03-31,201504,1.026261,CFOToNP,sh603020
2016-03-31,201504,0.10272,CFOToGr,sh603020
2016-03-31,201504,1.012886,YOYEquity,sh603020
2016-03-31,201504,0.179835,YOYNI,sh603020
2016-03-31,201504,-0.077186,YOYEPSBasic,sh603020
2016-03-31,201504,0.15349,YOYPNI,sh603020
2016-03-31,201504,0.135089,roeAvg,sh603020
2016-03-31,201504,0.100091,npMargin,sh603020
2016-03-31,201504,183266601.8,netProfit,sh603020
2016-03-31,201504,1.115218,epsTTM,sh603020
2016-03-31,201504,1811713876.06,MBRevenue,sh603020
2016-03-31,201504,160000000.0,totalShare,sh603020
2016-03-31,201504,40000000.0,liqaShare,sh603020
2016-03-31,201504,0.135089,dupontROE,sh603020
2016-03-31,201504,1.197729,dupontAssetStoEquity,sh603020
2016-03-31,201504,1.157362,dupontAssetTurn,sh603020
2016-03-31,201504,0.973635,dupontPnitoni,sh603020
2016-03-31,201504,0.100091,dupontNitogr,sh603020
2016-03-31,201504,0.803127,dupontTaxBurden,sh603020
2016-03-31,201504,1.157362,AssetTurnRatio,sh603020
2017-03-31,201604,-0.148571,YOYLiability,sh603020
2017-03-31,201604,0.108141,liabilityToAsset,sh603020
2017-03-31,201604,1.121254,assetToEquity,sh603020
2017-03-31,201604,0.069043,CFOToOR,sh603020
2017-03-31,201604,0.810069,CFOToNP,sh603020
2017-03-31,201604,0.069043,CFOToGr,sh603020
2017-03-31,201604,0.036175,YOYEquity,sh603020
2017-03-31,201604,0.060986,YOYNI,sh603020
2017-03-31,201604,0.002522,YOYEPSBasic,sh603020
2017-03-31,201604,0.069458,YOYPNI,sh603020
2017-03-31,201604,0.106202,roeAvg,sh603020
2017-03-31,201604,0.085231,npMargin,sh603020
2017-03-31,201604,194443269.94,netProfit,sh603020
2017-03-31,201604,0.596339,epsTTM,sh603020
2017-03-31,201604,2260106772.07,MBRevenue,sh603020
2017-03-31,201604,320000000.0,totalShare,sh603020
2017-03-31,201604,193460000.0,liqaShare,sh603020
2017-03-31,201604,0.106202,dupontROE,sh603020
2017-03-31,201604,1.167351,dupontAssetStoEquity,sh603020
2017-03-31,201604,1.087634,dupontAssetTurn,sh603020
2017-03-31,201604,0.98141,dupontPnitoni,sh603020
2017-03-31,201604,0.085231,dupontNitogr,sh603020
2017-03-31,201604,0.792859,dupontTaxBurden,sh603020
2017-03-31,201604,1.087634,AssetTurnRatio,sh603020
2018-04-16,201704,-0.021249,YOYLiability,sh603020
2018-04-16,201704,0.102877,liabilityToAsset,sh603020
2018-04-16,201704,1.114674,assetToEquity,sh603020
2018-04-16,201704,0.02026,CFOToOR,sh603020
2018-04-16,201704,0.301613,CFOToNP,sh603020
2018-04-16,201704,0.02026,CFOToGr,sh603020
2018-04-16,201704,0.038189,YOYEquity,sh603020
2018-04-16,201704,-0.19683,YOYNI,sh603020
2018-04-16,201704,-0.244508,YOYEPSBasic,sh603020
2018-04-16,201704,-0.244498,YOYPNI,sh603020
2018-04-16,201704,0.077358,roeAvg,sh603020
2018-04-16,201704,0.067173,npMargin,sh603020
2018-04-16,201704,156171046.52,netProfit,sh603020
2018-04-16,201704,0.450535,epsTTM,sh603020
2018-04-16,201704,2300841003.41,MBRevenue,sh603020
2018-04-16,201704,320000000.0,totalShare,sh603020
2018-04-16,201704,193460000.0,liqaShare,sh603020
2018-04-16,201704,0.077358,dupontROE,sh603020
2018-04-16,201704,1.16655,dupontAssetStoEquity,sh603020
2018-04-16,201704,1.06938,dupontAssetTurn,sh603020
2018-04-16,201704,0.923163,dupontPnitoni,sh603020
2018-04-16,201704,0.067173,dupontNitogr,sh603020
2018-04-16,201704,0.803593,dupontTaxBurden,sh603020
2018-04-16,201704,1.06938,AssetTurnRatio,sh603020
2019-04-04,201804,0.041267,YOYLiability,sh603020
2019-04-04,201804,0.098622,liabilityToAsset,sh603020
2019-04-04,201804,1.109413,assetToEquity,sh603020
2019-04-04,201804,-0.014627,CFOToOR,sh603020
2019-04-04,201804,-0.284955,CFOToNP,sh603020
2019-04-04,201804,-0.014627,CFOToGr,sh603020
2019-04-04,201804,0.046501,YOYEquity,sh603020
2019-04-04,201804,-0.178346,YOYNI,sh603020
2019-04-04,201804,-0.23596,YOYEPSBasic,sh603020
2019-04-04,201804,-0.235942,YOYPNI,sh603020
2019-04-04,201804,0.056701,roeAvg,sh603020
2019-04-04,201804,0.051332,npMargin,sh603020
2019-04-04,201804,128318503.85,netProfit,sh603020
2019-04-04,201804,0.344235,epsTTM,sh603020
2019-04-04,201804,2474924455.67,MBRevenue,sh603020
2019-04-04,201804,320000000.0,totalShare,sh603020
2019-04-04,201804,320000000.0,liqaShare,sh603020
2019-04-04,201804,0.056701,dupontROE,sh603020
2019-04-04,201804,1.18389,dupontAssetStoEquity,sh603020
2019-04-04,201804,1.08685,dupontAssetTurn,sh603020
2019-04-04,201804,0.858452,dupontPnitoni,sh603020
2019-04-04,201804,0.051332,dupontNitogr,sh603020
2019-04-04,201804,0.80431,dupontTaxBurden,sh603020
2019-04-04,201804,1.08685,AssetTurnRatio,sh603020
2020-04-25,201904,0.427232,YOYLiability,sh603020
2020-04-25,201904,0.128213,liabilityToAsset,sh603020
2020-04-25,201904,1.147069,assetToEquity,sh603020
2020-04-25,201904,0.086628,CFOToOR,sh603020
2020-04-25,201904,1.259163,CFOToNP,sh603020
2020-04-25,201904,0.086628,CFOToGr,sh603020
2020-04-25,201904,0.059499,YOYEquity,sh603020
2020-04-25,201904,0.326791,YOYNI,sh603020
2020-04-25,201904,0.377978,YOYEPSBasic,sh603020
2020-04-25,201904,0.37797,YOYPNI,sh603020
2020-04-25,201904,0.074189,roeAvg,sh603020
2020-04-25,201904,0.068798,npMargin,sh603020
2020-04-25,201904,170251807.22,netProfit,sh603020
2020-04-25,201904,0.474346,epsTTM,sh603020
2020-04-25,201904,2447141893.07,MBRevenue,sh603020
2020-04-25,201904,320000000.0,totalShare,sh603020
2020-04-25,201904,320000000.0,liqaShare,sh603020
2020-04-25,201904,0.074189,dupontROE,sh603020
2020-04-25,201904,1.22785,dupontAssetStoEquity,sh603020
2020-04-25,201904,0.985063,dupontAssetTurn,sh603020
2020-04-25,201904,0.891565,dupontPnitoni,sh603020
2020-04-25,201904,0.068798,dupontNitogr,sh603020
2020-04-25,201904,0.807783,dupontTaxBurden,sh603020
2020-04-25,201904,0.985063,AssetTurnRatio,sh603020
2021-03-16,202004,0.083086,YOYLiability,sh603020
2021-03-16,202004,0.130829,liabilityToAsset,sh603020
2021-03-16,202004,1.150522,assetToEquity,sh603020
2021-03-16,202004,0.08254,CFOToOR,sh603020
2021-03-16,202004,1.14285,CFOToNP,sh603020
2021-03-16,202004,0.08254,CFOToGr,sh603020
2021-03-16,202004,0.056212,YOYEquity,sh603020
2021-03-16,202004,0.131913,YOYNI,sh603020
2021-03-16,202004,0.121653,YOYEPSBasic,sh603020
2021-03-16,202004,0.121512,YOYPNI,sh603020
2021-03-16,202004,0.078657,roeAvg,sh603020
2021-03-16,202004,0.072223,npMargin,sh603020
2021-03-16,202004,192710291.63,netProfit,sh603020
2021-03-16,202004,0.531984,epsTTM,sh603020
2021-03-16,202004,2650388499.03,MBRevenue,sh603020
2021-03-16,202004,320000000.0,totalShare,sh603020
2021-03-16,202004,320000000.0,liqaShare,sh603020
2021-03-16,202004,0.078657,dupontROE,sh603020
2021-03-16,202004,1.252196,dupontAssetStoEquity,sh603020
2021-03-16,202004,0.98456,dupontAssetTurn,sh603020
2021-03-16,202004,0.883373,dupontPnitoni,sh603020
2021-03-16,202004,0.072223,dupontNitogr,sh603020
2021-03-16,202004,0.805219,dupontTaxBurden,sh603020
2021-03-16,202004,0.98456,AssetTurnRatio,sh603020
2022-04-30,202104,0.399154,YOYLiability,sh603020
2022-04-30,202104,0.132186,liabilityToAsset,sh603020
2022-04-30,202104,1.152321,assetToEquity,sh603020
2022-04-30,202104,0.040923,CFOToOR,sh603020
2022-04-30,202104,0.587437,CFOToNP,sh603020
2022-04-30,202104,0.040923,CFOToGr,sh603020
2022-04-30,202104,0.390728,YOYEquity,sh603020
2022-04-30,202104,0.209037,YOYNI,sh603020
2022-04-30,202104,0.072932,YOYEPSBasic,sh603020
2022-04-30,202104,0.108255,YOYPNI,sh603020
2022-04-30,202104,0.070984,roeAvg,sh603020
2022-04-30,202104,0.069664,npMargin,sh603020
2022-04-30,202104,232993957.12,netProfit,sh603020
2022-04-30,202104,0.492289,epsTTM,sh603020
2022-04-30,202104,3326144847.62,MBRevenue,sh603020
2022-04-30,202104,383237774.0,totalShare,sh603020
2022-04-30,202104,320000000.0,liqaShare,sh603020
2022-04-30,202104,0.070984,dupontROE,sh603020
2022-04-30,202104,1.252077,dupontAssetStoEquity,sh603020
2022-04-30,202104,1.005035,dupontAssetTurn,sh603020
2022-04-30,202104,0.809736,dupontPnitoni,sh603020
2022-04-30,202104,0.069664,dupontNitogr,sh603020
2022-04-30,202104,0.794901,dupontTaxBurden,sh603020
2022-04-30,202104,1.005035,AssetTurnRatio,sh603020
