date,period,value,field,symbol
2022-04-15,202104,-0.126179,CFOToOR,sh603612
2022-04-15,202104,-1.563942,CFOToNP,sh603612
2022-04-15,202104,-0.126179,CFOToGr,sh603612
2022-04-15,202104,0.232046,YOYEquity,sh603612
2022-04-15,202104,1.669854,YOYNI,sh603612
2022-04-15,202104,1.372881,YOYEPSBasic,sh603612
2022-04-15,202104,1.896437,YOYPNI,sh603612
2022-04-15,202104,0.151665,roeAvg,sh603612
2022-04-15,202104,0.08068,npMargin,sh603612
2022-04-15,202104,763068747.93,netProfit,sh603612
2022-04-15,202104,1.34812,epsTTM,sh603612
2022-04-15,202104,8120916100.0,MBRevenue,sh603612
2022-04-15,202104,459935734.0,totalShare,sh603612
2022-04-15,202104,430491299.0,liqaShare,sh603612
2022-04-15,202104,0.151665,dupontROE,sh603612
2022-04-15,202104,2.522987,dupontAssetStoEquity,sh603612
2022-04-15,202104,0.916939,dupontAssetTurn,sh603612
2022-04-15,202104,0.812572,dupontPnitoni,sh603612
2022-04-15,202104,0.08068,dupontNitogr,sh603612
2022-04-15,202104,0.792543,dupontTaxBurden,sh603612
2022-04-15,202104,0.916939,AssetTurnRatio,sh603612
