date,period,value,field,symbol
2020-03-17,201904,0.137962,CFOToGr,sh603228
2020-03-17,201904,0.309405,YOYEquity,sh603228
2020-03-17,201904,-0.022767,YOYNI,sh603228
2020-03-17,201904,0.0,YOYEPSBasic,sh603228
2020-03-17,201904,0.042892,YOYPNI,sh603228
2020-03-17,201904,0.174977,roeAvg,sh603228
2020-03-17,201904,0.122719,npMargin,sh603228
2020-03-17,201904,777073660.42,netProfit,sh603228
2020-03-17,201904,1.389651,epsTTM,sh603228
2020-03-17,201904,6212861267.94,MBRevenue,sh603228
2020-03-17,201904,602371610.0,totalShare,sh603228
2020-03-17,201904,141334813.0,liqaShare,sh603228
2020-03-17,201904,0.174977,dupontROE,sh603228
2020-03-17,201904,1.72348,dupontAssetStoEquity,sh603228
2020-03-17,201904,0.767989,dupontAssetTurn,sh603228
2020-03-17,201904,1.077229,dupontPnitoni,sh603228
2020-03-17,201904,0.122719,dupontNitogr,sh603228
2020-03-17,201904,0.852056,dupontTaxBurden,sh603228
2020-03-17,201904,0.767989,AssetTurnRatio,sh603228
2021-03-31,202004,0.675968,YOYLiability,sh603228
2021-03-31,202004,0.441839,liabilityToAsset,sh603228
2021-03-31,202004,1.791596,assetToEquity,sh603228
2021-03-31,202004,0.216153,CFOToOR,sh603228
2021-03-31,202004,1.651202,CFOToNP,sh603228
2021-03-31,202004,0.216153,CFOToGr,sh603228
2021-03-31,202004,0.207287,YOYEquity,sh603228
2021-03-31,202004,0.189937,YOYNI,sh603228
2021-03-31,202004,0.078431,YOYEPSBasic,sh603228
2021-03-31,202004,0.100231,YOYPNI,sh603228
2021-03-31,202004,0.153827,roeAvg,sh603228
2021-03-31,202004,0.130906,npMargin,sh603228
2021-03-31,202004,924668904.99,netProfit,sh603228
2021-03-31,202004,1.079093,epsTTM,sh603228
2021-03-31,202004,6903073835.44,MBRevenue,sh603228
2021-03-31,202004,853483694.0,totalShare,sh603228
2021-03-31,202004,839377294.0,liqaShare,sh603228
2021-03-31,202004,0.153827,dupontROE,sh603228
2021-03-31,202004,1.747534,dupontAssetStoEquity,sh603228
2021-03-31,202004,0.675117,dupontAssetTurn,sh603228
2021-03-31,202004,0.99602,dupontPnitoni,sh603228
2021-03-31,202004,0.130906,dupontNitogr,sh603228
2021-03-31,202004,0.877499,dupontTaxBurden,sh603228
2021-03-31,202004,0.675117,AssetTurnRatio,sh603228
2022-04-30,202104,0.282723,YOYLiability,sh603228
2022-04-30,202104,0.478382,liabilityToAsset,sh603228
2022-04-30,202104,1.917111,assetToEquity,sh603228
2022-04-30,202104,0.119601,CFOToOR,sh603228
2022-04-30,202104,1.225088,CFOToNP,sh603228
2022-04-30,202104,0.119601,CFOToGr,sh603228
2022-04-30,202104,0.111272,YOYEquity,sh603228
2022-04-30,202104,0.006433,YOYNI,sh603228
2022-04-30,202104,0.009091,YOYEPSBasic,sh603228
2022-04-30,202104,0.01549,YOYPNI,sh603228
2022-04-30,202104,0.135274,roeAvg,sh603228
2022-04-30,202104,0.097627,npMargin,sh603228
2022-04-30,202104,930617371.82,netProfit,sh603228
2022-04-30,202104,1.098139,epsTTM,sh603228
2022-04-30,202104,9195312920.89,MBRevenue,sh603228
2022-04-30,202104,851672591.0,totalShare,sh603228
2022-04-30,202104,841872019.0,liqaShare,sh603228
2022-04-30,202104,0.135274,dupontROE,sh603228
2022-04-30,202104,1.912648,dupontAssetStoEquity,sh603228
2022-04-30,202104,0.720861,dupontAssetTurn,sh603228
2022-04-30,202104,1.004983,dupontPnitoni,sh603228
2022-04-30,202104,0.097627,dupontNitogr,sh603228
2022-04-30,202104,0.892569,dupontTaxBurden,sh603228
2022-04-30,202104,0.720861,AssetTurnRatio,sh603228
