date,period,value,field,symbol
2017-10-20,201703,2.978402,assetToEquity,sh600829
2017-10-20,201703,-0.004111,CFOToOR,sh600829
2017-10-20,201703,-0.12321,CFOToNP,sh600829
2017-10-20,201703,-0.004111,CFOToGr,sh600829
2017-10-20,201703,-0.03203,YOYEquity,sh600829
2017-10-20,201703,0.072652,YOYNI,sh600829
2017-10-20,201703,0.072602,YOYEPSBasic,sh600829
2017-10-20,201703,0.072652,YOYPNI,sh600829
2017-10-20,201703,0.129542,roeAvg,sh600829
2017-10-20,201703,0.033368,npMargin,sh600829
2017-10-20,201703,208158766.4,netProfit,sh600829
2017-10-20,201703,0.411473,epsTTM,sh600829
2017-10-20,201703,,MBRevenue,sh600829
2017-10-20,201703,579888597.0,totalShare,sh600829
2017-10-20,201703,579888597.0,liqaShare,sh600829
2017-10-20,201703,0.129542,dupontROE,sh600829
2017-10-20,201703,2.948014,dupontAssetStoEquity,sh600829
2017-10-20,201703,1.316903,dupontAssetTurn,sh600829
2017-10-20,201703,1.0,dupontPnitoni,sh600829
2017-10-20,201703,0.033368,dupontNitogr,sh600829
2017-10-20,201703,0.749817,dupontTaxBurden,sh600829
2017-10-20,201703,1.316903,AssetTurnRatio,sh600829
2018-10-23,201803,-0.143464,YOYLiability,sh600829
2018-10-23,201803,0.635185,liabilityToAsset,sh600829
2018-10-23,201803,2.741113,assetToEquity,sh600829
2018-10-23,201803,0.026825,CFOToOR,sh600829
2018-10-23,201803,0.709766,CFOToNP,sh600829
2018-10-23,201803,0.026825,CFOToGr,sh600829
2018-10-23,201803,-0.02673,YOYEquity,sh600829
2018-10-23,201803,-0.029355,YOYNI,sh600829
2018-10-23,201803,-0.029526,YOYEPSBasic,sh600829
2018-10-23,201803,-0.029355,YOYPNI,sh600829
2018-10-23,201803,0.128851,roeAvg,sh600829
2018-10-23,201803,0.037794,npMargin,sh600829
2018-10-23,201803,202048198.57,netProfit,sh600829
2018-10-23,201803,0.427816,epsTTM,sh600829
2018-10-23,201803,,MBRevenue,sh600829
2018-10-23,201803,579888597.0,totalShare,sh600829
2018-10-23,201803,579888597.0,liqaShare,sh600829
2018-10-23,201803,0.128851,dupontROE,sh600829
2018-10-23,201803,2.875878,dupontAssetStoEquity,sh600829
2018-10-23,201803,1.185474,dupontAssetTurn,sh600829
2018-10-23,201803,1.0,dupontPnitoni,sh600829
2018-10-23,201803,0.037794,dupontNitogr,sh600829
2018-10-23,201803,0.745783,dupontTaxBurden,sh600829
2018-10-23,201803,1.185474,AssetTurnRatio,sh600829
2019-10-19,201903,0.253684,YOYLiability,sh600829
2019-10-19,201903,0.650265,liabilityToAsset,sh600829
2019-10-19,201903,2.859311,assetToEquity,sh600829
2019-10-19,201903,-0.049892,CFOToOR,sh600829
2019-10-19,201903,-1.472146,CFOToNP,sh600829
2019-10-19,201903,-0.049892,CFOToGr,sh600829
2019-10-19,201903,0.174008,YOYEquity,sh600829
2019-10-19,201903,0.036248,YOYNI,sh600829
2019-10-19,201903,0.036452,YOYEPSBasic,sh600829
2019-10-19,201903,0.036383,YOYPNI,sh600829
2019-10-19,201903,0.124299,roeAvg,sh600829
2019-10-19,201903,0.033891,npMargin,sh600829
2019-10-19,201903,209372030.3,netProfit,sh600829
2019-10-19,201903,0.457347,epsTTM,sh600829
2019-10-19,201903,,MBRevenue,sh600829
2019-10-19,201903,579888597.0,totalShare,sh600829
2019-10-19,201903,579888597.0,liqaShare,sh600829
2019-10-19,201903,0.124299,dupontROE,sh600829
2019-10-19,201903,2.828062,dupontAssetStoEquity,sh600829
2019-10-19,201903,1.296703,dupontAssetTurn,sh600829
2019-10-19,201903,1.00013,dupontPnitoni,sh600829
2019-10-19,201903,0.033891,dupontNitogr,sh600829
2019-10-19,201903,0.753339,dupontTaxBurden,sh600829
2019-10-19,201903,1.296703,AssetTurnRatio,sh600829
2020-10-17,202003,0.044424,YOYLiability,sh600829
2020-10-17,202003,0.636068,liabilityToAsset,sh600829
2020-10-17,202003,2.747769,assetToEquity,sh600829
2020-10-17,202003,-0.005651,CFOToOR,sh600829
2020-10-17,202003,-0.228942,CFOToNP,sh600829
2020-10-17,202003,-0.005651,CFOToGr,sh600829
2020-10-17,202003,0.11103,YOYEquity,sh600829
2020-10-17,202003,-0.327884,YOYNI,sh600829
2020-10-17,202003,-0.327887,YOYEPSBasic,sh600829
2020-10-17,202003,-0.327909,YOYPNI,sh600829
2020-10-17,202003,0.07339,roeAvg,sh600829
2020-10-17,202003,0.024685,npMargin,sh600829
2020-10-17,202003,140722273.65,netProfit,sh600829
2020-10-17,202003,0.342602,epsTTM,sh600829
2020-10-17,202003,,MBRevenue,sh600829
2020-10-17,202003,579888597.0,totalShare,sh600829
2020-10-17,202003,579888597.0,liqaShare,sh600829
2020-10-17,202003,0.07339,dupontROE,sh600829
2020-10-17,202003,2.870726,dupontAssetStoEquity,sh600829
2020-10-17,202003,1.035552,dupontAssetTurn,sh600829
2020-10-17,202003,1.000094,dupontPnitoni,sh600829
2020-10-17,202003,0.024685,dupontNitogr,sh600829
2020-10-17,202003,0.736349,dupontTaxBurden,sh600829
2020-10-17,202003,1.035552,AssetTurnRatio,sh600829
2021-10-16,202103,0.242985,YOYLiability,sh600829
2021-10-16,202103,0.666993,liabilityToAsset,sh600829
2021-10-16,202103,3.002938,assetToEquity,sh600829
2021-10-16,202103,-0.034568,CFOToOR,sh600829
2021-10-16,202103,-1.068902,CFOToNP,sh600829
2021-10-16,202103,-0.034568,CFOToGr,sh600829
2021-10-16,202103,0.084983,YOYEquity,sh600829
2021-10-16,202103,0.662884,YOYNI,sh600829
2021-10-16,202103,0.665431,YOYEPSBasic,sh600829
2021-10-16,202103,0.665572,YOYPNI,sh600829
2021-10-16,202103,0.11298,roeAvg,sh600829
2021-10-16,202103,0.03234,npMargin,sh600829
2021-10-16,202103,234004764.24,netProfit,sh600829
2021-10-16,202103,0.412033,epsTTM,sh600829
2021-10-16,202103,,MBRevenue,sh600829
2021-10-16,202103,579888597.0,totalShare,sh600829
2021-10-16,202103,579888597.0,liqaShare,sh600829
2021-10-16,202103,0.11298,dupontROE,sh600829
2021-10-16,202103,3.005295,dupontAssetStoEquity,sh600829
2021-10-16,202103,1.160467,dupontAssetTurn,sh600829
2021-10-16,202103,1.001711,dupontPnitoni,sh600829
2021-10-16,202103,0.03234,dupontNitogr,sh600829
2021-10-16,202103,0.762895,dupontTaxBurden,sh600829
2021-10-16,202103,1.160467,AssetTurnRatio,sh600829
2022-10-25,202203,0.163045,YOYLiability,sh600829
2022-10-25,202203,0.677535,liabilityToAsset,sh600829
2022-10-25,202203,3.101113,assetToEquity,sh600829
2022-10-25,202203,0.025933,CFOToOR,sh600829
2022-10-25,202203,0.982672,CFOToNP,sh600829
2022-10-25,202203,0.025933,CFOToGr,sh600829
2022-10-25,202203,0.109005,YOYEquity,sh600829
2022-10-25,202203,-0.181692,YOYNI,sh600829
2022-10-25,202203,-0.181593,YOYEPSBasic,sh600829
2022-10-25,202203,-0.181632,YOYPNI,sh600829
2022-10-25,202203,0.083543,roeAvg,sh600829
2022-10-25,202203,0.02639,npMargin,sh600829
2022-10-25,202203,191488027.28,netProfit,sh600829
2022-10-25,202203,0.404769,epsTTM,sh600829
2022-10-25,202203,,MBRevenue,sh600829
2022-10-25,202203,579888597.0,totalShare,sh600829
2022-10-25,202203,579888597.0,liqaShare,sh600829
2022-10-25,202203,0.083543,dupontROE,sh600829
2022-10-25,202203,3.083808,dupontAssetStoEquity,sh600829
2022-10-25,202203,1.024739,dupontAssetTurn,sh600829
2022-10-25,202203,1.001784,dupontPnitoni,sh600829
2022-10-25,202203,0.02639,dupontNitogr,sh600829
2022-10-25,202203,0.743084,dupontTaxBurden,sh600829
2022-10-25,202203,1.024739,AssetTurnRatio,sh600829
2015-02-03,201404,-0.242764,YOYLiability,sh600829
2015-02-03,201404,0.343941,liabilityToAsset,sh600829
2015-02-03,201404,1.524254,assetToEquity,sh600829
2015-02-03,201404,0.225776,CFOToOR,sh600829
2015-02-03,201404,14.967741,CFOToNP,sh600829
2015-02-03,201404,0.225776,CFOToGr,sh600829
2015-02-03,201404,-0.017499,YOYEquity,sh600829
2015-02-03,201404,4.370062,YOYNI,sh600829
2015-02-03,201404,5.189189,YOYEPSBasic,sh600829
2015-02-03,201404,5.166927,YOYPNI,sh600829
2015-02-03,201404,0.018691,roeAvg,sh600829
2015-02-03,201404,0.015084,npMargin,sh600829
2015-02-03,201404,26228323.91,netProfit,sh600829
2015-02-03,201404,0.068722,epsTTM,sh600829
2015-02-03,201404,1734916074.23,MBRevenue,sh600829
2015-02-03,201404,579888597.0,totalShare,sh600829
2015-02-03,201404,579888597.0,liqaShare,sh600829
2015-02-03,201404,0.018691,dupontROE,sh600829
2015-02-03,201404,1.637518,dupontAssetStoEquity,sh600829
2015-02-03,201404,0.498023,dupontAssetTurn,sh600829
2015-02-03,201404,1.519388,dupontPnitoni,sh600829
2015-02-03,201404,0.015084,dupontNitogr,sh600829
2015-02-03,201404,0.50492,dupontTaxBurden,sh600829
2015-02-03,201404,0.498023,AssetTurnRatio,sh600829
2016-01-30,201504,-0.274682,YOYLiability,sh600829
2016-01-30,201504,0.66373,liabilityToAsset,sh600829
2016-01-30,201504,2.9738,assetToEquity,sh600829
2016-01-30,201504,0.037487,CFOToOR,sh600829
2016-01-30,201504,2.519848,CFOToNP,sh600829
2016-01-30,201504,0.037487,CFOToGr,sh600829
2016-01-30,201504,-0.513674,YOYEquity,sh600829
2016-01-30,201504,-0.237332,YOYNI,sh600829
2016-01-30,201504,-0.258663,YOYEPSBasic,sh600829
2016-01-30,201504,-0.258761,YOYPNI,sh600829
2016-01-30,201504,0.079018,roeAvg,sh600829
2016-01-30,201504,0.014877,npMargin,sh600829
2016-01-30,201504,132542761.76,netProfit,sh600829
2016-01-30,201504,0.239557,epsTTM,sh600829
2016-01-30,201504,8888698365.54,MBRevenue,sh600829
2016-01-30,201504,579888597.0,totalShare,sh600829
2016-01-30,201504,579888597.0,liqaShare,sh600829
2016-01-30,201504,0.079018,dupontROE,sh600829
2016-01-30,201504,2.137119,dupontAssetStoEquity,sh600829
2016-01-30,201504,2.371316,dupontAssetTurn,sh600829
2016-01-30,201504,1.048086,dupontPnitoni,sh600829
2016-01-30,201504,0.014877,dupontNitogr,sh600829
2016-01-30,201504,0.577828,dupontTaxBurden,sh600829
2016-01-30,201504,2.371316,AssetTurnRatio,sh600829
2017-02-25,201604,0.125678,YOYLiability,sh600829
2017-02-25,201604,0.657433,liabilityToAsset,sh600829
2017-02-25,201604,2.919134,assetToEquity,sh600829
2017-02-25,201604,0.005109,CFOToOR,sh600829
2017-02-25,201604,0.204938,CFOToNP,sh600829
2017-02-25,201604,0.005109,CFOToGr,sh600829
2017-02-25,201604,0.157743,YOYEquity,sh600829
2017-02-25,201604,0.693868,YOYNI,sh600829
2017-02-25,201604,0.616027,YOYEPSBasic,sh600829
2017-02-25,201604,0.616153,YOYPNI,sh600829
2017-02-25,201604,0.146211,roeAvg,sh600829
2017-02-25,201604,0.02493,npMargin,sh600829
2017-02-25,201604,224509926.33,netProfit,sh600829
2017-02-25,201604,0.38716,epsTTM,sh600829
2017-02-25,201604,8982386621.11,MBRevenue,sh600829
2017-02-25,201604,579888597.0,totalShare,sh600829
2017-02-25,201604,579888597.0,liqaShare,sh600829
2017-02-25,201604,0.146211,dupontROE,sh600829
2017-02-25,201604,2.944469,dupontAssetStoEquity,sh600829
2017-02-25,201604,1.99181,dupontAssetTurn,sh600829
2017-02-25,201604,1.0,dupontPnitoni,sh600829
2017-02-25,201604,0.02493,dupontNitogr,sh600829
2017-02-25,201604,0.741934,dupontTaxBurden,sh600829
2017-02-25,201604,1.99181,AssetTurnRatio,sh600829
2018-01-30,201704,0.021208,YOYLiability,sh600829
2018-01-30,201704,0.667032,liabilityToAsset,sh600829
2018-01-30,201704,3.003296,assetToEquity,sh600829
2018-01-30,201704,0.017365,CFOToOR,sh600829
2018-01-30,201704,0.547115,CFOToNP,sh600829
2018-01-30,201704,0.017365,CFOToGr,sh600829
2018-01-30,201704,-0.021695,YOYEquity,sh600829
2018-01-30,201704,0.132227,YOYNI,sh600829
2018-01-30,201704,0.132231,YOYEPSBasic,sh600829
2018-01-30,201704,0.132226,YOYPNI,sh600829
2018-01-30,201704,0.155958,roeAvg,sh600829
2018-01-30,201704,0.031739,npMargin,sh600829
2018-01-30,201704,254196191.4,netProfit,sh600829
2018-01-30,201704,0.438353,epsTTM,sh600829
2018-01-30,201704,7984001537.55,MBRevenue,sh600829
2018-01-30,201704,579888597.0,totalShare,sh600829
2018-01-30,201704,579888597.0,liqaShare,sh600829
2018-01-30,201704,0.155958,dupontROE,sh600829
2018-01-30,201704,2.960753,dupontAssetStoEquity,sh600829
2018-01-30,201704,1.659618,dupontAssetTurn,sh600829
2018-01-30,201704,0.999999,dupontPnitoni,sh600829
2018-01-30,201704,0.031739,dupontNitogr,sh600829
2018-01-30,201704,0.747917,dupontTaxBurden,sh600829
2018-01-30,201704,1.659618,AssetTurnRatio,sh600829
2019-03-02,201804,-0.12292,YOYLiability,sh600829
2019-03-02,201804,0.641928,liabilityToAsset,sh600829
2019-03-02,201804,2.792737,assetToEquity,sh600829
2019-03-02,201804,0.051941,CFOToOR,sh600829
2019-03-02,201804,1.421156,CFOToNP,sh600829
2019-03-02,201804,0.051941,CFOToGr,sh600829
2019-03-02,201804,-0.019903,YOYEquity,sh600829
2019-03-02,201804,0.014393,YOYNI,sh600829
2019-03-02,201804,0.01437,YOYEPSBasic,sh600829
2019-03-02,201804,0.014412,YOYPNI,sh600829
2019-03-02,201804,0.161567,roeAvg,sh600829
2019-03-02,201804,0.036548,npMargin,sh600829
2019-03-02,201804,257854780.16,netProfit,sh600829
2019-03-02,201804,0.444671,epsTTM,sh600829
2019-03-02,201804,7022530565.09,MBRevenue,sh600829
2019-03-02,201804,579888597.0,totalShare,sh600829
2019-03-02,201804,579888597.0,liqaShare,sh600829
2019-03-02,201804,0.161567,dupontROE,sh600829
2019-03-02,201804,2.899071,dupontAssetStoEquity,sh600829
2019-03-02,201804,1.524835,dupontAssetTurn,sh600829
2019-03-02,201804,1.000018,dupontPnitoni,sh600829
2019-03-02,201804,0.036548,dupontNitogr,sh600829
2019-03-02,201804,0.745863,dupontTaxBurden,sh600829
2019-03-02,201804,1.524835,AssetTurnRatio,sh600829
2020-04-11,201904,0.306336,YOYLiability,sh600829
2020-04-11,201904,0.667004,liabilityToAsset,sh600829
2020-04-11,201904,3.003035,assetToEquity,sh600829
2020-04-11,201904,-0.049271,CFOToOR,sh600829
2020-04-11,201904,-1.539856,CFOToNP,sh600829
2020-04-11,201904,-0.049271,CFOToGr,sh600829
2020-04-11,201904,0.169205,YOYEquity,sh600829
2020-04-11,201904,0.03663,YOYNI,sh600829
2020-04-11,201904,0.036654,YOYEPSBasic,sh600829
2020-04-11,201904,0.036745,YOYPNI,sh600829
2020-04-11,201904,0.156007,roeAvg,sh600829
2020-04-11,201904,0.031997,npMargin,sh600829
2020-04-11,201904,267300090.57,netProfit,sh600829
2020-04-11,201904,0.46101,epsTTM,sh600829
2020-04-11,201904,8315495996.59,MBRevenue,sh600829
2020-04-11,201904,579888597.0,totalShare,sh600829
2020-04-11,201904,579888597.0,liqaShare,sh600829
2020-04-11,201904,0.156007,dupontROE,sh600829
2020-04-11,201904,2.90605,dupontAssetStoEquity,sh600829
2020-04-11,201904,1.677541,dupontAssetTurn,sh600829
2020-04-11,201904,1.000129,dupontPnitoni,sh600829
2020-04-11,201904,0.031997,dupontNitogr,sh600829
2020-04-11,201904,0.739899,dupontTaxBurden,sh600829
2020-04-11,201904,1.677541,AssetTurnRatio,sh600829
2021-03-20,202004,0.081836,YOYLiability,sh600829
2021-03-20,202004,0.667683,liabilityToAsset,sh600829
2021-03-20,202004,3.009176,assetToEquity,sh600829
2021-03-20,202004,-0.001152,CFOToOR,sh600829
2021-03-20,202004,-0.063618,CFOToNP,sh600829
2021-03-20,202004,-0.001152,CFOToGr,sh600829
2021-03-20,202004,0.078637,YOYEquity,sh600829
2021-03-20,202004,-0.457699,YOYNI,sh600829
2021-03-20,202004,-0.457701,YOYEPSBasic,sh600829
2021-03-20,202004,-0.456622,YOYPNI,sh600829
2021-03-20,202004,0.075662,roeAvg,sh600829
2021-03-20,202004,0.018108,npMargin,sh600829
2021-03-20,202004,144957197.46,netProfit,sh600829
2021-03-20,202004,0.250503,epsTTM,sh600829
2021-03-20,202004,7973317359.19,MBRevenue,sh600829
2021-03-20,202004,579888597.0,totalShare,sh600829
2021-03-20,202004,579888597.0,liqaShare,sh600829
2021-03-20,202004,0.075662,dupontROE,sh600829
2021-03-20,202004,3.006003,dupontAssetStoEquity,sh600829
2021-03-20,202004,1.387092,dupontAssetTurn,sh600829
2021-03-20,202004,1.002114,dupontPnitoni,sh600829
2021-03-20,202004,0.018108,dupontNitogr,sh600829
2021-03-20,202004,0.659806,dupontTaxBurden,sh600829
2021-03-20,202004,1.387092,AssetTurnRatio,sh600829
2022-03-26,202104,0.136371,YOYLiability,sh600829
2022-03-26,202104,0.674091,liabilityToAsset,sh600829
2022-03-26,202104,3.068345,assetToEquity,sh600829
2022-03-26,202104,-0.025013,CFOToOR,sh600829
2022-03-26,202104,-0.84265,CFOToNP,sh600829
2022-03-26,202104,-0.025013,CFOToGr,sh600829
2022-03-26,202104,0.104244,YOYEquity,sh600829
2022-03-26,202104,0.907553,YOYNI,sh600829
2022-03-26,202104,0.9128,YOYEPSBasic,sh600829
2022-03-26,202104,0.908917,YOYPNI,sh600829
2022-03-26,202104,0.132273,roeAvg,sh600829
2022-03-26,202104,0.029684,npMargin,sh600829
2022-03-26,202104,276513508.76,netProfit,sh600829
2022-03-26,202104,0.478189,epsTTM,sh600829
2022-03-26,202104,9277416813.22,MBRevenue,sh600829
2022-03-26,202104,579888597.0,totalShare,sh600829
2022-03-26,202104,579888597.0,liqaShare,sh600829
2022-03-26,202104,0.132273,dupontROE,sh600829
2022-03-26,202104,3.039305,dupontAssetStoEquity,sh600829
2022-03-26,202104,1.461996,dupontAssetTurn,sh600829
2022-03-26,202104,1.00283,dupontPnitoni,sh600829
2022-03-26,202104,0.029684,dupontNitogr,sh600829
2022-03-26,202104,0.771082,dupontTaxBurden,sh600829
2022-03-26,202104,1.461996,AssetTurnRatio,sh600829
