date,period,value,field,symbol
2017-10-31,201703,0.932281,liabilityToAsset,sh601169
2017-10-31,201703,14.767003,assetToEquity,sh601169
2017-10-31,201703,0.214072,CFOToOR,sh601169
2017-10-31,201703,0.531742,CFOToNP,sh601169
2017-10-31,201703,0.214072,CFOToGr,sh601169
2017-10-31,201703,0.077403,YOYEquity,sh601169
2017-10-31,201703,0.039239,YOYNI,sh601169
2017-10-31,201703,0.0,YOYEPSBasic,sh601169
2017-10-31,201703,0.037513,YOYPNI,sh601169
2017-10-31,201703,0.105403,roeAvg,sh601169
2017-10-31,201703,0.402587,npMargin,sh601169
2017-10-31,201703,15626000000.0,netProfit,sh601169
2017-10-31,201703,1.006301,epsTTM,sh601169
2017-10-31,201703,,MBRevenue,sh601169
2017-10-31,201703,18248010822.0,totalShare,sh601169
2017-10-31,201703,18248010822.0,liqaShare,sh601169
2017-10-31,201703,0.105403,dupontROE,sh601169
2017-10-31,201703,14.916393,dupontAssetStoEquity,sh601169
2017-10-31,201703,0.017677,dupontAssetTurn,sh601169
2017-10-31,201703,0.99296,dupontPnitoni,sh601169
2017-10-31,201703,0.402587,dupontNitogr,sh601169
2017-10-31,201703,0.809637,dupontTaxBurden,sh601169
2017-10-31,201703,0.017677,AssetTurnRatio,sh601169
2018-10-31,201803,0.104612,YOYLiability,sh601169
2018-10-31,201803,0.925122,liabilityToAsset,sh601169
2018-10-31,201803,13.354986,assetToEquity,sh601169
2018-10-31,201803,-0.078897,CFOToOR,sh601169
2018-10-31,201803,-0.194356,CFOToNP,sh601169
2018-10-31,201803,-0.078897,CFOToGr,sh601169
2018-10-31,201803,0.231082,YOYEquity,sh601169
2018-10-31,201803,0.068156,YOYNI,sh601169
2018-10-31,201803,-0.073171,YOYEPSBasic,sh601169
2018-10-31,201803,0.071604,YOYPNI,sh601169
2018-10-31,201803,0.091779,roeAvg,sh601169
2018-10-31,201803,0.405939,npMargin,sh601169
2018-10-31,201803,16691000000.0,netProfit,sh601169
2018-10-31,201803,0.938562,epsTTM,sh601169
2018-10-31,201803,,MBRevenue,sh601169
2018-10-31,201803,21142984272.0,totalShare,sh601169
2018-10-31,201803,18248010822.0,liqaShare,sh601169
2018-10-31,201803,0.091779,dupontROE,sh601169
2018-10-31,201803,13.420155,dupontAssetStoEquity,sh601169
2018-10-31,201803,0.016912,dupontAssetTurn,sh601169
2018-10-31,201803,0.996166,dupontPnitoni,sh601169
2018-10-31,201803,0.405939,dupontNitogr,sh601169
2018-10-31,201803,0.846228,dupontTaxBurden,sh601169
2018-10-31,201803,0.016912,AssetTurnRatio,sh601169
2019-10-30,201903,0.056289,YOYLiability,sh601169
2019-10-30,201903,0.923392,liabilityToAsset,sh601169
2019-10-30,201903,13.053397,assetToEquity,sh601169
2019-10-30,201903,0.517332,CFOToOR,sh601169
2019-10-30,201903,1.366976,CFOToNP,sh601169
2019-10-30,201903,0.517332,CFOToGr,sh601169
2019-10-30,201903,0.085538,YOYEquity,sh601169
2019-10-30,201903,0.091067,YOYNI,sh601169
2019-10-30,201903,0.092105,YOYEPSBasic,sh601169
2019-10-30,201903,0.087689,YOYPNI,sh601169
2019-10-30,201903,0.091345,roeAvg,sh601169
2019-10-30,201903,0.37845,npMargin,sh601169
2019-10-30,201903,18211000000.0,netProfit,sh601169
2019-10-30,201903,1.014994,epsTTM,sh601169
2019-10-30,201903,,MBRevenue,sh601169
2019-10-30,201903,21142984272.0,totalShare,sh601169
2019-10-30,201903,18248010822.0,liqaShare,sh601169
2019-10-30,201903,0.091345,dupontROE,sh601169
2019-10-30,201903,13.266456,dupontAssetStoEquity,sh601169
2019-10-30,201903,,dupontAssetTurn,sh601169
2019-10-30,201903,0.993081,dupontPnitoni,sh601169
2019-10-30,201903,0.37845,dupontNitogr,sh601169
2019-10-30,201903,0.835137,dupontTaxBurden,sh601169
2019-10-30,201903,,AssetTurnRatio,sh601169
2020-10-31,202003,0.071936,YOYLiability,sh601169
2020-10-31,202003,0.924817,liabilityToAsset,sh601169
2020-10-31,202003,13.300848,assetToEquity,sh601169
2020-10-31,202003,-0.235919,CFOToOR,sh601169
2020-10-31,202003,-0.681116,CFOToNP,sh601169
2020-10-31,202003,-0.235919,CFOToGr,sh601169
2020-10-31,202003,0.050462,YOYEquity,sh601169
2020-10-31,202003,-0.082862,YOYNI,sh601169
2020-10-31,202003,-0.084337,YOYEPSBasic,sh601169
2020-10-31,202003,-0.083716,YOYPNI,sh601169
2020-10-31,202003,0.078737,roeAvg,sh601169
2020-10-31,202003,0.346371,npMargin,sh601169
2020-10-31,202003,16702000000.0,netProfit,sh601169
2020-10-31,202003,0.942488,epsTTM,sh601169
2020-10-31,202003,,MBRevenue,sh601169
2020-10-31,202003,21142984272.0,totalShare,sh601169
2020-10-31,202003,18248010822.0,liqaShare,sh601169
2020-10-31,202003,0.078737,dupontROE,sh601169
2020-10-31,202003,13.317702,dupontAssetStoEquity,sh601169
2020-10-31,202003,,dupontAssetTurn,sh601169
2020-10-31,202003,0.992157,dupontPnitoni,sh601169
2020-10-31,202003,0.346371,dupontNitogr,sh601169
2020-10-31,202003,0.876653,dupontTaxBurden,sh601169
2020-10-31,202003,,AssetTurnRatio,sh601169
2021-10-30,202103,0.06439,YOYLiability,sh601169
2021-10-30,202103,0.923731,liabilityToAsset,sh601169
2021-10-30,202103,13.111404,assetToEquity,sh601169
2021-10-30,202103,-0.266999,CFOToOR,sh601169
2021-10-30,202103,-0.725308,CFOToNP,sh601169
2021-10-30,202103,-0.266999,CFOToGr,sh601169
2021-10-30,202103,0.081215,YOYEquity,sh601169
2021-10-30,202103,0.097234,YOYNI,sh601169
2021-10-30,202103,0.105263,YOYEPSBasic,sh601169
2021-10-30,202103,0.097278,YOYPNI,sh601169
2021-10-30,202103,0.080746,roeAvg,sh601169
2021-10-30,202103,0.368118,npMargin,sh601169
2021-10-30,202103,18326000000.0,netProfit,sh601169
2021-10-30,202103,1.092372,epsTTM,sh601169
2021-10-30,202103,,MBRevenue,sh601169
2021-10-30,202103,21142984272.0,totalShare,sh601169
2021-10-30,202103,21142984272.0,liqaShare,sh601169
2021-10-30,202103,0.080746,dupontROE,sh601169
2021-10-30,202103,13.226734,dupontAssetStoEquity,sh601169
2021-10-30,202103,0.016714,dupontAssetTurn,sh601169
2021-10-30,202103,0.992197,dupontPnitoni,sh601169
2021-10-30,202103,0.368118,dupontNitogr,sh601169
2021-10-30,202103,0.891386,dupontTaxBurden,sh601169
2021-10-30,202103,0.016714,AssetTurnRatio,sh601169
2022-10-29,202203,0.017941,YOYLiability,sh601169
2022-10-29,202203,0.902806,liabilityToAsset,sh601169
2022-10-29,202203,10.288695,assetToEquity,sh601169
2022-10-29,202203,0.379393,CFOToOR,sh601169
2022-10-29,202203,1.000565,CFOToNP,sh601169
2022-10-29,202203,0.379393,CFOToGr,sh601169
2022-10-29,202203,0.329456,YOYEquity,sh601169
2022-10-29,202203,0.063298,YOYNI,sh601169
2022-10-29,202203,0.059524,YOYEPSBasic,sh601169
2022-10-29,202203,0.064786,YOYPNI,sh601169
2022-10-29,202203,0.064284,roeAvg,sh601169
2022-10-29,202203,0.379179,npMargin,sh601169
2022-10-29,202203,19486000000.0,netProfit,sh601169
2022-10-29,202203,1.106939,epsTTM,sh601169
2022-10-29,202203,,MBRevenue,sh601169
2022-10-29,202203,21142984272.0,totalShare,sh601169
2022-10-29,202203,21142984272.0,liqaShare,sh601169
2022-10-29,202203,0.064284,dupontROE,sh601169
2022-10-29,202203,10.36398,dupontAssetStoEquity,sh601169
2022-10-29,202203,0.016464,dupontAssetTurn,sh601169
2022-10-29,202203,0.993585,dupontPnitoni,sh601169
2022-10-29,202203,0.379179,dupontNitogr,sh601169
2022-10-29,202203,0.902088,dupontTaxBurden,sh601169
2022-10-29,202203,0.016464,AssetTurnRatio,sh601169
2015-04-28,201404,0.134955,YOYLiability,sh601169
2015-04-28,201404,0.936931,liabilityToAsset,sh601169
2015-04-28,201404,15.855768,assetToEquity,sh601169
2015-04-28,201404,3.375644,CFOToOR,sh601169
2015-04-28,201404,7.956474,CFOToNP,sh601169
2015-04-28,201404,3.375644,CFOToGr,sh601169
2015-04-28,201404,0.227731,YOYEquity,sh601169
2015-04-28,201404,0.162493,YOYNI,sh601169
2015-04-28,201404,0.165354,YOYEPSBasic,sh601169
2015-04-28,201404,0.161216,YOYPNI,sh601169
2015-04-28,201404,0.179557,roeAvg,sh601169
2015-04-28,201404,0.424264,npMargin,sh601169
2015-04-28,201404,15646000000.0,netProfit,sh601169
2015-04-28,201404,1.479424,epsTTM,sh601169
2015-04-28,201404,36878000000.0,MBRevenue,sh601169
2015-04-28,201404,10560191447.0,totalShare,sh601169
2015-04-28,201404,8967689109.0,liqaShare,sh601169
2015-04-28,201404,0.179557,dupontROE,sh601169
2015-04-28,201404,16.442075,dupontAssetStoEquity,sh601169
2015-04-28,201404,0.025778,dupontAssetTurn,sh601169
2015-04-28,201404,0.99853,dupontPnitoni,sh601169
2015-04-28,201404,0.424264,dupontNitogr,sh601169
2015-04-28,201404,0.788212,dupontTaxBurden,sh601169
2015-04-28,201404,0.025778,AssetTurnRatio,sh601169
2016-04-27,201504,0.209902,YOYLiability,sh601169
2016-04-27,201504,0.936683,liabilityToAsset,sh601169
2016-04-27,201504,15.793561,assetToEquity,sh601169
2016-04-27,201504,0.826184,CFOToOR,sh601169
2016-04-27,201504,2.15714,CFOToNP,sh601169
2016-04-27,201504,0.826184,CFOToGr,sh601169
2016-04-27,201504,0.215301,YOYEquity,sh601169
2016-04-27,201504,0.079062,YOYNI,sh601169
2016-04-27,201504,0.081301,YOYEPSBasic,sh601169
2016-04-27,201504,0.077834,YOYPNI,sh601169
2016-04-27,201504,0.158519,roeAvg,sh601169
2016-04-27,201504,0.382999,npMargin,sh601169
2016-04-27,201504,16883000000.0,netProfit,sh601169
2016-04-27,201504,1.328811,epsTTM,sh601169
2016-04-27,201504,44081000000.0,MBRevenue,sh601169
2016-04-27,201504,12672229737.0,totalShare,sh601169
2016-04-27,201504,12672229737.0,liqaShare,sh601169
2016-04-27,201504,0.158519,dupontROE,sh601169
2016-04-27,201504,15.859179,dupontAssetStoEquity,sh601169
2016-04-27,201504,0.026166,dupontAssetTurn,sh601169
2016-04-27,201504,0.997394,dupontPnitoni,sh601169
2016-04-27,201504,0.382999,dupontNitogr,sh601169
2016-04-27,201504,0.800711,dupontTaxBurden,sh601169
2016-04-27,201504,0.026166,AssetTurnRatio,sh601169
2017-04-26,201604,0.141465,YOYLiability,sh601169
2017-04-26,201604,0.932062,liabilityToAsset,sh601169
2017-04-26,201604,14.719389,assetToEquity,sh601169
2017-04-26,201604,-0.111535,CFOToOR,sh601169
2017-04-26,201604,-0.295319,CFOToNP,sh601169
2017-04-26,201604,-0.111535,CFOToGr,sh601169
2017-04-26,201604,0.21938,YOYEquity,sh601169
2017-04-26,201604,0.0616,YOYNI,sh601169
2017-04-26,201604,0.045045,YOYEPSBasic,sh601169
2017-04-26,201604,0.057189,YOYPNI,sh601169
2017-04-26,201604,0.137642,roeAvg,sh601169
2017-04-26,201604,0.377676,npMargin,sh601169
2017-04-26,201604,17923000000.0,netProfit,sh601169
2017-04-26,201604,1.17067,epsTTM,sh601169
2017-04-26,201604,47456000000.0,MBRevenue,sh601169
2017-04-26,201604,15206675685.0,totalShare,sh601169
2017-04-26,201604,15206675685.0,liqaShare,sh601169
2017-04-26,201604,0.137642,dupontROE,sh601169
2017-04-26,201604,15.313847,dupontAssetStoEquity,sh601169
2017-04-26,201604,0.02396,dupontAssetTurn,sh601169
2017-04-26,201604,0.993249,dupontPnitoni,sh601169
2017-04-26,201604,0.377676,dupontNitogr,sh601169
2017-04-26,201604,0.803794,dupontTaxBurden,sh601169
2017-04-26,201604,0.02396,AssetTurnRatio,sh601169
2018-04-27,201704,0.091521,YOYLiability,sh601169
2018-04-27,201704,0.924151,liabilityToAsset,sh601169
2018-04-27,201704,13.184043,assetToEquity,sh601169
2018-04-27,201704,0.249141,CFOToOR,sh601169
2018-04-27,201704,0.664389,CFOToNP,sh601169
2018-04-27,201704,0.249141,CFOToGr,sh601169
2018-04-27,201704,0.230256,YOYEquity,sh601169
2018-04-27,201704,0.053507,YOYNI,sh601169
2018-04-27,201704,0.03125,YOYEPSBasic,sh601169
2018-04-27,201704,0.052297,YOYPNI,sh601169
2018-04-27,201704,0.118203,roeAvg,sh601169
2018-04-27,201704,0.374993,npMargin,sh601169
2018-04-27,201704,18882000000.0,netProfit,sh601169
2018-04-27,201704,0.886015,epsTTM,sh601169
2018-04-27,201704,50353000000.0,MBRevenue,sh601169
2018-04-27,201704,21142984272.0,totalShare,sh601169
2018-04-27,201704,18248010822.0,liqaShare,sh601169
2018-04-27,201704,0.118203,dupontROE,sh601169
2018-04-27,201704,14.027284,dupontAssetStoEquity,sh601169
2018-04-27,201704,0.02265,dupontAssetTurn,sh601169
2018-04-27,201704,0.992109,dupontPnitoni,sh601169
2018-04-27,201704,0.374993,dupontNitogr,sh601169
2018-04-27,201704,0.827432,dupontTaxBurden,sh601169
2018-04-27,201704,0.02265,AssetTurnRatio,sh601169
2019-04-25,201804,0.104798,YOYLiability,sh601169
2019-04-25,201804,0.924546,liabilityToAsset,sh601169
2019-04-25,201804,13.253037,assetToEquity,sh601169
2019-04-25,201804,0.669821,CFOToOR,sh601169
2019-04-25,201804,1.845707,CFOToNP,sh601169
2019-04-25,201804,0.669821,CFOToGr,sh601169
2019-04-25,201804,0.100695,YOYEquity,sh601169
2019-04-25,201804,0.066465,YOYNI,sh601169
2019-04-25,201804,-0.080808,YOYEPSBasic,sh601169
2019-04-25,201804,0.067741,YOYPNI,sh601169
2019-04-25,201804,0.108915,roeAvg,sh601169
2019-04-25,201804,0.362907,npMargin,sh601169
2019-04-25,201804,20137000000.0,netProfit,sh601169
2019-04-25,201804,0.946035,epsTTM,sh601169
2019-04-25,201804,55488000000.0,MBRevenue,sh601169
2019-04-25,201804,21142984272.0,totalShare,sh601169
2019-04-25,201804,18248010822.0,liqaShare,sh601169
2019-04-25,201804,0.108915,dupontROE,sh601169
2019-04-25,201804,13.348081,dupontAssetStoEquity,sh601169
2019-04-25,201804,,dupontAssetTurn,sh601169
2019-04-25,201804,0.993296,dupontPnitoni,sh601169
2019-04-25,201804,0.362907,dupontNitogr,sh601169
2019-04-25,201804,0.856092,dupontTaxBurden,sh601169
2019-04-25,201804,,AssetTurnRatio,sh601169
2020-04-28,201904,0.062784,YOYLiability,sh601169
2020-04-28,201904,0.923654,liabilityToAsset,sh601169
2020-04-28,201904,13.098204,assetToEquity,sh601169
2020-04-28,201904,0.319916,CFOToOR,sh601169
2020-04-28,201904,0.93539,CFOToNP,sh601169
2020-04-28,201904,0.319916,CFOToGr,sh601169
2020-04-28,201904,0.076274,YOYEquity,sh601169
2020-04-28,201904,0.072205,YOYNI,sh601169
2020-04-28,201904,0.076923,YOYEPSBasic,sh601169
2020-04-28,201904,0.071943,YOYPNI,sh601169
2020-04-28,201904,0.107318,roeAvg,sh601169
2020-04-28,201904,0.342014,npMargin,sh601169
2020-04-28,201904,21591000000.0,netProfit,sh601169
2020-04-28,201904,1.014095,epsTTM,sh601169
2020-04-28,201904,63129000000.0,MBRevenue,sh601169
2020-04-28,201904,21142984272.0,totalShare,sh601169
2020-04-28,201904,18248010822.0,liqaShare,sh601169
2020-04-28,201904,0.107318,dupontROE,sh601169
2020-04-28,201904,13.288749,dupontAssetStoEquity,sh601169
2020-04-28,201904,,dupontAssetTurn,sh601169
2020-04-28,201904,0.993053,dupontPnitoni,sh601169
2020-04-28,201904,0.342014,dupontNitogr,sh601169
2020-04-28,201904,0.858591,dupontTaxBurden,sh601169
2020-04-28,201904,,AssetTurnRatio,sh601169
2021-04-30,202004,0.059648,YOYLiability,sh601169
2021-04-30,202004,0.923744,liabilityToAsset,sh601169
2021-04-30,202004,13.11375,assetToEquity,sh601169
2021-04-30,202004,0.295137,CFOToOR,sh601169
2021-04-30,202004,0.876698,CFOToNP,sh601169
2021-04-30,202004,0.295137,CFOToGr,sh601169
2021-04-30,202004,0.058369,YOYEquity,sh601169
2021-04-30,202004,0.002547,YOYNI,sh601169
2021-04-30,202004,0.0,YOYEPSBasic,sh601169
2021-04-30,202004,0.002006,YOYPNI,sh601169
2021-04-30,202004,0.100782,roeAvg,sh601169
2021-04-30,202004,0.336646,npMargin,sh601169
2021-04-30,202004,21646000000.0,netProfit,sh601169
2021-04-30,202004,1.016129,epsTTM,sh601169
2021-04-30,202004,64299000000.0,MBRevenue,sh601169
2021-04-30,202004,21142984272.0,totalShare,sh601169
2021-04-30,202004,21142984272.0,liqaShare,sh601169
2021-04-30,202004,0.100782,dupontROE,sh601169
2021-04-30,202004,13.22172,dupontAssetStoEquity,sh601169
2021-04-30,202004,0.022813,dupontAssetTurn,sh601169
2021-04-30,202004,0.992516,dupontPnitoni,sh601169
2021-04-30,202004,0.336646,dupontNitogr,sh601169
2021-04-30,202004,0.885897,dupontTaxBurden,sh601169
2021-04-30,202004,0.022813,AssetTurnRatio,sh601169
2022-04-30,202104,0.030987,YOYLiability,sh601169
2022-04-30,202104,0.902883,liabilityToAsset,sh601169
2022-04-30,202104,10.296821,assetToEquity,sh601169
2022-04-30,202104,-0.596922,CFOToOR,sh601169
2022-04-30,202104,-1.766747,CFOToNP,sh601169
2022-04-30,202104,-0.596922,CFOToGr,sh601169
2022-04-30,202104,0.345933,YOYEquity,sh601169
2022-04-30,202104,0.034464,YOYNI,sh601169
2022-04-30,202104,0.040816,YOYEPSBasic,sh601169
2022-04-30,202104,0.034537,YOYPNI,sh601169
2022-04-30,202104,0.086437,roeAvg,sh601169
2022-04-30,202104,0.337865,npMargin,sh601169
2022-04-30,202104,22392000000.0,netProfit,sh601169
2022-04-30,202104,1.051223,epsTTM,sh601169
2022-04-30,202104,66275000000.0,MBRevenue,sh601169
2022-04-30,202104,21142984272.0,totalShare,sh601169
2022-04-30,202104,21142984272.0,liqaShare,sh601169
2022-04-30,202104,0.086437,dupontROE,sh601169
2022-04-30,202104,11.587178,dupontAssetStoEquity,sh601169
2022-04-30,202104,0.022244,dupontAssetTurn,sh601169
2022-04-30,202104,0.992587,dupontPnitoni,sh601169
2022-04-30,202104,0.337865,dupontNitogr,sh601169
2022-04-30,202104,0.889348,dupontTaxBurden,sh601169
2022-04-30,202104,0.022244,AssetTurnRatio,sh601169
