date,period,value,field,symbol
2017-10-28,201703,0.539463,liabilityToAsset,sh600312
2017-10-28,201703,2.171379,assetToEquity,sh600312
2017-10-28,201703,-0.347457,CFOToOR,sh600312
2017-10-28,201703,-4.418036,CFOToNP,sh600312
2017-10-28,201703,-0.347457,CFOToGr,sh600312
2017-10-28,201703,0.349146,YOYEquity,sh600312
2017-10-28,201703,-0.495075,YOYNI,sh600312
2017-10-28,201703,-0.504362,YOYEPSBasic,sh600312
2017-10-28,201703,-0.486205,YOYPNI,sh600312
2017-10-28,201703,0.052271,roeAvg,sh600312
2017-10-28,201703,0.078645,npMargin,sh600312
2017-10-28,201703,468867611.16,netProfit,sh600312
2017-10-28,201703,0.576415,epsTTM,sh600312
2017-10-28,201703,,MBRevenue,sh600312
2017-10-28,201703,1356921309.0,totalShare,sh600312
2017-10-28,201703,1137485573.0,liqaShare,sh600312
2017-10-28,201703,0.052271,dupontROE,sh600312
2017-10-28,201703,2.104405,dupontAssetStoEquity,sh600312
2017-10-28,201703,0.320125,dupontAssetTurn,sh600312
2017-10-28,201703,0.986606,dupontPnitoni,sh600312
2017-10-28,201703,0.078645,dupontNitogr,sh600312
2017-10-28,201703,0.807669,dupontTaxBurden,sh600312
2017-10-28,201703,0.320125,AssetTurnRatio,sh600312
2018-10-31,201803,0.089,YOYLiability,sh600312
2018-10-31,201803,0.561318,liabilityToAsset,sh600312
2018-10-31,201803,2.279554,assetToEquity,sh600312
2018-10-31,201803,-0.119512,CFOToOR,sh600312
2018-10-31,201803,,CFOToNP,sh600312
2018-10-31,201803,-0.119512,CFOToGr,sh600312
2018-10-31,201803,-0.002413,YOYEquity,sh600312
2018-10-31,201803,-1.025848,YOYNI,sh600312
2018-10-31,201803,-0.995013,YOYEPSBasic,sh600312
2018-10-31,201803,-0.99515,YOYPNI,sh600312
2018-10-31,201803,0.000256,roeAvg,sh600312
2018-10-31,201803,-0.002424,npMargin,sh600312
2018-10-31,201803,-12119265.45,netProfit,sh600312
2018-10-31,201803,0.125411,epsTTM,sh600312
2018-10-31,201803,,MBRevenue,sh600312
2018-10-31,201803,1356921309.0,totalShare,sh600312
2018-10-31,201803,1356921309.0,liqaShare,sh600312
2018-10-31,201803,0.000256,dupontROE,sh600312
2018-10-31,201803,2.265444,dupontAssetStoEquity,sh600312
2018-10-31,201803,0.252063,dupontAssetTurn,sh600312
2018-10-31,201803,-0.185121,dupontPnitoni,sh600312
2018-10-31,201803,-0.002424,dupontNitogr,sh600312
2018-10-31,201803,-0.526465,dupontTaxBurden,sh600312
2018-10-31,201803,0.252063,AssetTurnRatio,sh600312
2019-10-29,201903,0.201665,YOYLiability,sh600312
2019-10-29,201903,0.598592,liabilityToAsset,sh600312
2019-10-29,201903,2.491231,assetToEquity,sh600312
2019-10-29,201903,-0.00488,CFOToOR,sh600312
2019-10-29,201903,-0.249464,CFOToNP,sh600312
2019-10-29,201903,-0.00488,CFOToGr,sh600312
2019-10-29,201903,0.034734,YOYEquity,sh600312
2019-10-29,201903,10.533955,YOYNI,sh600312
2019-10-29,201903,50.117647,YOYEPSBasic,sh600312
2019-10-29,201903,51.563734,YOYPNI,sh600312
2019-10-29,201903,0.01319,roeAvg,sh600312
2019-10-29,201903,0.019561,npMargin,sh600312
2019-10-29,201903,115544534.23,netProfit,sh600312
2019-10-29,201903,0.296271,epsTTM,sh600312
2019-10-29,201903,,MBRevenue,sh600312
2019-10-29,201903,1356921309.0,totalShare,sh600312
2019-10-29,201903,1356921309.0,liqaShare,sh600312
2019-10-29,201903,0.01319,dupontROE,sh600312
2019-10-29,201903,2.54414,dupontAssetStoEquity,sh600312
2019-10-29,201903,0.259681,dupontAssetTurn,sh600312
2019-10-29,201903,1.020631,dupontPnitoni,sh600312
2019-10-29,201903,0.019561,dupontNitogr,sh600312
2019-10-29,201903,0.799652,dupontTaxBurden,sh600312
2019-10-29,201903,0.259681,AssetTurnRatio,sh600312
2020-10-27,202003,-0.102624,YOYLiability,sh600312
2020-10-27,202003,0.568404,liabilityToAsset,sh600312
2020-10-27,202003,2.316982,assetToEquity,sh600312
2020-10-27,202003,0.006665,CFOToOR,sh600312
2020-10-27,202003,0.316048,CFOToNP,sh600312
2020-10-27,202003,0.006665,CFOToGr,sh600312
2020-10-27,202003,0.015196,YOYEquity,sh600312
2020-10-27,202003,0.036563,YOYNI,sh600312
2020-10-27,202003,-0.019563,YOYEPSBasic,sh600312
2020-10-27,202003,-0.019111,YOYPNI,sh600312
2020-10-27,202003,0.012751,roeAvg,sh600312
2020-10-27,202003,0.021088,npMargin,sh600312
2020-10-27,202003,119769236.63,netProfit,sh600312
2020-10-27,202003,0.166736,epsTTM,sh600312
2020-10-27,202003,,MBRevenue,sh600312
2020-10-27,202003,1356921309.0,totalShare,sh600312
2020-10-27,202003,1356921309.0,liqaShare,sh600312
2020-10-27,202003,0.012751,dupontROE,sh600312
2020-10-27,202003,2.450174,dupontAssetStoEquity,sh600312
2020-10-27,202003,0.255527,dupontAssetTurn,sh600312
2020-10-27,202003,0.965813,dupontPnitoni,sh600312
2020-10-27,202003,0.021088,dupontNitogr,sh600312
2020-10-27,202003,0.658071,dupontTaxBurden,sh600312
2020-10-27,202003,0.255527,AssetTurnRatio,sh600312
2021-10-21,202103,-0.10878,YOYLiability,sh600312
2021-10-21,202103,0.536993,liabilityToAsset,sh600312
2021-10-21,202103,2.159793,assetToEquity,sh600312
2021-10-21,202103,-0.007405,CFOToOR,sh600312
2021-10-21,202103,-0.319593,CFOToNP,sh600312
2021-10-21,202103,-0.007405,CFOToGr,sh600312
2021-10-21,202103,0.00773,YOYEquity,sh600312
2021-10-21,202103,0.14201,YOYNI,sh600312
2021-10-21,202103,-0.096244,YOYEPSBasic,sh600312
2021-10-21,202103,-0.097314,YOYPNI,sh600312
2021-10-21,202103,0.011449,roeAvg,sh600312
2021-10-21,202103,0.02317,npMargin,sh600312
2021-10-21,202103,136777646.52,netProfit,sh600312
2021-10-21,202103,0.084634,epsTTM,sh600312
2021-10-21,202103,,MBRevenue,sh600312
2021-10-21,202103,1356921309.0,totalShare,sh600312
2021-10-21,202103,1356921309.0,liqaShare,sh600312
2021-10-21,202103,0.011449,dupontROE,sh600312
2021-10-21,202103,2.262972,dupontAssetStoEquity,sh600312
2021-10-21,202103,0.286036,dupontAssetTurn,sh600312
2021-10-21,202103,0.763414,dupontPnitoni,sh600312
2021-10-21,202103,0.02317,dupontNitogr,sh600312
2021-10-21,202103,0.876941,dupontTaxBurden,sh600312
2021-10-21,202103,0.286036,AssetTurnRatio,sh600312
2022-10-25,202203,-0.219704,YOYLiability,sh600312
2022-10-25,202203,0.469401,liabilityToAsset,sh600312
2022-10-25,202203,1.884661,assetToEquity,sh600312
2022-10-25,202203,0.012466,CFOToOR,sh600312
2022-10-25,202203,0.306008,CFOToNP,sh600312
2022-10-25,202203,0.012466,CFOToGr,sh600312
2022-10-25,202203,0.01718,YOYEquity,sh600312
2022-10-25,202203,0.825459,YOYNI,sh600312
2022-10-25,202203,0.707792,YOYEPSBasic,sh600312
2022-10-25,202203,0.708865,YOYPNI,sh600312
2022-10-25,202203,0.019337,roeAvg,sh600312
2022-10-25,202203,0.040738,npMargin,sh600312
2022-10-25,202203,249682011.1,netProfit,sh600312
2022-10-25,202203,0.106707,epsTTM,sh600312
2022-10-25,202203,,MBRevenue,sh600312
2022-10-25,202203,1356921309.0,totalShare,sh600312
2022-10-25,202203,1356921309.0,liqaShare,sh600312
2022-10-25,202203,0.019337,dupontROE,sh600312
2022-10-25,202203,2.03174,dupontAssetStoEquity,sh600312
2022-10-25,202203,0.326898,dupontAssetTurn,sh600312
2022-10-25,202203,0.714654,dupontPnitoni,sh600312
2022-10-25,202203,0.040738,dupontNitogr,sh600312
2022-10-25,202203,0.827582,dupontTaxBurden,sh600312
2022-10-25,202203,0.326898,AssetTurnRatio,sh600312
2015-04-17,201404,0.120389,YOYLiability,sh600312
2015-04-17,201404,0.385677,liabilityToAsset,sh600312
2015-04-17,201404,1.627808,assetToEquity,sh600312
2015-04-17,201404,0.059927,CFOToOR,sh600312
2015-04-17,201404,0.392399,CFOToNP,sh600312
2015-04-17,201404,0.059927,CFOToGr,sh600312
2015-04-17,201404,0.539799,YOYEquity,sh600312
2015-04-17,201404,0.7703,YOYNI,sh600312
2015-04-17,201404,0.346415,YOYEPSBasic,sh600312
2015-04-17,201404,0.739136,YOYPNI,sh600312
2015-04-17,201404,0.152412,roeAvg,sh600312
2015-04-17,201404,0.152718,npMargin,sh600312
2015-04-17,201404,703394619.48,netProfit,sh600312
2015-04-17,201404,0.609436,epsTTM,sh600312
2015-04-17,201404,4468835852.71,MBRevenue,sh600312
2015-04-17,201404,1137485573.0,totalShare,sh600312
2015-04-17,201404,818966173.0,liqaShare,sh600312
2015-04-17,201404,0.152412,dupontROE,sh600312
2015-04-17,201404,1.788655,dupontAssetStoEquity,sh600312
2015-04-17,201404,0.566144,dupontAssetTurn,sh600312
2015-04-17,201404,0.985542,dupontPnitoni,sh600312
2015-04-17,201404,0.152718,dupontNitogr,sh600312
2015-04-17,201404,0.869385,dupontTaxBurden,sh600312
2015-04-17,201404,0.566144,AssetTurnRatio,sh600312
2016-02-03,201504,0.461201,YOYLiability,sh600312
2016-02-03,201504,0.467366,liabilityToAsset,sh600312
2016-02-03,201504,1.877461,assetToEquity,sh600312
2016-02-03,201504,0.054508,CFOToOR,sh600312
2016-02-03,201504,0.371466,CFOToNP,sh600312
2016-02-03,201504,0.054508,CFOToGr,sh600312
2016-02-03,201504,0.043963,YOYEquity,sh600312
2016-02-03,201504,0.216342,YOYNI,sh600312
2016-02-03,201504,0.106061,YOYEPSBasic,sh600312
2016-02-03,201504,0.192623,YOYPNI,sh600312
2016-02-03,201504,0.137842,roeAvg,sh600312
2016-02-03,201504,0.146738,npMargin,sh600312
2016-02-03,201504,855568083.62,netProfit,sh600312
2016-02-03,201504,0.726828,epsTTM,sh600312
2016-02-03,201504,5736949938.37,MBRevenue,sh600312
2016-02-03,201504,1137485573.0,totalShare,sh600312
2016-02-03,201504,818966173.0,liqaShare,sh600312
2016-02-03,201504,0.137842,dupontROE,sh600312
2016-02-03,201504,1.822565,dupontAssetStoEquity,sh600312
2016-02-03,201504,0.533378,dupontAssetTurn,sh600312
2016-02-03,201504,0.966324,dupontPnitoni,sh600312
2016-02-03,201504,0.146738,dupontNitogr,sh600312
2016-02-03,201504,0.843556,dupontTaxBurden,sh600312
2016-02-03,201504,0.533378,AssetTurnRatio,sh600312
2017-03-23,201604,0.069183,YOYLiability,sh600312
2017-03-23,201604,0.472313,liabilityToAsset,sh600312
2017-03-23,201604,1.895063,assetToEquity,sh600312
2017-03-23,201604,0.171112,CFOToOR,sh600312
2017-03-23,201604,1.199718,CFOToNP,sh600312
2017-03-23,201604,0.171112,CFOToGr,sh600312
2017-03-23,201604,0.173386,YOYEquity,sh600312
2017-03-23,201604,0.371935,YOYNI,sh600312
2017-03-23,201604,0.273973,YOYEPSBasic,sh600312
2017-03-23,201604,0.378532,YOYPNI,sh600312
2017-03-23,201604,0.161039,roeAvg,sh600312
2017-03-23,201604,0.142626,npMargin,sh600312
2017-03-23,201604,1265056288.96,netProfit,sh600312
2017-03-23,201604,0.899018,epsTTM,sh600312
2017-03-23,201604,8751919528.44,MBRevenue,sh600312
2017-03-23,201604,1356921309.0,totalShare,sh600312
2017-03-23,201604,818966173.0,liqaShare,sh600312
2017-03-23,201604,0.161039,dupontROE,sh600312
2017-03-23,201604,1.95876,dupontAssetStoEquity,sh600312
2017-03-23,201604,0.597772,dupontAssetTurn,sh600312
2017-03-23,201604,0.964303,dupontPnitoni,sh600312
2017-03-23,201604,0.142626,dupontNitogr,sh600312
2017-03-23,201604,0.843165,dupontTaxBurden,sh600312
2017-03-23,201604,0.597772,AssetTurnRatio,sh600312
2018-04-12,201704,0.200993,YOYLiability,sh600312
2018-04-12,201704,0.522785,liabilityToAsset,sh600312
2018-04-12,201704,2.095492,assetToEquity,sh600312
2018-04-12,201704,-0.084522,CFOToOR,sh600312
2018-04-12,201704,-1.171318,CFOToNP,sh600312
2018-04-12,201704,-0.084522,CFOToGr,sh600312
2018-04-12,201704,-0.018871,YOYEquity,sh600312
2018-04-12,201704,-0.488926,YOYNI,sh600312
2018-04-12,201704,-0.499785,YOYEPSBasic,sh600312
2018-04-12,201704,-0.483139,YOYPNI,sh600312
2018-04-12,201704,0.070541,roeAvg,sh600312
2018-04-12,201704,0.07216,npMargin,sh600312
2018-04-12,201704,646537326.74,netProfit,sh600312
2018-04-12,201704,0.464668,epsTTM,sh600312
2018-04-12,201704,8732255054.55,MBRevenue,sh600312
2018-04-12,201704,1356921309.0,totalShare,sh600312
2018-04-12,201704,1356921309.0,liqaShare,sh600312
2018-04-12,201704,0.070541,dupontROE,sh600312
2018-04-12,201704,2.067292,dupontAssetStoEquity,sh600312
2018-04-12,201704,0.484882,dupontAssetTurn,sh600312
2018-04-12,201704,0.975222,dupontPnitoni,sh600312
2018-04-12,201704,0.07216,dupontNitogr,sh600312
2018-04-12,201704,0.82439,dupontTaxBurden,sh600312
2018-04-12,201704,0.484882,AssetTurnRatio,sh600312
2019-04-25,201804,0.318334,YOYLiability,sh600312
2019-04-25,201804,0.589912,liabilityToAsset,sh600312
2019-04-25,201804,2.438501,assetToEquity,sh600312
2019-04-25,201804,0.071036,CFOToOR,sh600312
2019-04-25,201804,2.974657,CFOToNP,sh600312
2019-04-25,201804,0.071036,CFOToGr,sh600312
2019-04-25,201804,0.008183,YOYEquity,sh600312
2019-04-25,201804,-0.600493,YOYNI,sh600312
2019-04-25,201804,-0.545944,YOYEPSBasic,sh600312
2019-04-25,201804,-0.545878,YOYPNI,sh600312
2019-04-25,201804,0.03221,roeAvg,sh600312
2019-04-25,201804,0.02388,npMargin,sh600312
2019-04-25,201804,258296248.85,netProfit,sh600312
2019-04-25,201804,0.211016,epsTTM,sh600312
2019-04-25,201804,10639886996.18,MBRevenue,sh600312
2019-04-25,201804,1356921309.0,totalShare,sh600312
2019-04-25,201804,1356921309.0,liqaShare,sh600312
2019-04-25,201804,0.03221,dupontROE,sh600312
2019-04-25,201804,2.345527,dupontAssetStoEquity,sh600312
2019-04-25,201804,0.518756,dupontAssetTurn,sh600312
2019-04-25,201804,1.108542,dupontPnitoni,sh600312
2019-04-25,201804,0.02388,dupontNitogr,sh600312
2019-04-25,201804,0.73071,dupontTaxBurden,sh600312
2019-04-25,201804,0.518756,AssetTurnRatio,sh600312
2020-04-23,201904,0.007392,YOYLiability,sh600312
2020-04-23,201904,0.588331,liabilityToAsset,sh600312
2020-04-23,201904,2.429137,assetToEquity,sh600312
2020-04-23,201904,0.114137,CFOToOR,sh600312
2020-04-23,201904,5.543726,CFOToNP,sh600312
2020-04-23,201904,0.114137,CFOToGr,sh600312
2020-04-23,201904,0.014094,YOYEquity,sh600312
2020-04-23,201904,-0.110491,YOYNI,sh600312
2020-04-23,201904,-0.201896,YOYEPSBasic,sh600312
2020-04-23,201904,-0.201973,YOYPNI,sh600312
2020-04-23,201904,0.025421,roeAvg,sh600312
2020-04-23,201904,0.020588,npMargin,sh600312
2020-04-23,201904,229756792.8,netProfit,sh600312
2020-04-23,201904,0.168396,epsTTM,sh600312
2020-04-23,201904,11018872746.94,MBRevenue,sh600312
2020-04-23,201904,1356921309.0,totalShare,sh600312
2020-04-23,201904,1356921309.0,liqaShare,sh600312
2020-04-23,201904,0.025421,dupontROE,sh600312
2020-04-23,201904,2.512351,dupontAssetStoEquity,sh600312
2020-04-23,201904,0.494167,dupontAssetTurn,sh600312
2020-04-23,201904,0.994533,dupontPnitoni,sh600312
2020-04-23,201904,0.020588,dupontNitogr,sh600312
2020-04-23,201904,0.798053,dupontTaxBurden,sh600312
2020-04-23,201904,0.494167,AssetTurnRatio,sh600312
2021-04-23,202004,-0.14867,YOYLiability,sh600312
2021-04-23,202004,0.547815,liabilityToAsset,sh600312
2021-04-23,202004,2.211483,assetToEquity,sh600312
2021-04-23,202004,0.136498,CFOToOR,sh600312
2021-04-23,202004,9.754366,CFOToNP,sh600312
2021-04-23,202004,0.136498,CFOToGr,sh600312
2021-04-23,202004,0.002914,YOYEquity,sh600312
2021-04-23,202004,-0.404274,YOYNI,sh600312
2021-04-23,202004,-0.448337,YOYEPSBasic,sh600312
2021-04-23,202004,-0.448146,YOYPNI,sh600312
2021-04-23,202004,0.013911,roeAvg,sh600312
2021-04-23,202004,0.013994,npMargin,sh600312
2021-04-23,202004,136872042.17,netProfit,sh600312
2021-04-23,202004,0.09293,epsTTM,sh600312
2021-04-23,202004,9620268298.51,MBRevenue,sh600312
2021-04-23,202004,1356921309.0,totalShare,sh600312
2021-04-23,202004,1356921309.0,liqaShare,sh600312
2021-04-23,202004,0.013911,dupontROE,sh600312
2021-04-23,202004,2.396485,dupontAssetStoEquity,sh600312
2021-04-23,202004,0.450256,dupontAssetTurn,sh600312
2021-04-23,202004,0.921292,dupontPnitoni,sh600312
2021-04-23,202004,0.013994,dupontNitogr,sh600312
2021-04-23,202004,0.672877,dupontTaxBurden,sh600312
2021-04-23,202004,0.450256,AssetTurnRatio,sh600312
2022-04-15,202104,-0.148218,YOYLiability,sh600312
2022-04-15,202104,0.504956,liabilityToAsset,sh600312
2022-04-15,202104,2.020024,assetToEquity,sh600312
2022-04-15,202104,0.129165,CFOToOR,sh600312
2022-04-15,202104,9.94988,CFOToNP,sh600312
2022-04-15,202104,0.129165,CFOToGr,sh600312
2022-04-15,202104,0.006458,YOYEquity,sh600312
2022-04-15,202104,-0.12048,YOYNI,sh600312
2022-04-15,202104,-0.438105,YOYEPSBasic,sh600312
2022-04-15,202104,-0.438741,YOYPNI,sh600312
2022-04-15,202104,0.007771,roeAvg,sh600312
2022-04-15,202104,0.012982,npMargin,sh600312
2022-04-15,202104,120381736.37,netProfit,sh600312
2022-04-15,202104,0.052158,epsTTM,sh600312
2022-04-15,202104,9106635555.53,MBRevenue,sh600312
2022-04-15,202104,1356921309.0,totalShare,sh600312
2022-04-15,202104,1356921309.0,liqaShare,sh600312
2022-04-15,202104,0.007771,dupontROE,sh600312
2022-04-15,202104,2.192012,dupontAssetStoEquity,sh600312
2022-04-15,202104,0.464524,dupontAssetTurn,sh600312
2022-04-15,202104,0.587915,dupontPnitoni,sh600312
2022-04-15,202104,0.012982,dupontNitogr,sh600312
2022-04-15,202104,0.904872,dupontTaxBurden,sh600312
2022-04-15,202104,0.464524,AssetTurnRatio,sh600312
