date,period,value,field,symbol
2017-10-28,201703,-1.527059,CFOToNP,sh600559
2017-10-28,201703,-0.103041,CFOToGr,sh600559
2017-10-28,201703,0.054783,YOYEquity,sh600559
2017-10-28,201703,0.404528,YOYNI,sh600559
2017-10-28,201703,0.421053,YOYEPSBasic,sh600559
2017-10-28,201703,0.404528,YOYPNI,sh600559
2017-10-28,201703,0.071344,roeAvg,sh600559
2017-10-28,201703,0.067476,npMargin,sh600559
2017-10-28,201703,116676226.01,netProfit,sh600559
2017-10-28,201703,0.329745,epsTTM,sh600559
2017-10-28,201703,,MBRevenue,sh600559
2017-10-28,201703,438060173.0,totalShare,sh600559
2017-10-28,201703,350000000.0,liqaShare,sh600559
2017-10-28,201703,0.071344,dupontROE,sh600559
2017-10-28,201703,1.866067,dupontAssetStoEquity,sh600559
2017-10-28,201703,0.566603,dupontAssetTurn,sh600559
2017-10-28,201703,1.0,dupontPnitoni,sh600559
2017-10-28,201703,0.067476,dupontNitogr,sh600559
2017-10-28,201703,0.701599,dupontTaxBurden,sh600559
2017-10-28,201703,0.566603,AssetTurnRatio,sh600559
2018-10-27,201803,1.50879,YOYLiability,sh600559
2018-10-27,201803,0.539255,liabilityToAsset,sh600559
2018-10-27,201803,2.1704,assetToEquity,sh600559
2018-10-27,201803,0.191097,CFOToOR,sh600559
2018-10-27,201803,1.902915,CFOToNP,sh600559
2018-10-27,201803,0.191097,CFOToGr,sh600559
2018-10-27,201803,0.588903,YOYEquity,sh600559
2018-10-27,201803,1.09217,YOYNI,sh600559
2018-10-27,201803,1.0,YOYEPSBasic,sh600559
2018-10-27,201803,1.09217,YOYPNI,sh600559
2018-10-27,201803,0.112129,roeAvg,sh600559
2018-10-27,201803,0.100424,npMargin,sh600559
2018-10-27,201803,244106465.31,netProfit,sh600559
2018-10-27,201803,0.436859,epsTTM,sh600559
2018-10-27,201803,,MBRevenue,sh600559
2018-10-27,201803,666012392.0,totalShare,sh600559
2018-10-27,201803,490000000.0,liqaShare,sh600559
2018-10-27,201803,0.112129,dupontROE,sh600559
2018-10-27,201803,1.983451,dupontAssetStoEquity,sh600559
2018-10-27,201803,0.562937,dupontAssetTurn,sh600559
2018-10-27,201803,1.0,dupontPnitoni,sh600559
2018-10-27,201803,0.100424,dupontNitogr,sh600559
2018-10-27,201803,0.808439,dupontTaxBurden,sh600559
2018-10-27,201803,0.562937,AssetTurnRatio,sh600559
2019-10-26,201903,-0.22036,YOYLiability,sh600559
2019-10-26,201903,0.433291,liabilityToAsset,sh600559
2019-10-26,201903,1.764574,assetToEquity,sh600559
2019-10-26,201903,-0.009789,CFOToOR,sh600559
2019-10-26,201903,-0.101909,CFOToNP,sh600559
2019-10-26,201903,-0.009789,CFOToGr,sh600559
2019-10-26,201903,0.193952,YOYEquity,sh600559
2019-10-26,201903,0.110424,YOYNI,sh600559
2019-10-26,201903,0.034483,YOYEPSBasic,sh600559
2019-10-26,201903,0.111607,YOYPNI,sh600559
2019-10-26,201903,0.091883,roeAvg,sh600559
2019-10-26,201903,0.096058,npMargin,sh600559
2019-10-26,201903,271061737.21,netProfit,sh600559
2019-10-26,201903,0.420839,epsTTM,sh600559
2019-10-26,201903,,MBRevenue,sh600559
2019-10-26,201903,897287444.0,totalShare,sh600559
2019-10-26,201903,824688153.0,liqaShare,sh600559
2019-10-26,201903,0.091883,dupontROE,sh600559
2019-10-26,201903,1.871955,dupontAssetStoEquity,sh600559
2019-10-26,201903,0.510437,dupontAssetTurn,sh600559
2019-10-26,201903,1.001065,dupontPnitoni,sh600559
2019-10-26,201903,0.096058,dupontNitogr,sh600559
2019-10-26,201903,0.828037,dupontTaxBurden,sh600559
2019-10-26,201903,0.510437,AssetTurnRatio,sh600559
2020-10-29,202003,0.224715,YOYLiability,sh600559
2020-10-29,202003,0.465956,liabilityToAsset,sh600559
2020-10-29,202003,1.872506,assetToEquity,sh600559
2020-10-29,202003,0.193893,CFOToOR,sh600559
2020-10-29,202003,2.070978,CFOToNP,sh600559
2020-10-29,202003,0.193893,CFOToGr,sh600559
2020-10-29,202003,0.072986,YOYEquity,sh600559
2020-10-29,202003,-0.137574,YOYNI,sh600559
2020-10-29,202003,-0.133333,YOYEPSBasic,sh600559
2020-10-29,202003,-0.141226,YOYPNI,sh600559
2020-10-29,202003,0.069823,roeAvg,sh600559
2020-10-29,202003,0.093624,npMargin,sh600559
2020-10-29,202003,233770567.4,netProfit,sh600559
2020-10-29,202003,0.407875,epsTTM,sh600559
2020-10-29,202003,,MBRevenue,sh600559
2020-10-29,202003,897287444.0,totalShare,sh600559
2020-10-29,202003,876723465.0,liqaShare,sh600559
2020-10-29,202003,0.069823,dupontROE,sh600559
2020-10-29,202003,1.891547,dupontAssetStoEquity,sh600559
2020-10-29,202003,0.395526,dupontAssetTurn,sh600559
2020-10-29,202003,0.996827,dupontPnitoni,sh600559
2020-10-29,202003,0.093624,dupontNitogr,sh600559
2020-10-29,202003,0.799618,dupontTaxBurden,sh600559
2020-10-29,202003,0.395526,AssetTurnRatio,sh600559
2021-10-28,202103,0.346116,YOYLiability,sh600559
2021-10-28,202103,0.52685,liabilityToAsset,sh600559
2021-10-28,202103,2.113493,assetToEquity,sh600559
2021-10-28,202103,0.398465,CFOToOR,sh600559
2021-10-28,202103,4.436522,CFOToNP,sh600559
2021-10-28,202103,0.398465,CFOToGr,sh600559
2021-10-28,202103,0.056723,YOYEquity,sh600559
2021-10-28,202103,0.063906,YOYNI,sh600559
2021-10-28,202103,,YOYEPSBasic,sh600559
2021-10-28,202103,0.070456,YOYPNI,sh600559
2021-10-28,202103,0.070831,roeAvg,sh600559
2021-10-28,202103,0.089815,npMargin,sh600559
2021-10-28,202103,248709842.54,netProfit,sh600559
2021-10-28,202103,0.366685,epsTTM,sh600559
2021-10-28,202103,,MBRevenue,sh600559
2021-10-28,202103,897287444.0,totalShare,sh600559
2021-10-28,202103,897287444.0,liqaShare,sh600559
2021-10-28,202103,0.070831,dupontROE,sh600559
2021-10-28,202103,1.991625,dupontAssetStoEquity,sh600559
2021-10-28,202103,0.394804,dupontAssetTurn,sh600559
2021-10-28,202103,1.002964,dupontPnitoni,sh600559
2021-10-28,202103,0.089815,dupontNitogr,sh600559
2021-10-28,202103,0.755306,dupontTaxBurden,sh600559
2021-10-28,202103,0.394804,AssetTurnRatio,sh600559
2022-10-29,202203,0.217886,YOYLiability,sh600559
2022-10-29,202203,0.538866,liabilityToAsset,sh600559
2022-10-29,202203,2.168565,assetToEquity,sh600559
2022-10-29,202203,0.21563,CFOToOR,sh600559
2022-10-29,202203,1.396858,CFOToNP,sh600559
2022-10-29,202203,0.21563,CFOToGr,sh600559
2022-10-29,202203,0.160489,YOYEquity,sh600559
2022-10-29,202203,1.144631,YOYNI,sh600559
2022-10-29,202203,1.071429,YOYEPSBasic,sh600559
2022-10-29,202203,1.138293,YOYPNI,sh600559
2022-10-29,202203,0.135427,roeAvg,sh600559
2022-10-29,202203,0.154368,npMargin,sh600559
2022-10-29,202203,533390914.63,netProfit,sh600559
2022-10-29,202203,0.735886,epsTTM,sh600559
2022-10-29,202203,,MBRevenue,sh600559
2022-10-29,202203,914747444.0,totalShare,sh600559
2022-10-29,202203,897287444.0,liqaShare,sh600559
2022-10-29,202203,0.135427,dupontROE,sh600559
2022-10-29,202203,2.108675,dupontAssetStoEquity,sh600559
2022-10-29,202203,0.416045,dupontAssetTurn,sh600559
2022-10-29,202203,1.0,dupontPnitoni,sh600559
2022-10-29,202203,0.154368,dupontNitogr,sh600559
2022-10-29,202203,0.754862,dupontTaxBurden,sh600559
2022-10-29,202203,0.416045,AssetTurnRatio,sh600559
2015-02-05,201404,0.278451,YOYLiability,sh600559
2015-02-05,201404,0.702517,liabilityToAsset,sh600559
2015-02-05,201404,3.36154,assetToEquity,sh600559
2015-02-05,201404,0.004226,CFOToOR,sh600559
2015-02-05,201404,0.150717,CFOToNP,sh600559
2015-02-05,201404,0.004226,CFOToGr,sh600559
2015-02-05,201404,0.06881,YOYEquity,sh600559
2015-02-05,201404,-0.097958,YOYNI,sh600559
2015-02-05,201404,-0.106383,YOYEPSBasic,sh600559
2015-02-05,201404,-0.097958,YOYPNI,sh600559
2015-02-05,201404,0.091555,roeAvg,sh600559
2015-02-05,201404,0.028038,npMargin,sh600559
2015-02-05,201404,59137573.82,netProfit,sh600559
2015-02-05,201404,0.422411,epsTTM,sh600559
2015-02-05,201404,2094253855.6,MBRevenue,sh600559
2015-02-05,201404,140000000.0,totalShare,sh600559
2015-02-05,201404,140000000.0,liqaShare,sh600559
2015-02-05,201404,0.091555,dupontROE,sh600559
2015-02-05,201404,3.174356,dupontAssetStoEquity,sh600559
2015-02-05,201404,1.028662,dupontAssetTurn,sh600559
2015-02-05,201404,1.0,dupontPnitoni,sh600559
2015-02-05,201404,0.028038,dupontNitogr,sh600559
2015-02-05,201404,0.39426,dupontTaxBurden,sh600559
2015-02-05,201404,1.028662,AssetTurnRatio,sh600559
2016-04-26,201504,-0.200753,YOYLiability,sh600559
2016-04-26,201504,0.44949,liabilityToAsset,sh600559
2016-04-26,201504,1.816499,assetToEquity,sh600559
2016-04-26,201504,0.143739,CFOToOR,sh600559
2016-04-26,201504,4.474119,CFOToNP,sh600559
2016-04-26,201504,0.143739,CFOToGr,sh600559
2016-04-26,201504,1.311642,YOYEquity,sh600559
2016-04-26,201504,0.268938,YOYNI,sh600559
2016-04-26,201504,0.285714,YOYEPSBasic,sh600559
2016-04-26,201504,0.268938,YOYPNI,sh600559
2016-04-26,201504,0.067905,roeAvg,sh600559
2016-04-26,201504,0.032127,npMargin,sh600559
2016-04-26,201504,75041933.89,netProfit,sh600559
2016-04-26,201504,0.428263,epsTTM,sh600559
2016-04-26,201504,2320187897.27,MBRevenue,sh600559
2016-04-26,201504,175224069.0,totalShare,sh600559
2016-04-26,201504,140000000.0,liqaShare,sh600559
2016-04-26,201504,0.067905,dupontROE,sh600559
2016-04-26,201504,2.283047,dupontAssetStoEquity,sh600559
2016-04-26,201504,0.925802,dupontAssetTurn,sh600559
2016-04-26,201504,1.0,dupontPnitoni,sh600559
2016-04-26,201504,0.032127,dupontNitogr,sh600559
2016-04-26,201504,0.40251,dupontTaxBurden,sh600559
2016-04-26,201504,0.925802,AssetTurnRatio,sh600559
2017-04-22,201604,0.267833,YOYLiability,sh600559
2017-04-22,201604,0.498418,liabilityToAsset,sh600559
2017-04-22,201604,1.993693,assetToEquity,sh600559
2017-04-22,201604,0.326912,CFOToOR,sh600559
2017-04-22,201604,7.191414,CFOToNP,sh600559
2017-04-22,201604,0.326912,CFOToGr,sh600559
2017-04-22,201604,0.041755,YOYEquity,sh600559
2017-04-22,201604,0.477084,YOYNI,sh600559
2017-04-22,201604,0.190476,YOYEPSBasic,sh600559
2017-04-22,201604,0.477084,YOYPNI,sh600559
2017-04-22,201604,0.070376,roeAvg,sh600559
2017-04-22,201604,0.045459,npMargin,sh600559
2017-04-22,201604,110843259.72,netProfit,sh600559
2017-04-22,201604,0.253032,epsTTM,sh600559
2017-04-22,201604,2423957982.26,MBRevenue,sh600559
2017-04-22,201604,438060173.0,totalShare,sh600559
2017-04-22,201604,350000000.0,liqaShare,sh600559
2017-04-22,201604,0.070376,dupontROE,sh600559
2017-04-22,201604,1.906908,dupontAssetStoEquity,sh600559
2017-04-22,201604,0.811856,dupontAssetTurn,sh600559
2017-04-22,201604,1.0,dupontPnitoni,sh600559
2017-04-22,201604,0.045459,dupontNitogr,sh600559
2017-04-22,201604,0.599684,dupontTaxBurden,sh600559
2017-04-22,201604,0.811856,AssetTurnRatio,sh600559
2018-04-28,201704,-0.263267,YOYLiability,sh600559
2018-04-28,201704,0.407503,liabilityToAsset,sh600559
2018-04-28,201704,1.687773,assetToEquity,sh600559
2018-04-28,201704,-0.060961,CFOToOR,sh600559
2018-04-28,201704,-0.94503,CFOToNP,sh600559
2018-04-28,201704,-0.060961,CFOToGr,sh600559
2018-04-28,201704,0.06443,YOYEquity,sh600559
2018-04-28,201704,0.475266,YOYNI,sh600559
2018-04-28,201704,0.48,YOYEPSBasic,sh600559
2018-04-28,201704,0.475266,YOYPNI,sh600559
2018-04-28,201704,0.098567,roeAvg,sh600559
2018-04-28,201704,0.064507,npMargin,sh600559
2018-04-28,201704,163523345.9,netProfit,sh600559
2018-04-28,201704,0.37329,epsTTM,sh600559
2018-04-28,201704,2516099497.58,MBRevenue,sh600559
2018-04-28,201704,438060173.0,totalShare,sh600559
2018-04-28,201704,350000000.0,liqaShare,sh600559
2018-04-28,201704,0.098567,dupontROE,sh600559
2018-04-28,201704,1.83596,dupontAssetStoEquity,sh600559
2018-04-28,201704,0.832266,dupontAssetTurn,sh600559
2018-04-28,201704,1.0,dupontPnitoni,sh600559
2018-04-28,201704,0.064507,dupontNitogr,sh600559
2018-04-28,201704,0.683772,dupontTaxBurden,sh600559
2018-04-28,201704,0.832266,AssetTurnRatio,sh600559
2019-04-27,201804,1.314014,YOYLiability,sh600559
2019-04-27,201804,0.49697,liabilityToAsset,sh600559
2019-04-27,201804,1.987954,assetToEquity,sh600559
2019-04-27,201804,0.125189,CFOToOR,sh600559
2019-04-27,201804,1.280096,CFOToNP,sh600559
2019-04-27,201804,0.125189,CFOToGr,sh600559
2019-04-27,201804,0.607753,YOYEquity,sh600559
2019-04-27,201804,1.142857,YOYNI,sh600559
2019-04-27,201804,1.0,YOYEPSBasic,sh600559
2019-04-27,201804,1.142626,YOYPNI,sh600559
2019-04-27,201804,0.157071,roeAvg,sh600559
2019-04-27,201804,0.097797,npMargin,sh600559
2019-04-27,201804,350407108.59,netProfit,sh600559
2019-04-27,201804,0.52607,epsTTM,sh600559
2019-04-27,201804,3557485077.99,MBRevenue,sh600559
2019-04-27,201804,666012392.0,totalShare,sh600559
2019-04-27,201804,613284242.0,liqaShare,sh600559
2019-04-27,201804,0.157071,dupontROE,sh600559
2019-04-27,201804,1.875259,dupontAssetStoEquity,sh600559
2019-04-27,201804,0.856561,dupontAssetTurn,sh600559
2019-04-27,201804,0.999892,dupontPnitoni,sh600559
2019-04-27,201804,0.097797,dupontNitogr,sh600559
2019-04-27,201804,0.836311,dupontTaxBurden,sh600559
2019-04-27,201804,0.856561,AssetTurnRatio,sh600559
2020-04-25,201904,0.094199,YOYLiability,sh600559
2020-04-25,201904,0.474909,liabilityToAsset,sh600559
2020-04-25,201904,1.904431,assetToEquity,sh600559
2020-04-25,201904,0.094761,CFOToOR,sh600559
2020-04-25,201904,0.944459,CFOToNP,sh600559
2020-04-25,201904,0.094761,CFOToGr,sh600559
2020-04-25,201904,0.19532,YOYEquity,sh600559
2020-04-25,201904,0.153836,YOYNI,sh600559
2020-04-25,201904,0.097561,YOYEPSBasic,sh600559
2020-04-25,201904,0.153773,YOYPNI,sh600559
2020-04-25,201904,0.133896,roeAvg,sh600559
2020-04-25,201904,0.100333,npMargin,sh600559
2020-04-25,201904,404368230.76,netProfit,sh600559
2020-04-25,201904,0.450583,epsTTM,sh600559
2020-04-25,201904,4001091291.59,MBRevenue,sh600559
2020-04-25,201904,897287444.0,totalShare,sh600559
2020-04-25,201904,824688153.0,liqaShare,sh600559
2020-04-25,201904,0.133896,dupontROE,sh600559
2020-04-25,201904,1.945986,dupontAssetStoEquity,sh600559
2020-04-25,201904,0.685885,dupontAssetTurn,sh600559
2020-04-25,201904,0.999838,dupontPnitoni,sh600559
2020-04-25,201904,0.100333,dupontNitogr,sh600559
2020-04-25,201904,0.819713,dupontTaxBurden,sh600559
2020-04-25,201904,0.685885,AssetTurnRatio,sh600559
2021-04-29,202004,0.00494,YOYLiability,sh600559
2021-04-29,202004,0.463095,liabilityToAsset,sh600559
2021-04-29,202004,1.862526,assetToEquity,sh600559
2021-04-29,202004,0.152992,CFOToOR,sh600559
2021-04-29,202004,1.757649,CFOToNP,sh600559
2021-04-29,202004,0.152992,CFOToGr,sh600559
2021-04-29,202004,0.053683,YOYEquity,sh600559
2021-04-29,202004,-0.22555,YOYNI,sh600559
2021-04-29,202004,-0.222222,YOYEPSBasic,sh600559
2021-04-29,202004,-0.226808,YOYPNI,sh600559
2021-04-29,202004,0.092573,roeAvg,sh600559
2021-04-29,202004,0.087043,npMargin,sh600559
2021-04-29,202004,313163073.63,netProfit,sh600559
2021-04-29,202004,0.348388,epsTTM,sh600559
2021-04-29,202004,3413551342.39,MBRevenue,sh600559
2021-04-29,202004,897287444.0,totalShare,sh600559
2021-04-29,202004,876723465.0,liqaShare,sh600559
2021-04-29,202004,0.092573,dupontROE,sh600559
2021-04-29,202004,1.886145,dupontAssetStoEquity,sh600559
2021-04-29,202004,0.564872,dupontAssetTurn,sh600559
2021-04-29,202004,0.998214,dupontPnitoni,sh600559
2021-04-29,202004,0.087043,dupontNitogr,sh600559
2021-04-29,202004,0.726745,dupontTaxBurden,sh600559
2021-04-29,202004,0.564872,AssetTurnRatio,sh600559
2022-04-29,202104,0.296134,YOYLiability,sh600559
2022-04-29,202104,0.51026,liabilityToAsset,sh600559
2022-04-29,202104,2.041901,assetToEquity,sh600559
2022-04-29,202104,0.279666,CFOToOR,sh600559
2022-04-29,202104,2.898381,CFOToNP,sh600559
2022-04-29,202104,0.279666,CFOToGr,sh600559
2022-04-29,202104,0.074862,YOYEquity,sh600559
2022-04-29,202104,0.240828,YOYNI,sh600559
2022-04-29,202104,0.228571,YOYEPSBasic,sh600559
2022-04-29,202104,0.245046,YOYPNI,sh600559
2022-04-29,202104,0.108269,roeAvg,sh600559
2022-04-29,202104,0.09649,npMargin,sh600559
2022-04-29,202104,388581518.81,netProfit,sh600559
2022-04-29,202104,0.433759,epsTTM,sh600559
2022-04-29,202104,3753348998.13,MBRevenue,sh600559
2022-04-29,202104,897287444.0,totalShare,sh600559
2022-04-29,202104,897287444.0,liqaShare,sh600559
2022-04-29,202104,0.108269,dupontROE,sh600559
2022-04-29,202104,1.957015,dupontAssetStoEquity,sh600559
2022-04-29,202104,0.572437,dupontAssetTurn,sh600559
2022-04-29,202104,1.001608,dupontPnitoni,sh600559
2022-04-29,202104,0.09649,dupontNitogr,sh600559
2022-04-29,202104,0.75785,dupontTaxBurden,sh600559
2022-04-29,202104,0.572437,AssetTurnRatio,sh600559
