date,period,value,field,symbol
2017-10-27,201703,0.156104,liabilityToAsset,sz000603
2017-10-27,201703,1.18498,assetToEquity,sz000603
2017-10-27,201703,0.257679,CFOToOR,sz000603
2017-10-27,201703,0.745068,CFOToNP,sz000603
2017-10-27,201703,0.257679,CFOToGr,sz000603
2017-10-27,201703,-0.05253,YOYEquity,sz000603
2017-10-27,201703,0.142159,YOYNI,sz000603
2017-10-27,201703,-0.076923,YOYEPSBasic,sz000603
2017-10-27,201703,0.203642,YOYPNI,sz000603
2017-10-27,201703,0.071984,roeAvg,sz000603
2017-10-27,201703,0.345847,npMargin,sz000603
2017-10-27,201703,263004962.55,netProfit,sz000603
2017-10-27,201703,0.320504,epsTTM,sz000603
2017-10-27,201703,,MBRevenue,sz000603
2017-10-27,201703,722625223.0,totalShare,sz000603
2017-10-27,201703,410746877.0,liqaShare,sz000603
2017-10-27,201703,0.071984,dupontROE,sz000603
2017-10-27,201703,1.200309,dupontAssetStoEquity,sz000603
2017-10-27,201703,0.261497,dupontAssetTurn,sz000603
2017-10-27,201703,0.663118,dupontPnitoni,sz000603
2017-10-27,201703,0.345847,dupontNitogr,sz000603
2017-10-27,201703,0.764802,dupontTaxBurden,sz000603
2017-10-27,201703,0.261497,AssetTurnRatio,sz000603
2018-10-16,201803,0.091533,YOYLiability,sz000603
2018-10-16,201803,0.147894,liabilityToAsset,sz000603
2018-10-16,201803,1.173563,assetToEquity,sz000603
2018-10-16,201803,-0.032336,CFOToOR,sz000603
2018-10-16,201803,-0.148761,CFOToNP,sz000603
2018-10-16,201803,-0.032336,CFOToGr,sz000603
2018-10-16,201803,0.15523,YOYEquity,sz000603
2018-10-16,201803,0.226464,YOYNI,sz000603
2018-10-16,201803,0.541667,YOYEPSBasic,sz000603
2018-10-16,201803,0.450279,YOYPNI,sz000603
2018-10-16,201803,0.098614,roeAvg,sz000603
2018-10-16,201803,0.217372,npMargin,sz000603
2018-10-16,201803,322566014.82,netProfit,sz000603
2018-10-16,201803,0.524188,epsTTM,sz000603
2018-10-16,201803,,MBRevenue,sz000603
2018-10-16,201803,689969346.0,totalShare,sz000603
2018-10-16,201803,393246877.0,liqaShare,sz000603
2018-10-16,201803,0.098614,dupontROE,sz000603
2018-10-16,201803,1.286093,dupontAssetStoEquity,sz000603
2018-10-16,201803,0.449859,dupontAssetTurn,sz000603
2018-10-16,201803,0.78413,dupontPnitoni,sz000603
2018-10-16,201803,0.217372,dupontNitogr,sz000603
2018-10-16,201803,0.808325,dupontTaxBurden,sz000603
2018-10-16,201803,0.449859,AssetTurnRatio,sz000603
2019-10-23,201903,2.454727,YOYLiability,sz000603
2019-10-23,201903,0.41913,liabilityToAsset,sz000603
2019-10-23,201903,1.721557,assetToEquity,sz000603
2019-10-23,201903,0.124325,CFOToOR,sz000603
2019-10-23,201903,0.596312,CFOToNP,sz000603
2019-10-23,201903,0.124325,CFOToGr,sz000603
2019-10-23,201903,-0.198676,YOYEquity,sz000603
2019-10-23,201903,-0.046694,YOYNI,sz000603
2019-10-23,201903,0.051386,YOYEPSBasic,sz000603
2019-10-23,201903,0.051419,YOYPNI,sz000603
2019-10-23,201903,0.171261,roeAvg,sz000603
2019-10-23,201903,0.20849,npMargin,sz000603
2019-10-23,201903,408068326.77,netProfit,sz000603
2019-10-23,201903,0.62089,epsTTM,sz000603
2019-10-23,201903,,MBRevenue,sz000603
2019-10-23,201903,689969346.0,totalShare,sz000603
2019-10-23,201903,586512974.0,liqaShare,sz000603
2019-10-23,201903,0.171261,dupontROE,sz000603
2019-10-23,201903,1.985002,dupontAssetStoEquity,sz000603
2019-10-23,201903,0.496299,dupontAssetTurn,sz000603
2019-10-23,201903,0.833811,dupontPnitoni,sz000603
2019-10-23,201903,0.20849,dupontNitogr,sz000603
2019-10-23,201903,0.817687,dupontTaxBurden,sz000603
2019-10-23,201903,0.496299,AssetTurnRatio,sz000603
2020-10-29,202003,-0.08487,YOYLiability,sz000603
2020-10-29,202003,0.38437,liabilityToAsset,sz000603
2020-10-29,202003,1.624353,assetToEquity,sz000603
2020-10-29,202003,0.163288,CFOToOR,sz000603
2020-10-29,202003,0.744306,CFOToNP,sz000603
2020-10-29,202003,0.163288,CFOToGr,sz000603
2020-10-29,202003,0.008703,YOYEquity,sz000603
2020-10-29,202003,-0.433356,YOYNI,sz000603
2020-10-29,202003,-0.48185,YOYEPSBasic,sz000603
2020-10-29,202003,-0.481846,YOYPNI,sz000603
2020-10-29,202003,0.079665,roeAvg,sz000603
2020-10-29,202003,0.219384,npMargin,sz000603
2020-10-29,202003,231229540.65,netProfit,sz000603
2020-10-29,202003,0.412319,epsTTM,sz000603
2020-10-29,202003,,MBRevenue,sz000603
2020-10-29,202003,689969346.0,totalShare,sz000603
2020-10-29,202003,578804715.0,liqaShare,sz000603
2020-10-29,202003,0.079665,dupontROE,sz000603
2020-10-29,202003,1.924388,dupontAssetStoEquity,sz000603
2020-10-29,202003,0.247488,dupontAssetTurn,sz000603
2020-10-29,202003,0.762458,dupontPnitoni,sz000603
2020-10-29,202003,0.219384,dupontNitogr,sz000603
2020-10-29,202003,0.838086,dupontTaxBurden,sz000603
2020-10-29,202003,0.247488,AssetTurnRatio,sz000603
2021-10-28,202103,0.364866,YOYLiability,sz000603
2021-10-28,202103,0.419352,liabilityToAsset,sz000603
2021-10-28,202103,1.722213,assetToEquity,sz000603
2021-10-28,202103,0.387578,CFOToOR,sz000603
2021-10-28,202103,1.178928,CFOToNP,sz000603
2021-10-28,202103,0.387578,CFOToGr,sz000603
2021-10-28,202103,0.132512,YOYEquity,sz000603
2021-10-28,202103,0.372427,YOYNI,sz000603
2021-10-28,202103,0.35773,YOYEPSBasic,sz000603
2021-10-28,202103,0.357441,YOYPNI,sz000603
2021-10-28,202103,0.102106,roeAvg,sz000603
2021-10-28,202103,0.328755,npMargin,sz000603
2021-10-28,202103,317345597.56,netProfit,sz000603
2021-10-28,202103,0.512545,epsTTM,sz000603
2021-10-28,202103,,MBRevenue,sz000603
2021-10-28,202103,689969346.0,totalShare,sz000603
2021-10-28,202103,588809719.0,liqaShare,sz000603
2021-10-28,202103,0.102106,dupontROE,sz000603
2021-10-28,202103,2.103206,dupontAssetStoEquity,sz000603
2021-10-28,202103,0.195816,dupontAssetTurn,sz000603
2021-10-28,202103,0.754133,dupontPnitoni,sz000603
2021-10-28,202103,0.328755,dupontNitogr,sz000603
2021-10-28,202103,0.836366,dupontTaxBurden,sz000603
2021-10-28,202103,0.195816,AssetTurnRatio,sz000603
2022-10-31,202203,-0.027067,YOYLiability,sz000603
2022-10-31,202203,0.388297,liabilityToAsset,sz000603
2022-10-31,202203,1.634782,assetToEquity,sz000603
2022-10-31,202203,0.317542,CFOToOR,sz000603
2022-10-31,202203,1.359045,CFOToNP,sz000603
2022-10-31,202203,0.317542,CFOToGr,sz000603
2022-10-31,202203,0.151861,YOYEquity,sz000603
2022-10-31,202203,-0.102366,YOYNI,sz000603
2022-10-31,202203,-0.080138,YOYEPSBasic,sz000603
2022-10-31,202203,-0.080126,YOYPNI,sz000603
2022-10-31,202203,0.080783,roeAvg,sz000603
2022-10-31,202203,0.23365,npMargin,sz000603
2022-10-31,202203,284860229.29,netProfit,sz000603
2022-10-31,202203,0.583376,epsTTM,sz000603
2022-10-31,202203,,MBRevenue,sz000603
2022-10-31,202203,689969346.0,totalShare,sz000603
2022-10-31,202203,588809719.0,liqaShare,sz000603
2022-10-31,202203,0.080783,dupontROE,sz000603
2022-10-31,202203,1.981961,dupontAssetStoEquity,sz000603
2022-10-31,202203,0.225726,dupontAssetTurn,sz000603
2022-10-31,202203,0.772818,dupontPnitoni,sz000603
2022-10-31,202203,0.23365,dupontNitogr,sz000603
2022-10-31,202203,0.821569,dupontTaxBurden,sz000603
2022-10-31,202203,0.225726,AssetTurnRatio,sz000603
2015-04-16,201404,0.237517,YOYLiability,sz000603
2015-04-16,201404,0.279382,liabilityToAsset,sz000603
2015-04-16,201404,1.387698,assetToEquity,sz000603
2015-04-16,201404,0.642793,CFOToOR,sz000603
2015-04-16,201404,1.259731,CFOToNP,sz000603
2015-04-16,201404,0.642793,CFOToGr,sz000603
2015-04-16,201404,0.513126,YOYEquity,sz000603
2015-04-16,201404,-0.179282,YOYNI,sz000603
2015-04-16,201404,-0.175439,YOYEPSBasic,sz000603
2015-04-16,201404,-0.184942,YOYPNI,sz000603
2015-04-16,201404,0.406477,roeAvg,sz000603
2015-04-16,201404,0.510262,npMargin,sz000603
2015-04-16,201404,378214644.22,netProfit,sz000603
2015-04-16,201404,0.46781,epsTTM,sz000603
2015-04-16,201404,740716249.88,MBRevenue,sz000603
2015-04-16,201404,504988667.0,totalShare,sz000603
2015-04-16,201404,431757357.0,liqaShare,sz000603
2015-04-16,201404,0.406477,dupontROE,sz000603
2015-04-16,201404,1.639802,dupontAssetStoEquity,sz000603
2015-04-16,201404,0.777747,dupontAssetTurn,sz000603
2015-04-16,201404,0.624616,dupontPnitoni,sz000603
2015-04-16,201404,0.510262,dupontNitogr,sz000603
2015-04-16,201404,0.745135,dupontTaxBurden,sz000603
2015-04-16,201404,0.777747,AssetTurnRatio,sz000603
2016-04-12,201504,0.133152,YOYLiability,sz000603
2016-04-12,201504,0.252861,liabilityToAsset,sz000603
2016-04-12,201504,1.33844,assetToEquity,sz000603
2016-04-12,201504,0.316542,CFOToOR,sz000603
2016-04-12,201504,0.625042,CFOToNP,sz000603
2016-04-12,201504,0.316542,CFOToGr,sz000603
2016-04-12,201504,0.3689,YOYEquity,sz000603
2016-04-12,201504,0.103799,YOYNI,sz000603
2016-04-12,201504,0.085106,YOYEPSBasic,sz000603
2016-04-12,201504,0.097478,YOYPNI,sz000603
2016-04-12,201504,0.312769,roeAvg,sz000603
2016-04-12,201504,0.506433,npMargin,sz000603
2016-04-12,201504,417473135.15,netProfit,sz000603
2016-04-12,201504,0.513411,epsTTM,sz000603
2016-04-12,201504,823839512.96,MBRevenue,sz000603
2016-04-12,201504,504988667.0,totalShare,sz000603
2016-04-12,201504,387140738.0,liqaShare,sz000603
2016-04-12,201504,0.312769,dupontROE,sz000603
2016-04-12,201504,1.528177,dupontAssetStoEquity,sz000603
2016-04-12,201504,0.650743,dupontAssetTurn,sz000603
2016-04-12,201504,0.621038,dupontPnitoni,sz000603
2016-04-12,201504,0.506433,dupontNitogr,sz000603
2016-04-12,201504,0.74259,dupontTaxBurden,sz000603
2016-04-12,201504,0.650743,AssetTurnRatio,sz000603
2017-02-28,201604,-0.566993,YOYLiability,sz000603
2017-02-28,201604,0.068488,liabilityToAsset,sz000603
2017-02-28,201604,1.073523,assetToEquity,sz000603
2017-02-28,201604,0.519069,CFOToOR,sz000603
2017-02-28,201604,1.074972,CFOToNP,sz000603
2017-02-28,201604,0.519069,CFOToGr,sz000603
2017-02-28,201604,1.264322,YOYEquity,sz000603
2017-02-28,201604,-0.193754,YOYNI,sz000603
2017-02-28,201604,-0.2,YOYEPSBasic,sz000603
2017-02-28,201604,-0.201021,YOYPNI,sz000603
2017-02-28,201604,0.116348,roeAvg,sz000603
2017-02-28,201604,0.482867,npMargin,sz000603
2017-02-28,201604,331431302.03,netProfit,sz000603
2017-02-28,201604,0.279671,epsTTM,sz000603
2017-02-28,201604,686114704.8,MBRevenue,sz000603
2017-02-28,201604,722625223.0,totalShare,sz000603
2017-02-28,201604,409446967.0,liqaShare,sz000603
2017-02-28,201604,0.116348,dupontROE,sz000603
2017-02-28,201604,1.223271,dupontAssetStoEquity,sz000603
2017-02-28,201604,0.323029,dupontAssetTurn,sz000603
2017-02-28,201604,0.609771,dupontPnitoni,sz000603
2017-02-28,201604,0.482867,dupontNitogr,sz000603
2017-02-28,201604,0.743955,dupontTaxBurden,sz000603
2017-02-28,201604,0.323029,AssetTurnRatio,sz000603
2018-04-25,201704,1.866795,YOYLiability,sz000603
2018-04-25,201704,0.175992,liabilityToAsset,sz000603
2018-04-25,201704,1.21358,assetToEquity,sz000603
2018-04-25,201704,0.478207,CFOToOR,sz000603
2018-04-25,201704,1.301378,CFOToNP,sz000603
2018-04-25,201704,0.478207,CFOToGr,sz000603
2018-04-25,201704,-0.030803,YOYEquity,sz000603
2018-04-25,201704,0.215172,YOYNI,sz000603
2018-04-25,201704,0.464286,YOYEPSBasic,sz000603
2018-04-25,201704,0.401028,YOYPNI,sz000603
2018-04-25,201704,0.114298,roeAvg,sz000603
2018-04-25,201704,0.367462,npMargin,sz000603
2018-04-25,201704,402745981.04,netProfit,sz000603
2018-04-25,201704,0.391827,epsTTM,sz000603
2018-04-25,201704,1095972011.81,MBRevenue,sz000603
2018-04-25,201704,722625223.0,totalShare,sz000603
2018-04-25,201704,410746877.0,liqaShare,sz000603
2018-04-25,201704,0.114298,dupontROE,sz000603
2018-04-25,201704,1.213206,dupontAssetStoEquity,sz000603
2018-04-25,201704,0.364683,dupontAssetTurn,sz000603
2018-04-25,201704,0.703033,dupontPnitoni,sz000603
2018-04-25,201704,0.367462,dupontNitogr,sz000603
2018-04-25,201704,0.752891,dupontTaxBurden,sz000603
2018-04-25,201704,0.364683,AssetTurnRatio,sz000603
2019-04-23,201804,0.211934,YOYLiability,sz000603
2019-04-23,201804,0.420842,liabilityToAsset,sz000603
2019-04-23,201804,1.726643,assetToEquity,sz000603
2019-04-23,201804,0.328875,CFOToOR,sz000603
2019-04-23,201804,1.416897,CFOToNP,sz000603
2019-04-23,201804,0.328875,CFOToGr,sz000603
2019-04-23,201804,-0.315033,YOYEquity,sz000603
2019-04-23,201804,0.206527,YOYNI,sz000603
2019-04-23,201804,0.276596,YOYEPSBasic,sz000603
2019-04-23,201804,0.275236,YOYPNI,sz000603
2019-04-23,201804,0.193521,roeAvg,sz000603
2019-04-23,201804,0.232109,npMargin,sz000603
2019-04-23,201804,557484266.8,netProfit,sz000603
2019-04-23,201804,0.596773,epsTTM,sz000603
2019-04-23,201804,2401635500.44,MBRevenue,sz000603
2019-04-23,201804,689969346.0,totalShare,sz000603
2019-04-23,201804,463246877.0,liqaShare,sz000603
2019-04-23,201804,0.193521,dupontROE,sz000603
2019-04-23,201804,1.616434,dupontAssetStoEquity,sz000603
2019-04-23,201804,0.698346,dupontAssetTurn,sz000603
2019-04-23,201804,0.738595,dupontPnitoni,sz000603
2019-04-23,201804,0.232109,dupontNitogr,sz000603
2019-04-23,201804,0.888471,dupontTaxBurden,sz000603
2019-04-23,201804,0.698346,AssetTurnRatio,sz000603
2020-03-17,201904,0.079575,YOYLiability,sz000603
2020-03-17,201904,0.387562,liabilityToAsset,sz000603
2020-03-17,201904,1.632817,assetToEquity,sz000603
2020-03-17,201904,0.206052,CFOToOR,sz000603
2020-03-17,201904,1.067264,CFOToNP,sz000603
2020-03-17,201904,0.206052,CFOToGr,sz000603
2020-03-17,201904,0.238778,YOYEquity,sz000603
2020-03-17,201904,0.004556,YOYNI,sz000603
2020-03-17,201904,0.083333,YOYEPSBasic,sz000603
2020-03-17,201904,0.089084,YOYPNI,sz000603
2020-03-17,201904,0.220487,roeAvg,sz000603
2020-03-17,201904,0.193066,npMargin,sz000603
2020-03-17,201904,560023901.06,netProfit,sz000603
2020-03-17,201904,0.649937,epsTTM,sz000603
2020-03-17,201904,2900396855.82,MBRevenue,sz000603
2020-03-17,201904,689969346.0,totalShare,sz000603
2020-03-17,201904,578804715.0,liqaShare,sz000603
2020-03-17,201904,0.220487,dupontROE,sz000603
2020-03-17,201904,1.980693,dupontAssetStoEquity,sz000603
2020-03-17,201904,0.720056,dupontAssetTurn,sz000603
2020-03-17,201904,0.800745,dupontPnitoni,sz000603
2020-03-17,201904,0.193066,dupontNitogr,sz000603
2020-03-17,201904,0.796084,dupontTaxBurden,sz000603
2020-03-17,201904,0.720056,AssetTurnRatio,sz000603
2021-04-23,202004,0.19801,YOYLiability,sz000603
2021-04-23,202004,0.4348,liabilityToAsset,sz000603
2021-04-23,202004,1.769286,assetToEquity,sz000603
2021-04-23,202004,0.365619,CFOToOR,sz000603
2021-04-23,202004,1.448702,CFOToNP,sz000603
2021-04-23,202004,0.365619,CFOToGr,sz000603
2021-04-23,202004,-0.01185,YOYEquity,sz000603
2021-04-23,202004,-0.26193,YOYNI,sz000603
2021-04-23,202004,-0.353846,YOYEPSBasic,sz000603
2021-04-23,202004,-0.35192,YOYPNI,sz000603
2021-04-23,202004,0.129891,roeAvg,sz000603
2021-04-23,202004,0.252377,npMargin,sz000603
2021-04-23,202004,413336921.91,netProfit,sz000603
2021-04-23,202004,0.421211,epsTTM,sz000603
2021-04-23,202004,1637465472.85,MBRevenue,sz000603
2021-04-23,202004,689969346.0,totalShare,sz000603
2021-04-23,202004,578804715.0,liqaShare,sz000603
2021-04-23,202004,0.129891,dupontROE,sz000603
2021-04-23,202004,2.009187,dupontAssetStoEquity,sz000603
2021-04-23,202004,0.364322,dupontAssetTurn,sz000603
2021-04-23,202004,0.703113,dupontPnitoni,sz000603
2021-04-23,202004,0.252377,dupontNitogr,sz000603
2021-04-23,202004,0.843135,dupontTaxBurden,sz000603
2021-04-23,202004,0.364322,AssetTurnRatio,sz000603
2022-04-26,202104,0.077164,YOYLiability,sz000603
2022-04-26,202104,0.408645,liabilityToAsset,sz000603
2022-04-26,202104,1.691033,assetToEquity,sz000603
2022-04-26,202104,0.504679,CFOToOR,sz000603
2022-04-26,202104,1.389688,CFOToNP,sz000603
2022-04-26,202104,0.504679,CFOToGr,sz000603
2022-04-26,202104,0.17466,YOYEquity,sz000603
2022-04-26,202104,0.439165,YOYNI,sz000603
2022-04-26,202104,0.452381,YOYEPSBasic,sz000603
2022-04-26,202104,0.45098,YOYPNI,sz000603
2022-04-26,202104,0.174372,roeAvg,sz000603
2022-04-26,202104,0.36316,npMargin,sz000603
2022-04-26,202104,594859919.56,netProfit,sz000603
2022-04-26,202104,0.611168,epsTTM,sz000603
2022-04-26,202104,1637247064.97,MBRevenue,sz000603
2022-04-26,202104,689969346.0,totalShare,sz000603
2022-04-26,202104,588809719.0,liqaShare,sz000603
2022-04-26,202104,0.174372,dupontROE,sz000603
2022-04-26,202104,2.060147,dupontAssetStoEquity,sz000603
2022-04-26,202104,0.328779,dupontAssetTurn,sz000603
2022-04-26,202104,0.708885,dupontPnitoni,sz000603
2022-04-26,202104,0.36316,dupontNitogr,sz000603
2022-04-26,202104,0.833612,dupontTaxBurden,sz000603
2022-04-26,202104,0.328779,AssetTurnRatio,sz000603
