date,period,value,field,symbol
2017-10-20,201703,0.096252,CFOToOR,sh600251
2017-10-20,201703,1.195201,CFOToNP,sh600251
2017-10-20,201703,0.096252,CFOToGr,sh600251
2017-10-20,201703,0.057419,YOYEquity,sh600251
2017-10-20,201703,3.375704,YOYNI,sh600251
2017-10-20,201703,6.496774,YOYEPSBasic,sh600251
2017-10-20,201703,6.478429,YOYPNI,sh600251
2017-10-20,201703,0.047076,roeAvg,sh600251
2017-10-20,201703,0.080532,npMargin,sh600251
2017-10-20,201703,85847425.3,netProfit,sh600251
2017-10-20,201703,0.134363,epsTTM,sh600251
2017-10-20,201703,,MBRevenue,sh600251
2017-10-20,201703,784842008.0,totalShare,sh600251
2017-10-20,201703,784842008.0,liqaShare,sh600251
2017-10-20,201703,0.047076,dupontROE,sh600251
2017-10-20,201703,2.12691,dupontAssetStoEquity,sh600251
2017-10-20,201703,0.25874,dupontAssetTurn,sh600251
2017-10-20,201703,1.06223,dupontPnitoni,sh600251
2017-10-20,201703,0.080532,dupontNitogr,sh600251
2017-10-20,201703,0.979043,dupontTaxBurden,sh600251
2017-10-20,201703,0.25874,AssetTurnRatio,sh600251
2018-10-19,201803,0.192952,YOYLiability,sh600251
2018-10-19,201803,0.519172,liabilityToAsset,sh600251
2018-10-19,201803,2.079746,assetToEquity,sh600251
2018-10-19,201803,0.714844,CFOToOR,sh600251
2018-10-19,201803,9.013673,CFOToNP,sh600251
2018-10-19,201803,0.714844,CFOToGr,sh600251
2018-10-19,201803,0.038124,YOYEquity,sh600251
2018-10-19,201803,0.544562,YOYNI,sh600251
2018-10-19,201803,0.408778,YOYEPSBasic,sh600251
2018-10-19,201803,0.409015,YOYPNI,sh600251
2018-10-19,201803,0.063938,roeAvg,sh600251
2018-10-19,201803,0.079307,npMargin,sh600251
2018-10-19,201803,132596629.61,netProfit,sh600251
2018-10-19,201803,0.155919,epsTTM,sh600251
2018-10-19,201803,,MBRevenue,sh600251
2018-10-19,201803,784842008.0,totalShare,sh600251
2018-10-19,201803,784842008.0,liqaShare,sh600251
2018-10-19,201803,0.063938,dupontROE,sh600251
2018-10-19,201803,2.505069,dupontAssetStoEquity,sh600251
2018-10-19,201803,0.332125,dupontAssetTurn,sh600251
2018-10-19,201803,0.969012,dupontPnitoni,sh600251
2018-10-19,201803,0.079307,dupontNitogr,sh600251
2018-10-19,201803,0.980624,dupontTaxBurden,sh600251
2018-10-19,201803,0.332125,AssetTurnRatio,sh600251
2019-10-25,201903,-0.064342,YOYLiability,sh600251
2019-10-25,201903,0.499226,liabilityToAsset,sh600251
2019-10-25,201903,1.99691,assetToEquity,sh600251
2019-10-25,201903,0.450794,CFOToOR,sh600251
2019-10-25,201903,7.494015,CFOToNP,sh600251
2019-10-25,201903,0.450794,CFOToGr,sh600251
2019-10-25,201903,0.032462,YOYEquity,sh600251
2019-10-25,201903,0.073978,YOYNI,sh600251
2019-10-25,201903,0.205254,YOYEPSBasic,sh600251
2019-10-25,201903,0.196029,YOYPNI,sh600251
2019-10-25,201903,0.073919,roeAvg,sh600251
2019-10-25,201903,0.060154,npMargin,sh600251
2019-10-25,201903,142405829.51,netProfit,sh600251
2019-10-25,201903,0.152642,epsTTM,sh600251
2019-10-25,201903,,MBRevenue,sh600251
2019-10-25,201903,784842008.0,totalShare,sh600251
2019-10-25,201903,784842008.0,liqaShare,sh600251
2019-10-25,201903,0.073919,dupontROE,sh600251
2019-10-25,201903,2.674099,dupontAssetStoEquity,sh600251
2019-10-25,201903,0.426554,dupontAssetTurn,sh600251
2019-10-25,201903,1.079135,dupontPnitoni,sh600251
2019-10-25,201903,0.060154,dupontNitogr,sh600251
2019-10-25,201903,0.976698,dupontTaxBurden,sh600251
2019-10-25,201903,0.426554,AssetTurnRatio,sh600251
2020-10-23,202003,-0.30676,YOYLiability,sh600251
2020-10-23,202003,0.368879,liabilityToAsset,sh600251
2020-10-23,202003,1.584482,assetToEquity,sh600251
2020-10-23,202003,-0.033787,CFOToOR,sh600251
2020-10-23,202003,-0.198176,CFOToNP,sh600251
2020-10-23,202003,-0.033787,CFOToGr,sh600251
2020-10-23,202003,0.129097,YOYEquity,sh600251
2020-10-23,202003,1.350755,YOYNI,sh600251
2020-10-23,202003,0.521034,YOYEPSBasic,sh600251
2020-10-23,202003,0.517479,YOYPNI,sh600251
2020-10-23,202003,0.101837,roeAvg,sh600251
2020-10-23,202003,0.170488,npMargin,sh600251
2020-10-23,202003,334761177.16,netProfit,sh600251
2020-10-23,202003,0.317537,epsTTM,sh600251
2020-10-23,202003,,MBRevenue,sh600251
2020-10-23,202003,784842008.0,totalShare,sh600251
2020-10-23,202003,778822008.0,liqaShare,sh600251
2020-10-23,202003,0.101837,dupontROE,sh600251
2020-10-23,202003,2.090215,dupontAssetStoEquity,sh600251
2020-10-23,202003,0.410232,dupontAssetTurn,sh600251
2020-10-23,202003,0.696612,dupontPnitoni,sh600251
2020-10-23,202003,0.170488,dupontNitogr,sh600251
2020-10-23,202003,0.864951,dupontTaxBurden,sh600251
2020-10-23,202003,0.410232,AssetTurnRatio,sh600251
2021-10-28,202103,-0.100892,YOYLiability,sh600251
2021-10-28,202103,0.329986,liabilityToAsset,sh600251
2021-10-28,202103,1.492506,assetToEquity,sh600251
2021-10-28,202103,0.558708,CFOToOR,sh600251
2021-10-28,202103,8.652419,CFOToNP,sh600251
2021-10-28,202103,0.558708,CFOToGr,sh600251
2021-10-28,202103,0.100066,YOYEquity,sh600251
2021-10-28,202103,-0.180677,YOYNI,sh600251
2021-10-28,202103,-0.024658,YOYEPSBasic,sh600251
2021-10-28,202103,-0.0149,YOYPNI,sh600251
2021-10-28,202103,0.090731,roeAvg,sh600251
2021-10-28,202103,0.064572,npMargin,sh600251
2021-10-28,202103,274277538.0,netProfit,sh600251
2021-10-28,202103,0.311565,epsTTM,sh600251
2021-10-28,202103,,MBRevenue,sh600251
2021-10-28,202103,781571483.0,totalShare,sh600251
2021-10-28,202103,776993583.0,liqaShare,sh600251
2021-10-28,202103,0.090731,dupontROE,sh600251
2021-10-28,202103,2.173609,dupontAssetStoEquity,sh600251
2021-10-28,202103,0.77181,dupontAssetTurn,sh600251
2021-10-28,202103,0.837561,dupontPnitoni,sh600251
2021-10-28,202103,0.064572,dupontNitogr,sh600251
2021-10-28,202103,0.972228,dupontTaxBurden,sh600251
2021-10-28,202103,0.77181,AssetTurnRatio,sh600251
2022-10-22,202203,0.516089,YOYLiability,sh600251
2022-10-22,202203,0.430826,liabilityToAsset,sh600251
2022-10-22,202203,1.756933,assetToEquity,sh600251
2022-10-22,202203,0.564384,CFOToOR,sh600251
2022-10-22,202203,,CFOToNP,sh600251
2022-10-22,202203,0.564384,CFOToGr,sh600251
2022-10-22,202203,0.12525,YOYEquity,sh600251
2022-10-22,202203,-1.264748,YOYNI,sh600251
2022-10-22,202203,0.157158,YOYEPSBasic,sh600251
2022-10-22,202203,0.150667,YOYPNI,sh600251
2022-10-22,202203,0.09219,roeAvg,sh600251
2022-10-22,202203,-0.018665,npMargin,sh600251
2022-10-22,202203,-72614320.02,netProfit,sh600251
2022-10-22,202203,0.430168,epsTTM,sh600251
2022-10-22,202203,,MBRevenue,sh600251
2022-10-22,202203,780997683.0,totalShare,sh600251
2022-10-22,202203,776993583.0,liqaShare,sh600251
2022-10-22,202203,0.09219,dupontROE,sh600251
2022-10-22,202203,2.172879,dupontAssetStoEquity,sh600251
2022-10-22,202203,0.62443,dupontAssetTurn,sh600251
2022-10-22,202203,-3.640272,dupontPnitoni,sh600251
2022-10-22,202203,-0.018665,dupontNitogr,sh600251
2022-10-22,202203,1.092446,dupontTaxBurden,sh600251
2022-10-22,202203,0.62443,AssetTurnRatio,sh600251
2015-04-10,201404,0.207665,YOYLiability,sh600251
2015-04-10,201404,0.440978,liabilityToAsset,sh600251
2015-04-10,201404,1.788839,assetToEquity,sh600251
2015-04-10,201404,-0.434705,CFOToOR,sh600251
2015-04-10,201404,-2.8003,CFOToNP,sh600251
2015-04-10,201404,-0.434705,CFOToGr,sh600251
2015-04-10,201404,0.354376,YOYEquity,sh600251
2015-04-10,201404,-0.388683,YOYNI,sh600251
2015-04-10,201404,-0.47561,YOYEPSBasic,sh600251
2015-04-10,201404,-0.455126,YOYPNI,sh600251
2015-04-10,201404,0.099215,roeAvg,sh600251
2015-04-10,201404,0.155235,npMargin,sh600251
2015-04-10,201404,179079115.52,netProfit,sh600251
2015-04-10,201404,0.412412,epsTTM,sh600251
2015-04-10,201404,1125936200.0,MBRevenue,sh600251
2015-04-10,201404,392421004.0,totalShare,sh600251
2015-04-10,201404,362100000.0,liqaShare,sh600251
2015-04-10,201404,0.099215,dupontROE,sh600251
2015-04-10,201404,1.95889,dupontAssetStoEquity,sh600251
2015-04-10,201404,0.361027,dupontAssetTurn,sh600251
2015-04-10,201404,0.903729,dupontPnitoni,sh600251
2015-04-10,201404,0.155235,dupontNitogr,sh600251
2015-04-10,201404,0.966191,dupontTaxBurden,sh600251
2015-04-10,201404,0.361027,AssetTurnRatio,sh600251
2016-04-11,201504,0.016228,YOYLiability,sh600251
2016-04-11,201504,0.432702,liabilityToAsset,sh600251
2016-04-11,201504,1.762742,assetToEquity,sh600251
2016-04-11,201504,-0.092027,CFOToOR,sh600251
2016-04-11,201504,-0.927271,CFOToNP,sh600251
2016-04-11,201504,-0.092027,CFOToGr,sh600251
2016-04-11,201504,0.025164,YOYEquity,sh600251
2016-04-11,201504,-0.151153,YOYNI,sh600251
2016-04-11,201504,-0.205421,YOYEPSBasic,sh600251
2016-04-11,201504,-0.189684,YOYPNI,sh600251
2016-04-11,201504,0.069075,roeAvg,sh600251
2016-04-11,201504,0.099245,npMargin,sh600251
2016-04-11,201504,152010769.6,netProfit,sh600251
2016-04-11,201504,0.167092,epsTTM,sh600251
2016-04-11,201504,1531678351.45,MBRevenue,sh600251
2016-04-11,201504,784842008.0,totalShare,sh600251
2016-04-11,201504,784842008.0,liqaShare,sh600251
2016-04-11,201504,0.069075,dupontROE,sh600251
2016-04-11,201504,1.959815,dupontAssetStoEquity,sh600251
2016-04-11,201504,0.41166,dupontAssetTurn,sh600251
2016-04-11,201504,0.862707,dupontPnitoni,sh600251
2016-04-11,201504,0.099245,dupontNitogr,sh600251
2016-04-11,201504,0.938466,dupontTaxBurden,sh600251
2016-04-11,201504,0.41166,AssetTurnRatio,sh600251
2017-04-10,201604,-0.013719,YOYLiability,sh600251
2017-04-10,201604,0.432836,liabilityToAsset,sh600251
2017-04-10,201604,1.763157,assetToEquity,sh600251
2017-04-10,201604,-0.12533,CFOToOR,sh600251
2017-04-10,201604,-3.793829,CFOToNP,sh600251
2017-04-10,201604,-0.12533,CFOToGr,sh600251
2017-04-10,201604,-0.016957,YOYEquity,sh600251
2017-04-10,201604,-0.66587,YOYNI,sh600251
2017-04-10,201604,-0.798324,YOYEPSBasic,sh600251
2017-04-10,201604,-0.798248,YOYPNI,sh600251
2017-04-10,201604,0.013883,roeAvg,sh600251
2017-04-10,201604,0.033035,npMargin,sh600251
2017-04-10,201604,50791306.03,netProfit,sh600251
2017-04-10,201604,0.033711,epsTTM,sh600251
2017-04-10,201604,1495774223.96,MBRevenue,sh600251
2017-04-10,201604,784842008.0,totalShare,sh600251
2017-04-10,201604,784842008.0,liqaShare,sh600251
2017-04-10,201604,0.013883,dupontROE,sh600251
2017-04-10,201604,1.972591,dupontAssetStoEquity,sh600251
2017-04-10,201604,0.408974,dupontAssetTurn,sh600251
2017-04-10,201604,0.520914,dupontPnitoni,sh600251
2017-04-10,201604,0.033035,dupontNitogr,sh600251
2017-04-10,201604,0.903806,dupontTaxBurden,sh600251
2017-04-10,201604,0.408974,AssetTurnRatio,sh600251
2018-03-29,201704,0.69563,YOYLiability,sh600251
2018-03-29,201704,0.542969,liabilityToAsset,sh600251
2018-03-29,201704,2.188033,assetToEquity,sh600251
2018-03-29,201704,-0.544521,CFOToOR,sh600251
2018-03-29,201704,-10.362861,CFOToNP,sh600251
2018-03-29,201704,-0.544521,CFOToGr,sh600251
2018-03-29,201704,0.036695,YOYEquity,sh600251
2018-03-29,201704,0.657666,YOYNI,sh600251
2018-03-29,201704,2.216617,YOYEPSBasic,sh600251
2018-03-29,201704,2.215426,YOYPNI,sh600251
2018-03-29,201704,0.044213,roeAvg,sh600251
2018-03-29,201704,0.052545,npMargin,sh600251
2018-03-29,201704,84195040.67,netProfit,sh600251
2018-03-29,201704,0.108396,epsTTM,sh600251
2018-03-29,201704,1480587521.43,MBRevenue,sh600251
2018-03-29,201704,784842008.0,totalShare,sh600251
2018-03-29,201704,784842008.0,liqaShare,sh600251
2018-03-29,201704,0.044213,dupontROE,sh600251
2018-03-29,201704,2.281101,dupontAssetStoEquity,sh600251
2018-03-29,201704,0.365057,dupontAssetTurn,sh600251
2018-03-29,201704,1.010433,dupontPnitoni,sh600251
2018-03-29,201704,0.052545,dupontNitogr,sh600251
2018-03-29,201704,0.954247,dupontTaxBurden,sh600251
2018-03-29,201704,0.365057,AssetTurnRatio,sh600251
2019-03-29,201804,0.398894,YOYLiability,sh600251
2019-03-29,201804,0.616843,liabilityToAsset,sh600251
2019-03-29,201804,2.617532,assetToEquity,sh600251
2019-03-29,201804,-0.083281,CFOToOR,sh600251
2019-03-29,201804,-2.004338,CFOToNP,sh600251
2019-03-29,201804,-0.083281,CFOToGr,sh600251
2019-03-29,201804,0.036717,YOYEquity,sh600251
2019-03-29,201804,0.073259,YOYNI,sh600251
2019-03-29,201804,0.097786,YOYEPSBasic,sh600251
2019-03-29,201804,0.097494,YOYPNI,sh600251
2019-03-29,201804,0.046805,roeAvg,sh600251
2019-03-29,201804,0.04155,npMargin,sh600251
2019-03-29,201804,91608257.22,netProfit,sh600251
2019-03-29,201804,0.12055,epsTTM,sh600251
2019-03-29,201804,1899314277.14,MBRevenue,sh600251
2019-03-29,201804,784842008.0,totalShare,sh600251
2019-03-29,201804,784842008.0,liqaShare,sh600251
2019-03-29,201804,0.046805,dupontROE,sh600251
2019-03-29,201804,2.826921,dupontAssetStoEquity,sh600251
2019-03-29,201804,0.386336,dupontAssetTurn,sh600251
2019-03-29,201804,1.03325,dupontPnitoni,sh600251
2019-03-29,201804,0.04155,dupontNitogr,sh600251
2019-03-29,201804,0.93043,dupontTaxBurden,sh600251
2019-03-29,201804,0.386336,AssetTurnRatio,sh600251
2020-04-25,201904,-0.34879,YOYLiability,sh600251
2020-04-25,201904,0.499089,liabilityToAsset,sh600251
2020-04-25,201904,1.996365,assetToEquity,sh600251
2020-04-25,201904,0.377392,CFOToOR,sh600251
2020-04-25,201904,6.906382,CFOToNP,sh600251
2020-04-25,201904,0.377392,CFOToGr,sh600251
2020-04-25,201904,0.069596,YOYEquity,sh600251
2020-04-25,201904,0.969489,YOYNI,sh600251
2020-04-25,201904,0.829412,YOYEPSBasic,sh600251
2020-04-25,201904,0.817469,YOYPNI,sh600251
2020-04-25,201904,0.080751,roeAvg,sh600251
2020-04-25,201904,0.054644,npMargin,sh600251
2020-04-25,201904,177969012.8,netProfit,sh600251
2020-04-25,201904,0.216213,epsTTM,sh600251
2020-04-25,201904,2449061531.38,MBRevenue,sh600251
2020-04-25,201904,784842008.0,totalShare,sh600251
2020-04-25,201904,784842008.0,liqaShare,sh600251
2020-04-25,201904,0.080751,dupontROE,sh600251
2020-04-25,201904,2.668081,dupontAssetStoEquity,sh600251
2020-04-25,201904,0.58088,dupontAssetTurn,sh600251
2020-04-25,201904,0.953496,dupontPnitoni,sh600251
2020-04-25,201904,0.054644,dupontNitogr,sh600251
2020-04-25,201904,0.915795,dupontTaxBurden,sh600251
2020-04-25,201904,0.58088,AssetTurnRatio,sh600251
2021-03-27,202004,0.401107,YOYLiability,sh600251
2021-03-27,202004,0.545409,liabilityToAsset,sh600251
2021-03-27,202004,2.199777,assetToEquity,sh600251
2021-03-27,202004,-0.576671,CFOToOR,sh600251
2021-03-27,202004,-4.504141,CFOToNP,sh600251
2021-03-27,202004,-0.576671,CFOToGr,sh600251
2021-03-27,202004,0.111906,YOYEquity,sh600251
2021-03-27,202004,0.99226,YOYNI,sh600251
2021-03-27,202004,0.409091,YOYEPSBasic,sh600251
2021-03-27,202004,0.455485,YOYPNI,sh600251
2021-03-27,202004,0.107683,roeAvg,sh600251
2021-03-27,202004,0.128031,npMargin,sh600251
2021-03-27,202004,354560511.3,netProfit,sh600251
2021-03-27,202004,0.314694,epsTTM,sh600251
2021-03-27,202004,1464015510.45,MBRevenue,sh600251
2021-03-27,202004,784842008.0,totalShare,sh600251
2021-03-27,202004,777462008.0,liqaShare,sh600251
2021-03-27,202004,0.107683,dupontROE,sh600251
2021-03-27,202004,2.487732,dupontAssetStoEquity,sh600251
2021-03-27,202004,0.485339,dupontAssetTurn,sh600251
2021-03-27,202004,0.696596,dupontPnitoni,sh600251
2021-03-27,202004,0.128031,dupontNitogr,sh600251
2021-03-27,202004,0.862503,dupontTaxBurden,sh600251
2021-03-27,202004,0.485339,AssetTurnRatio,sh600251
2022-03-26,202104,0.13788,YOYLiability,sh600251
2022-03-26,202104,0.558516,liabilityToAsset,sh600251
2022-03-26,202104,2.265089,assetToEquity,sh600251
2022-03-26,202104,0.028499,CFOToOR,sh600251
2022-03-26,202104,0.390238,CFOToNP,sh600251
2022-03-26,202104,0.028499,CFOToGr,sh600251
2022-03-26,202104,0.140354,YOYEquity,sh600251
2022-03-26,202104,-0.106642,YOYNI,sh600251
2022-03-26,202104,0.225806,YOYEPSBasic,sh600251
2022-03-26,202104,0.220107,YOYPNI,sh600251
2022-03-26,202104,0.116591,roeAvg,sh600251
2022-03-26,202104,0.073031,npMargin,sh600251
2022-03-26,202104,316749388.17,netProfit,sh600251
2022-03-26,202104,0.385567,epsTTM,sh600251
2022-03-26,202104,1423432718.01,MBRevenue,sh600251
2022-03-26,202104,781571483.0,totalShare,sh600251
2022-03-26,202104,776993583.0,liqaShare,sh600251
2022-03-26,202104,0.116591,dupontROE,sh600251
2022-03-26,202104,2.618415,dupontAssetStoEquity,sh600251
2022-03-26,202104,0.640864,dupontAssetTurn,sh600251
2022-03-26,202104,0.951378,dupontPnitoni,sh600251
2022-03-26,202104,0.073031,dupontNitogr,sh600251
2022-03-26,202104,0.964164,dupontTaxBurden,sh600251
2022-03-26,202104,0.640864,AssetTurnRatio,sh600251
