date,period,value,field,symbol
2017-10-31,201703,0.585689,liabilityToAsset,sh601012
2017-10-31,201703,2.413648,assetToEquity,sh601012
2017-10-31,201703,0.065749,CFOToOR,sh601012
2017-10-31,201703,0.31983,CFOToNP,sh601012
2017-10-31,201703,0.065749,CFOToGr,sh601012
2017-10-31,201703,0.265219,YOYEquity,sh601012
2017-10-31,201703,1.038432,YOYNI,sh601012
2017-10-31,201703,0.806452,YOYEPSBasic,sh601012
2017-10-31,201703,1.039857,YOYPNI,sh601012
2017-10-31,201703,0.201379,roeAvg,sh601012
2017-10-31,201703,0.205575,npMargin,sh601012
2017-10-31,201703,2229740343.78,netProfit,sh601012
2017-10-31,201703,1.347572,epsTTM,sh601012
2017-10-31,201703,,MBRevenue,sh601012
2017-10-31,201703,1995890829.0,totalShare,sh601012
2017-10-31,201703,1966243159.0,liqaShare,sh601012
2017-10-31,201703,0.201379,dupontROE,sh601012
2017-10-31,201703,2.186279,dupontAssetStoEquity,sh601012
2017-10-31,201703,0.445822,dupontAssetTurn,sh601012
2017-10-31,201703,1.005029,dupontPnitoni,sh601012
2017-10-31,201703,0.205575,dupontNitogr,sh601012
2017-10-31,201703,0.82118,dupontTaxBurden,sh601012
2017-10-31,201703,0.445822,AssetTurnRatio,sh601012
2018-10-31,201803,0.32836,YOYLiability,sh601012
2018-10-31,201803,0.590709,liabilityToAsset,sh601012
2018-10-31,201803,2.443251,assetToEquity,sh601012
2018-10-31,201803,0.072319,CFOToOR,sh601012
2018-10-31,201803,0.628923,CFOToNP,sh601012
2018-10-31,201803,0.072319,CFOToGr,sh601012
2018-10-31,201803,0.277466,YOYEquity,sh601012
2018-10-31,201803,-0.2434,YOYNI,sh601012
2018-10-31,201803,-0.246914,YOYEPSBasic,sh601012
2018-10-31,201803,-0.245334,YOYPNI,sh601012
2018-10-31,201803,0.113754,roeAvg,sh601012
2018-10-31,201803,0.114988,npMargin,sh601012
2018-10-31,201803,1687022284.52,netProfit,sh601012
2018-10-31,201803,1.079903,epsTTM,sh601012
2018-10-31,201803,,MBRevenue,sh601012
2018-10-31,201803,2791680001.0,totalShare,sh601012
2018-10-31,201803,2765835791.0,liqaShare,sh601012
2018-10-31,201803,0.113754,dupontROE,sh601012
2018-10-31,201803,2.41201,dupontAssetStoEquity,sh601012
2018-10-31,201803,0.409137,dupontAssetTurn,sh601012
2018-10-31,201803,1.002459,dupontPnitoni,sh601012
2018-10-31,201803,0.114988,dupontNitogr,sh601012
2018-10-31,201803,0.90557,dupontTaxBurden,sh601012
2018-10-31,201803,0.409137,AssetTurnRatio,sh601012
2019-10-31,201903,0.210702,YOYLiability,sh601012
2019-10-31,201903,0.513361,liabilityToAsset,sh601012
2019-10-31,201903,2.054912,assetToEquity,sh601012
2019-10-31,201903,0.176893,CFOToOR,sh601012
2019-10-31,201903,1.089066,CFOToNP,sh601012
2019-10-31,201903,0.176893,CFOToGr,sh601012
2019-10-31,201903,0.659945,YOYEquity,sh601012
2019-10-31,201903,1.184912,YOYNI,sh601012
2019-10-31,201903,1.0,YOYEPSBasic,sh601012
2019-10-31,201903,1.060274,YOYPNI,sh601012
2019-10-31,201903,0.164957,roeAvg,sh601012
2019-10-31,201903,0.162426,npMargin,sh601012
2019-10-31,201903,3685995505.68,netProfit,sh601012
2019-10-31,201903,1.15336,epsTTM,sh601012
2019-10-31,201903,,MBRevenue,sh601012
2019-10-31,201903,3772514660.0,totalShare,sh601012
2019-10-31,201903,3764032627.0,liqaShare,sh601012
2019-10-31,201903,0.164957,dupontROE,sh601012
2019-10-31,201903,2.219466,dupontAssetStoEquity,sh601012
2019-10-31,201903,0.484072,dupontAssetTurn,sh601012
2019-10-31,201903,0.945274,dupontPnitoni,sh601012
2019-10-31,201903,0.162426,dupontNitogr,sh601012
2019-10-31,201903,0.87219,dupontTaxBurden,sh601012
2019-10-31,201903,0.484072,AssetTurnRatio,sh601012
2020-10-31,202003,0.709945,YOYLiability,sh601012
2020-10-31,202003,0.582218,liabilityToAsset,sh601012
2020-10-31,202003,2.393591,assetToEquity,sh601012
2020-10-31,202003,0.185042,CFOToOR,sh601012
2020-10-31,202003,0.958967,CFOToNP,sh601012
2020-10-31,202003,0.185042,CFOToGr,sh601012
2020-10-31,202003,0.28405,YOYEquity,sh601012
2020-10-31,202003,0.771078,YOYNI,sh601012
2020-10-31,202003,0.72449,YOYEPSBasic,sh601012
2020-10-31,202003,0.824434,YOYPNI,sh601012
2020-10-31,202003,0.209284,roeAvg,sh601012
2020-10-31,202003,0.19296,npMargin,sh601012
2020-10-31,202003,6528186397.82,netProfit,sh601012
2020-10-31,202003,1.95828,epsTTM,sh601012
2020-10-31,202003,,MBRevenue,sh601012
2020-10-31,202003,3771827351.0,totalShare,sh601012
2020-10-31,202003,3767549777.0,liqaShare,sh601012
2020-10-31,202003,0.209284,dupontROE,sh601012
2020-10-31,202003,2.318966,dupontAssetStoEquity,sh601012
2020-10-31,202003,0.480317,dupontAssetTurn,sh601012
2020-10-31,202003,0.973751,dupontPnitoni,sh601012
2020-10-31,202003,0.19296,dupontNitogr,sh601012
2020-10-31,202003,0.875946,dupontTaxBurden,sh601012
2020-10-31,202003,0.480317,AssetTurnRatio,sh601012
2021-10-29,202103,0.212446,YOYLiability,sh601012
2021-10-29,202103,0.555029,liabilityToAsset,sh601012
2021-10-29,202103,2.247336,assetToEquity,sh601012
2021-10-29,202103,0.083235,CFOToOR,sh601012
2021-10-29,202103,0.619503,CFOToNP,sh601012
2021-10-29,202103,0.083235,CFOToGr,sh601012
2021-10-29,202103,0.389395,YOYEquity,sh601012
2021-10-29,202103,0.156781,YOYNI,sh601012
2021-10-29,202103,0.165289,YOYEPSBasic,sh601012
2021-10-29,202103,0.188651,YOYPNI,sh601012
2021-10-29,202103,0.186289,roeAvg,sh601012
2021-10-29,202103,0.134358,npMargin,sh601012
2021-10-29,202103,7551684837.6,netProfit,sh601012
2021-10-29,202103,1.801529,epsTTM,sh601012
2021-10-29,202103,,MBRevenue,sh601012
2021-10-29,202103,5412952708.0,totalShare,sh601012
2021-10-29,202103,5412832854.0,liqaShare,sh601012
2021-10-29,202103,0.186289,dupontROE,sh601012
2021-10-29,202103,2.359142,dupontAssetStoEquity,sh601012
2021-10-29,202103,0.587382,dupontAssetTurn,sh601012
2021-10-29,202103,1.000578,dupontPnitoni,sh601012
2021-10-29,202103,0.134358,dupontNitogr,sh601012
2021-10-29,202103,0.871338,dupontTaxBurden,sh601012
2021-10-29,202103,0.587382,AssetTurnRatio,sh601012
2022-10-29,202203,0.52893,YOYLiability,sh601012
2022-10-29,202203,0.601233,liabilityToAsset,sh601012
2022-10-29,202203,2.507729,assetToEquity,sh601012
2022-10-29,202203,0.235554,CFOToOR,sh601012
2022-10-29,202203,1.872793,CFOToNP,sh601012
2022-10-29,202203,0.235554,CFOToGr,sh601012
2022-10-29,202203,0.266359,YOYEquity,sh601012
2022-10-29,202203,0.449609,YOYNI,sh601012
2022-10-29,202203,0.435644,YOYEPSBasic,sh601012
2022-10-29,202203,0.45262,YOYPNI,sh601012
2022-10-29,202203,0.207643,roeAvg,sh601012
2022-10-29,202203,0.125777,npMargin,sh601012
2022-10-29,202203,10946989950.99,netProfit,sh601012
2022-10-29,202203,1.649493,epsTTM,sh601012
2022-10-29,202203,,MBRevenue,sh601012
2022-10-29,202203,7581662700.0,totalShare,sh601012
2022-10-29,202203,7578022905.0,liqaShare,sh601012
2022-10-29,202203,0.207643,dupontROE,sh601012
2022-10-29,202203,2.309496,dupontAssetStoEquity,sh601012
2022-10-29,202203,0.712932,dupontAssetTurn,sh601012
2022-10-29,202203,1.002657,dupontPnitoni,sh601012
2022-10-29,202203,0.125777,dupontNitogr,sh601012
2022-10-29,202203,0.875634,dupontTaxBurden,sh601012
2022-10-29,202203,0.712932,AssetTurnRatio,sh601012
2015-02-17,201404,0.87983,YOYLiability,sh601012
2015-02-17,201404,0.494125,liabilityToAsset,sh601012
2015-02-17,201404,1.976774,assetToEquity,sh601012
2015-02-17,201404,0.099859,CFOToOR,sh601012
2015-02-17,201404,1.230738,CFOToNP,sh601012
2015-02-17,201404,0.099859,CFOToGr,sh601012
2015-02-17,201404,0.086311,YOYEquity,sh601012
2015-02-17,201404,3.128641,YOYNI,sh601012
2015-02-17,201404,3.230769,YOYEPSBasic,sh601012
2015-02-17,201404,3.138539,YOYPNI,sh601012
2015-02-17,201404,0.094988,roeAvg,sh601012
2015-02-17,201404,0.081137,npMargin,sh601012
2015-02-17,201404,298599349.62,netProfit,sh601012
2015-02-17,201404,0.545108,epsTTM,sh601012
2015-02-17,201404,3680168521.04,MBRevenue,sh601012
2015-02-17,201404,538524000.0,totalShare,sh601012
2015-02-17,201404,311027436.0,liqaShare,sh601012
2015-02-17,201404,0.094988,dupontROE,sh601012
2015-02-17,201404,1.801857,dupontAssetStoEquity,sh601012
2015-02-17,201404,0.660887,dupontAssetTurn,sh601012
2015-02-17,201404,0.983103,dupontPnitoni,sh601012
2015-02-17,201404,0.081137,dupontNitogr,sh601012
2015-02-17,201404,0.935372,dupontTaxBurden,sh601012
2015-02-17,201404,0.660887,AssetTurnRatio,sh601012
2016-03-25,201504,0.429338,YOYLiability,sh601012
2016-03-25,201504,0.446186,liabilityToAsset,sh601012
2016-03-25,201504,1.805662,assetToEquity,sh601012
2016-03-25,201504,0.061301,CFOToOR,sh601012
2016-03-25,201504,0.700084,CFOToNP,sh601012
2016-03-25,201504,0.061301,CFOToGr,sh601012
2016-03-25,201504,0.750697,YOYEquity,sh601012
2016-03-25,201504,0.743918,YOYNI,sh601012
2016-03-25,201504,0.722222,YOYEPSBasic,sh601012
2016-03-25,201504,0.772505,YOYPNI,sh601012
2016-03-25,201504,0.117554,roeAvg,sh601012
2016-03-25,201504,0.087562,npMargin,sh601012
2016-03-25,201504,520732840.36,netProfit,sh601012
2016-03-25,201504,0.29374,epsTTM,sh601012
2016-03-25,201504,5947032616.88,MBRevenue,sh601012
2016-03-25,201504,1771379475.0,totalShare,sh601012
2016-03-25,201504,1621112580.0,liqaShare,sh601012
2016-03-25,201504,0.117554,dupontROE,sh601012
2016-03-25,201504,1.881724,dupontAssetStoEquity,sh601012
2016-03-25,201504,0.714013,dupontAssetTurn,sh601012
2016-03-25,201504,0.999218,dupontPnitoni,sh601012
2016-03-25,201504,0.087562,dupontNitogr,sh601012
2016-03-25,201504,0.878767,dupontTaxBurden,sh601012
2016-03-25,201504,0.714013,AssetTurnRatio,sh601012
2017-03-11,201604,0.993155,YOYLiability,sh601012
2017-03-11,201604,0.473534,liabilityToAsset,sh601012
2017-03-11,201604,1.89946,assetToEquity,sh601012
2017-03-11,201604,0.046464,CFOToOR,sh601012
2017-03-11,201604,0.345415,CFOToNP,sh601012
2017-03-11,201604,0.046464,CFOToGr,sh601012
2017-03-11,201604,0.791285,YOYEquity,sh601012
2017-03-11,201604,1.978602,YOYNI,sh601012
2017-03-11,201604,1.774194,YOYEPSBasic,sh601012
2017-03-11,201604,1.97359,YOYPNI,sh601012
2017-03-11,201604,0.196764,roeAvg,sh601012
2017-03-11,201604,0.134517,npMargin,sh601012
2017-03-11,201604,1551055764.22,netProfit,sh601012
2017-03-11,201604,0.774921,epsTTM,sh601012
2017-03-11,201604,11530533460.78,MBRevenue,sh601012
2017-03-11,201604,1996636029.0,totalShare,sh601012
2017-03-11,201604,1749217155.0,liqaShare,sh601012
2017-03-11,201604,0.196764,dupontROE,sh601012
2017-03-11,201604,1.868219,dupontAssetStoEquity,sh601012
2017-03-11,201604,0.784894,dupontAssetTurn,sh601012
2017-03-11,201604,0.997537,dupontPnitoni,sh601012
2017-03-11,201604,0.134517,dupontNitogr,sh601012
2017-03-11,201604,0.865207,dupontTaxBurden,sh601012
2017-03-11,201604,0.784894,AssetTurnRatio,sh601012
2018-03-29,201704,1.053087,YOYLiability,sh601012
2018-03-29,201704,0.566833,liabilityToAsset,sh601012
2018-03-29,201704,2.308577,assetToEquity,sh601012
2018-03-29,201704,0.075901,CFOToOR,sh601012
2018-03-29,201704,0.349893,CFOToNP,sh601012
2018-03-29,201704,0.075901,CFOToGr,sh601012
2018-03-29,201704,0.406518,YOYEquity,sh601012
2018-03-29,201704,1.288376,YOYNI,sh601012
2018-03-29,201704,1.104651,YOYEPSBasic,sh601012
2018-03-29,201704,1.303802,YOYPNI,sh601012
2018-03-29,201704,0.293523,roeAvg,sh601012
2018-03-29,201704,0.216926,npMargin,sh601012
2018-03-29,201704,3549398417.66,netProfit,sh601012
2018-03-29,201704,1.787635,epsTTM,sh601012
2018-03-29,201704,16362284494.3,MBRevenue,sh601012
2018-03-29,201704,1993989649.0,totalShare,sh601012
2018-03-29,201704,1966243159.0,liqaShare,sh601012
2018-03-29,201704,0.293523,dupontROE,sh601012
2018-03-29,201704,2.143293,dupontAssetStoEquity,sh601012
2018-03-29,201704,0.62864,dupontAssetTurn,sh601012
2018-03-29,201704,1.004262,dupontPnitoni,sh601012
2018-03-29,201704,0.216926,dupontNitogr,sh601012
2018-03-29,201704,0.883441,dupontTaxBurden,sh601012
2018-03-29,201704,0.62864,AssetTurnRatio,sh601012
2019-04-30,201804,0.225055,YOYLiability,sh601012
2019-04-30,201804,0.575767,liabilityToAsset,sh601012
2019-04-30,201804,2.357195,assetToEquity,sh601012
2019-04-30,201804,0.053361,CFOToOR,sh601012
2019-04-30,201804,0.457126,CFOToNP,sh601012
2019-04-30,201804,0.053361,CFOToGr,sh601012
2019-04-30,201804,0.158941,YOYEquity,sh601012
2019-04-30,201804,-0.276885,YOYNI,sh601012
2019-04-30,201804,-0.27907,YOYEPSBasic,sh601012
2019-04-30,201804,-0.282383,YOYPNI,sh601012
2019-04-30,201804,0.166931,roeAvg,sh601012
2019-04-30,201804,0.11673,npMargin,sh601012
2019-04-30,201804,2566624070.8,netProfit,sh601012
2019-04-30,201804,0.916576,epsTTM,sh601012
2019-04-30,201804,21987614949.84,MBRevenue,sh601012
2019-04-30,201804,2790788363.0,totalShare,sh601012
2019-04-30,201804,2781730076.0,liqaShare,sh601012
2019-04-30,201804,0.166931,dupontROE,sh601012
2019-04-30,201804,2.367053,dupontAssetStoEquity,sh601012
2019-04-30,201804,0.606196,dupontAssetTurn,sh601012
2019-04-30,201804,0.996626,dupontPnitoni,sh601012
2019-04-30,201804,0.11673,dupontNitogr,sh601012
2019-04-30,201804,0.895095,dupontTaxBurden,sh601012
2019-04-30,201804,0.606196,AssetTurnRatio,sh601012
2020-04-23,201904,0.357997,YOYLiability,sh601012
2020-04-23,201904,0.522885,liabilityToAsset,sh601012
2020-04-23,201904,2.095931,assetToEquity,sh601012
2020-04-23,201904,0.24799,CFOToOR,sh601012
2020-04-23,201904,1.468058,CFOToNP,sh601012
2020-04-23,201904,0.24799,CFOToGr,sh601012
2020-04-23,201904,0.6794,YOYEquity,sh601012
2020-04-23,201904,1.165165,YOYNI,sh601012
2020-04-23,201904,0.96,YOYEPSBasic,sh601012
2020-04-23,201904,1.063966,YOYPNI,sh601012
2020-04-23,201904,0.239542,roeAvg,sh601012
2020-04-23,201904,0.168924,npMargin,sh601012
2020-04-23,201904,5557163763.15,netProfit,sh601012
2020-04-23,201904,1.399663,epsTTM,sh601012
2020-04-23,201904,32897455384.24,MBRevenue,sh601012
2020-04-23,201904,3772016757.0,totalShare,sh601012
2020-04-23,201904,3767549777.0,liqaShare,sh601012
2020-04-23,201904,0.239542,dupontROE,sh601012
2020-04-23,201904,2.245063,dupontAssetStoEquity,sh601012
2020-04-23,201904,0.664842,dupontAssetTurn,sh601012
2020-04-23,201904,0.950044,dupontPnitoni,sh601012
2020-04-23,201904,0.168924,dupontNitogr,sh601012
2020-04-23,201904,0.889583,dupontTaxBurden,sh601012
2020-04-23,201904,0.664842,AssetTurnRatio,sh601012
2021-04-21,202004,0.67811,YOYLiability,sh601012
2021-04-21,202004,0.593791,liabilityToAsset,sh601012
2021-04-21,202004,2.461787,assetToEquity,sh601012
2021-04-21,202004,0.2018,CFOToOR,sh601012
2021-04-21,202004,1.266122,CFOToNP,sh601012
2021-04-21,202004,0.2018,CFOToGr,sh601012
2021-04-21,202004,0.270622,YOYEquity,sh601012
2021-04-21,202004,0.565492,YOYNI,sh601012
2021-04-21,202004,0.544218,YOYEPSBasic,sh601012
2021-04-21,202004,0.619904,YOYPNI,sh601012
2021-04-21,202004,0.272653,roeAvg,sh601012
2021-04-21,202004,0.159384,npMargin,sh601012
2021-04-21,202004,8699695922.45,netProfit,sh601012
2021-04-21,202004,2.267469,epsTTM,sh601012
2021-04-21,202004,54583183588.46,MBRevenue,sh601012
2021-04-21,202004,3771768901.0,totalShare,sh601012
2021-04-21,202004,3771683291.0,liqaShare,sh601012
2021-04-21,202004,0.272653,dupontROE,sh601012
2021-04-21,202004,2.342231,dupontAssetStoEquity,sh601012
2021-04-21,202004,0.742938,dupontAssetTurn,sh601012
2021-04-21,202004,0.983065,dupontPnitoni,sh601012
2021-04-21,202004,0.159384,dupontNitogr,sh601012
2021-04-21,202004,0.877702,dupontTaxBurden,sh601012
2021-04-21,202004,0.742938,AssetTurnRatio,sh601012
2022-04-28,202104,-0.036297,YOYLiability,sh601012
2022-04-28,202104,0.513102,liabilityToAsset,sh601012
2022-04-28,202104,2.05382,assetToEquity,sh601012
2022-04-28,202104,0.152258,CFOToOR,sh601012
2022-04-28,202104,1.358041,CFOToNP,sh601012
2022-04-28,202104,0.152258,CFOToGr,sh601012
2022-04-28,202104,0.351566,YOYEquity,sh601012
2022-04-28,202104,0.043003,YOYNI,sh601012
2022-04-28,202104,0.04321,YOYEPSBasic,sh601012
2022-04-28,202104,0.062382,YOYPNI,sh601012
2022-04-28,202104,0.220121,roeAvg,sh601012
2022-04-28,202104,0.112116,npMargin,sh601012
2022-04-28,202104,9073810918.74,netProfit,sh601012
2022-04-28,202104,1.678544,epsTTM,sh601012
2022-04-28,202104,80932251148.68,MBRevenue,sh601012
2022-04-28,202104,5412952708.0,totalShare,sh601012
2022-04-28,202104,5412832854.0,liqaShare,sh601012
2022-04-28,202104,0.220121,dupontROE,sh601012
2022-04-28,202104,2.245449,dupontAssetStoEquity,sh601012
2022-04-28,202104,0.873198,dupontAssetTurn,sh601012
2022-04-28,202104,1.00133,dupontPnitoni,sh601012
2022-04-28,202104,0.112116,dupontNitogr,sh601012
2022-04-28,202104,0.886776,dupontTaxBurden,sh601012
2022-04-28,202104,0.873198,AssetTurnRatio,sh601012
