date,period,value,field,symbol
2017-10-21,201703,1.25475,assetToEquity,sh600099
2017-10-21,201703,-0.104826,CFOToOR,sh600099
2017-10-21,201703,-14.472002,CFOToNP,sh600099
2017-10-21,201703,-0.104826,CFOToGr,sh600099
2017-10-21,201703,-0.013595,YOYEquity,sh600099
2017-10-21,201703,0.282369,YOYNI,sh600099
2017-10-21,201703,0.375,YOYEPSBasic,sh600099
2017-10-21,201703,0.282369,YOYPNI,sh600099
2017-10-21,201703,0.00498,roeAvg,sh600099
2017-10-21,201703,0.007243,npMargin,sh600099
2017-10-21,201703,2345419.91,netProfit,sh600099
2017-10-21,201703,0.011183,epsTTM,sh600099
2017-10-21,201703,,MBRevenue,sh600099
2017-10-21,201703,219120000.0,totalShare,sh600099
2017-10-21,201703,219120000.0,liqaShare,sh600099
2017-10-21,201703,0.00498,dupontROE,sh600099
2017-10-21,201703,1.250119,dupontAssetStoEquity,sh600099
2017-10-21,201703,0.549919,dupontAssetTurn,sh600099
2017-10-21,201703,1.0,dupontPnitoni,sh600099
2017-10-21,201703,0.007243,dupontNitogr,sh600099
2017-10-21,201703,0.646363,dupontTaxBurden,sh600099
2017-10-21,201703,0.549919,AssetTurnRatio,sh600099
2018-10-27,201803,0.273464,YOYLiability,sh600099
2018-10-27,201803,0.243743,liabilityToAsset,sh600099
2018-10-27,201803,1.322302,assetToEquity,sh600099
2018-10-27,201803,-0.070569,CFOToOR,sh600099
2018-10-27,201803,-125.655855,CFOToNP,sh600099
2018-10-27,201803,-0.070569,CFOToGr,sh600099
2018-10-27,201803,0.006554,YOYEquity,sh600099
2018-10-27,201803,-0.911563,YOYNI,sh600099
2018-10-27,201803,-0.918182,YOYEPSBasic,sh600099
2018-10-27,201803,-0.911563,YOYPNI,sh600099
2018-10-27,201803,0.000441,roeAvg,sh600099
2018-10-27,201803,0.000562,npMargin,sh600099
2018-10-27,201803,207421.6,netProfit,sh600099
2018-10-27,201803,-0.000963,epsTTM,sh600099
2018-10-27,201803,,MBRevenue,sh600099
2018-10-27,201803,219120000.0,totalShare,sh600099
2018-10-27,201803,219120000.0,liqaShare,sh600099
2018-10-27,201803,0.000441,dupontROE,sh600099
2018-10-27,201803,1.251736,dupontAssetStoEquity,sh600099
2018-10-27,201803,0.626847,dupontAssetTurn,sh600099
2018-10-27,201803,1.0,dupontPnitoni,sh600099
2018-10-27,201803,0.000562,dupontNitogr,sh600099
2018-10-27,201803,0.215852,dupontTaxBurden,sh600099
2018-10-27,201803,0.626847,AssetTurnRatio,sh600099
2019-10-26,201903,0.21396,YOYLiability,sh600099
2019-10-26,201903,0.279857,liabilityToAsset,sh600099
2019-10-26,201903,1.388612,assetToEquity,sh600099
2019-10-26,201903,-0.102089,CFOToOR,sh600099
2019-10-26,201903,-57.930754,CFOToNP,sh600099
2019-10-26,201903,-0.102089,CFOToGr,sh600099
2019-10-26,201903,0.006816,YOYEquity,sh600099
2019-10-26,201903,2.714779,YOYNI,sh600099
2019-10-26,201903,2.888889,YOYEPSBasic,sh600099
2019-10-26,201903,2.714779,YOYPNI,sh600099
2019-10-26,201903,0.001627,roeAvg,sh600099
2019-10-26,201903,0.001762,npMargin,sh600099
2019-10-26,201903,770525.33,netProfit,sh600099
2019-10-26,201903,0.014654,epsTTM,sh600099
2019-10-26,201903,,MBRevenue,sh600099
2019-10-26,201903,219120000.0,totalShare,sh600099
2019-10-26,201903,219120000.0,liqaShare,sh600099
2019-10-26,201903,0.001627,dupontROE,sh600099
2019-10-26,201903,1.318655,dupontAssetStoEquity,sh600099
2019-10-26,201903,0.700075,dupontAssetTurn,sh600099
2019-10-26,201903,1.0,dupontPnitoni,sh600099
2019-10-26,201903,0.001762,dupontNitogr,sh600099
2019-10-26,201903,0.420712,dupontTaxBurden,sh600099
2019-10-26,201903,0.700075,AssetTurnRatio,sh600099
2020-10-31,202003,0.00055,YOYLiability,sh600099
2020-10-31,202003,0.278671,liabilityToAsset,sh600099
2020-10-31,202003,1.386329,assetToEquity,sh600099
2020-10-31,202003,-0.039531,CFOToOR,sh600099
2020-10-31,202003,-11.639518,CFOToNP,sh600099
2020-10-31,202003,-0.039531,CFOToGr,sh600099
2020-10-31,202003,0.006464,YOYEquity,sh600099
2020-10-31,202003,0.913829,YOYNI,sh600099
2020-10-31,202003,0.914286,YOYEPSBasic,sh600099
2020-10-31,202003,0.913829,YOYPNI,sh600099
2020-10-31,202003,0.003068,roeAvg,sh600099
2020-10-31,202003,0.003396,npMargin,sh600099
2020-10-31,202003,1474653.9,netProfit,sh600099
2020-10-31,202003,0.021839,epsTTM,sh600099
2020-10-31,202003,,MBRevenue,sh600099
2020-10-31,202003,219120000.0,totalShare,sh600099
2020-10-31,202003,219120000.0,liqaShare,sh600099
2020-10-31,202003,0.003068,dupontROE,sh600099
2020-10-31,202003,1.327187,dupontAssetStoEquity,sh600099
2020-10-31,202003,0.680552,dupontAssetTurn,sh600099
2020-10-31,202003,1.0,dupontPnitoni,sh600099
2020-10-31,202003,0.003396,dupontNitogr,sh600099
2020-10-31,202003,0.964676,dupontTaxBurden,sh600099
2020-10-31,202003,0.680552,AssetTurnRatio,sh600099
2021-10-30,202103,0.274746,YOYLiability,sh600099
2021-10-30,202103,0.324302,liabilityToAsset,sh600099
2021-10-30,202103,1.47995,assetToEquity,sh600099
2021-10-30,202103,-0.077709,CFOToOR,sh600099
2021-10-30,202103,-7.218763,CFOToNP,sh600099
2021-10-30,202103,-0.077709,CFOToGr,sh600099
2021-10-30,202103,0.026089,YOYEquity,sh600099
2021-10-30,202103,3.152031,YOYNI,sh600099
2021-10-30,202103,3.164179,YOYEPSBasic,sh600099
2021-10-30,202103,3.152031,YOYPNI,sh600099
2021-10-30,202103,0.012586,roeAvg,sh600099
2021-10-30,202103,0.010765,npMargin,sh600099
2021-10-30,202103,6122808.99,netProfit,sh600099
2021-10-30,202103,0.056457,epsTTM,sh600099
2021-10-30,202103,,MBRevenue,sh600099
2021-10-30,202103,219120000.0,totalShare,sh600099
2021-10-30,202103,219120000.0,liqaShare,sh600099
2021-10-30,202103,0.012586,dupontROE,sh600099
2021-10-30,202103,1.34673,dupontAssetStoEquity,sh600099
2021-10-30,202103,0.868176,dupontAssetTurn,sh600099
2021-10-30,202103,1.0,dupontPnitoni,sh600099
2021-10-30,202103,0.010765,dupontNitogr,sh600099
2021-10-30,202103,0.759862,dupontTaxBurden,sh600099
2021-10-30,202103,0.868176,AssetTurnRatio,sh600099
2022-10-29,202203,0.223054,YOYLiability,sh600099
2022-10-29,202203,0.36467,liabilityToAsset,sh600099
2022-10-29,202203,1.573986,assetToEquity,sh600099
2022-10-29,202203,-0.020582,CFOToOR,sh600099
2022-10-29,202203,-1.333265,CFOToNP,sh600099
2022-10-29,202203,-0.020582,CFOToGr,sh600099
2022-10-29,202203,0.022682,YOYEquity,sh600099
2022-10-29,202203,0.347106,YOYNI,sh600099
2022-10-29,202203,0.34767,YOYEPSBasic,sh600099
2022-10-29,202203,0.347106,YOYPNI,sh600099
2022-10-29,202203,0.016612,roeAvg,sh600099
2022-10-29,202203,0.015437,npMargin,sh600099
2022-10-29,202203,8248075.38,netProfit,sh600099
2022-10-29,202203,0.053118,epsTTM,sh600099
2022-10-29,202203,,MBRevenue,sh600099
2022-10-29,202203,219120000.0,totalShare,sh600099
2022-10-29,202203,219120000.0,liqaShare,sh600099
2022-10-29,202203,0.016612,dupontROE,sh600099
2022-10-29,202203,1.486086,dupontAssetStoEquity,sh600099
2022-10-29,202203,0.724124,dupontAssetTurn,sh600099
2022-10-29,202203,1.0,dupontPnitoni,sh600099
2022-10-29,202203,0.015437,dupontNitogr,sh600099
2022-10-29,202203,0.87069,dupontTaxBurden,sh600099
2022-10-29,202203,0.724124,AssetTurnRatio,sh600099
2015-03-26,201404,0.445021,YOYLiability,sh600099
2015-03-26,201404,0.165195,liabilityToAsset,sh600099
2015-03-26,201404,1.197884,assetToEquity,sh600099
2015-03-26,201404,-0.06328,CFOToOR,sh600099
2015-03-26,201404,-7.730495,CFOToNP,sh600099
2015-03-26,201404,-0.06328,CFOToGr,sh600099
2015-03-26,201404,-0.016804,YOYEquity,sh600099
2015-03-26,201404,6.288343,YOYNI,sh600099
2015-03-26,201404,4.555556,YOYEPSBasic,sh600099
2015-03-26,201404,6.288343,YOYPNI,sh600099
2015-03-26,201404,0.006184,roeAvg,sh600099
2015-03-26,201404,0.008186,npMargin,sh600099
2015-03-26,201404,2929147.08,netProfit,sh600099
2015-03-26,201404,0.013368,epsTTM,sh600099
2015-03-26,201404,338447265.08,MBRevenue,sh600099
2015-03-26,201404,219120000.0,totalShare,sh600099
2015-03-26,201404,219120000.0,liqaShare,sh600099
2015-03-26,201404,0.006184,dupontROE,sh600099
2015-03-26,201404,1.165995,dupontAssetStoEquity,sh600099
2015-03-26,201404,0.647916,dupontAssetTurn,sh600099
2015-03-26,201404,1.0,dupontPnitoni,sh600099
2015-03-26,201404,0.008186,dupontNitogr,sh600099
2015-03-26,201404,0.846217,dupontTaxBurden,sh600099
2015-03-26,201404,0.647916,AssetTurnRatio,sh600099
2016-03-12,201504,0.16515,YOYLiability,sh600099
2016-03-12,201504,0.18641,liabilityToAsset,sh600099
2016-03-12,201504,1.229121,assetToEquity,sh600099
2016-03-12,201504,0.055836,CFOToOR,sh600099
2016-03-12,201504,8.445511,CFOToNP,sh600099
2016-03-12,201504,0.055836,CFOToGr,sh600099
2016-03-12,201504,0.006303,YOYEquity,sh600099
2016-03-12,201504,-0.194211,YOYNI,sh600099
2016-03-12,201504,0.0,YOYEPSBasic,sh600099
2016-03-12,201504,-0.194211,YOYPNI,sh600099
2016-03-12,201504,0.00501,roeAvg,sh600099
2016-03-12,201504,0.006611,npMargin,sh600099
2016-03-12,201504,2360275.27,netProfit,sh600099
2016-03-12,201504,0.010772,epsTTM,sh600099
2016-03-12,201504,334841250.88,MBRevenue,sh600099
2016-03-12,201504,219120000.0,totalShare,sh600099
2016-03-12,201504,219120000.0,liqaShare,sh600099
2016-03-12,201504,0.00501,dupontROE,sh600099
2016-03-12,201504,1.213551,dupontAssetStoEquity,sh600099
2016-03-12,201504,0.62442,dupontAssetTurn,sh600099
2016-03-12,201504,1.0,dupontPnitoni,sh600099
2016-03-12,201504,0.006611,dupontNitogr,sh600099
2016-03-12,201504,0.724906,dupontTaxBurden,sh600099
2016-03-12,201504,0.62442,AssetTurnRatio,sh600099
2017-03-11,201604,0.07551,YOYLiability,sh600099
2017-03-11,201604,0.197143,liabilityToAsset,sh600099
2017-03-11,201604,1.245552,assetToEquity,sh600099
2017-03-11,201604,-0.015466,CFOToOR,sh600099
2017-03-11,201604,-3.699379,CFOToNP,sh600099
2017-03-11,201604,-0.015466,CFOToGr,sh600099
2017-03-11,201604,0.00354,YOYEquity,sh600099
2017-03-11,201604,-0.180593,YOYNI,sh600099
2017-03-11,201604,-0.17757,YOYEPSBasic,sh600099
2017-03-11,201604,-0.180593,YOYPNI,sh600099
2017-03-11,201604,0.004085,roeAvg,sh600099
2017-03-11,201604,0.004181,npMargin,sh600099
2017-03-11,201604,1934025.37,netProfit,sh600099
2017-03-11,201604,0.008826,epsTTM,sh600099
2017-03-11,201604,435088326.07,MBRevenue,sh600099
2017-03-11,201604,219120000.0,totalShare,sh600099
2017-03-11,201604,219120000.0,liqaShare,sh600099
2017-03-11,201604,0.004085,dupontROE,sh600099
2017-03-11,201604,1.237351,dupontAssetStoEquity,sh600099
2017-03-11,201604,0.789669,dupontAssetTurn,sh600099
2017-03-11,201604,1.0,dupontPnitoni,sh600099
2017-03-11,201604,0.004181,dupontNitogr,sh600099
2017-03-11,201604,0.582513,dupontTaxBurden,sh600099
2017-03-11,201604,0.789669,AssetTurnRatio,sh600099
2018-03-17,201704,-0.268041,YOYLiability,sh600099
2018-03-17,201704,0.15336,liabilityToAsset,sh600099
2018-03-17,201704,1.181139,assetToEquity,sh600099
2018-03-17,201704,-0.032166,CFOToOR,sh600099
2018-03-17,201704,-7.549532,CFOToNP,sh600099
2018-03-17,201704,-0.032166,CFOToGr,sh600099
2018-03-17,201704,-0.007755,YOYEquity,sh600099
2018-03-17,201704,-0.003634,YOYNI,sh600099
2018-03-17,201704,0.0,YOYEPSBasic,sh600099
2018-03-17,201704,-0.003634,YOYPNI,sh600099
2018-03-17,201704,0.004079,roeAvg,sh600099
2018-03-17,201704,0.004261,npMargin,sh600099
2018-03-17,201704,1926997.5,netProfit,sh600099
2018-03-17,201704,0.008794,epsTTM,sh600099
2018-03-17,201704,425130671.16,MBRevenue,sh600099
2018-03-17,201704,219120000.0,totalShare,sh600099
2018-03-17,201704,219120000.0,liqaShare,sh600099
2018-03-17,201704,0.004079,dupontROE,sh600099
2018-03-17,201704,1.213471,dupontAssetStoEquity,sh600099
2018-03-17,201704,0.788904,dupontAssetTurn,sh600099
2018-03-17,201704,1.0,dupontPnitoni,sh600099
2018-03-17,201704,0.004261,dupontNitogr,sh600099
2018-03-17,201704,0.495021,dupontTaxBurden,sh600099
2018-03-17,201704,0.788904,AssetTurnRatio,sh600099
2019-03-30,201804,0.380045,YOYLiability,sh600099
2019-03-30,201804,0.199092,liabilityToAsset,sh600099
2019-03-30,201804,1.248583,assetToEquity,sh600099
2019-03-30,201804,-3.7e-05,CFOToOR,sh600099
2019-03-30,201804,-0.007433,CFOToNP,sh600099
2019-03-30,201804,-3.7e-05,CFOToGr,sh600099
2019-03-30,201804,0.00562,YOYEquity,sh600099
2019-03-30,201804,0.374053,YOYNI,sh600099
2019-03-30,201804,0.375,YOYEPSBasic,sh600099
2019-03-30,201804,0.374053,YOYPNI,sh600099
2019-03-30,201804,0.005611,roeAvg,sh600099
2019-03-30,201804,0.005033,npMargin,sh600099
2019-03-30,201804,2647795.91,netProfit,sh600099
2019-03-30,201804,0.012084,epsTTM,sh600099
2019-03-30,201804,489727636.72,MBRevenue,sh600099
2019-03-30,201804,219120000.0,totalShare,sh600099
2019-03-30,201804,219120000.0,liqaShare,sh600099
2019-03-30,201804,0.005611,dupontROE,sh600099
2019-03-30,201804,1.214955,dupontAssetStoEquity,sh600099
2019-03-30,201804,0.917547,dupontAssetTurn,sh600099
2019-03-30,201804,1.0,dupontPnitoni,sh600099
2019-03-30,201804,0.005033,dupontNitogr,sh600099
2019-03-30,201804,0.667996,dupontTaxBurden,sh600099
2019-03-30,201804,0.917547,AssetTurnRatio,sh600099
2020-04-18,201904,0.107297,YOYLiability,sh600099
2020-04-18,201904,0.211938,liabilityToAsset,sh600099
2020-04-18,201904,1.268935,assetToEquity,sh600099
2020-04-18,201904,-0.007839,CFOToOR,sh600099
2020-04-18,201904,-0.781383,CFOToNP,sh600099
2020-04-18,201904,-0.007839,CFOToGr,sh600099
2020-04-18,201904,0.023499,YOYEquity,sh600099
2020-04-18,201904,1.190145,YOYNI,sh600099
2020-04-18,201904,1.190083,YOYEPSBasic,sh600099
2020-04-18,201904,1.190145,YOYPNI,sh600099
2020-04-18,201904,0.012111,roeAvg,sh600099
2020-04-18,201904,0.010032,npMargin,sh600099
2020-04-18,201904,5799058.04,netProfit,sh600099
2020-04-18,201904,0.026465,epsTTM,sh600099
2020-04-18,201904,554842560.58,MBRevenue,sh600099
2020-04-18,201904,219120000.0,totalShare,sh600099
2020-04-18,201904,219120000.0,liqaShare,sh600099
2020-04-18,201904,0.012111,dupontROE,sh600099
2020-04-18,201904,1.258877,dupontAssetStoEquity,sh600099
2020-04-18,201904,0.959044,dupontAssetTurn,sh600099
2020-04-18,201904,1.0,dupontPnitoni,sh600099
2020-04-18,201904,0.010032,dupontNitogr,sh600099
2020-04-18,201904,0.881166,dupontTaxBurden,sh600099
2020-04-18,201904,0.959044,AssetTurnRatio,sh600099
2021-04-14,202004,-0.213927,YOYLiability,sh600099
2021-04-14,202004,0.174797,liabilityToAsset,sh600099
2021-04-14,202004,1.211823,assetToEquity,sh600099
2021-04-14,202004,0.056351,CFOToOR,sh600099
2021-04-14,202004,4.375076,CFOToNP,sh600099
2021-04-14,202004,0.056351,CFOToGr,sh600099
2021-04-14,202004,-0.001987,YOYEquity,sh600099
2021-04-14,202004,0.331731,YOYNI,sh600099
2021-04-14,202004,0.328302,YOYEPSBasic,sh600099
2021-04-14,202004,0.331731,YOYPNI,sh600099
2021-04-14,202004,0.01596,roeAvg,sh600099
2021-04-14,202004,0.01288,npMargin,sh600099
2021-04-14,202004,7722787.28,netProfit,sh600099
2021-04-14,202004,0.035245,epsTTM,sh600099
2021-04-14,202004,574134634.24,MBRevenue,sh600099
2021-04-14,202004,219120000.0,totalShare,sh600099
2021-04-14,202004,219120000.0,liqaShare,sh600099
2021-04-14,202004,0.01596,dupontROE,sh600099
2021-04-14,202004,1.240408,dupontAssetStoEquity,sh600099
2021-04-14,202004,0.998967,dupontAssetTurn,sh600099
2021-04-14,202004,1.0,dupontPnitoni,sh600099
2021-04-14,202004,0.01288,dupontNitogr,sh600099
2021-04-14,202004,0.889993,dupontTaxBurden,sh600099
2021-04-14,202004,0.998967,AssetTurnRatio,sh600099
2022-04-27,202104,0.907628,YOYLiability,sh600099
2022-04-27,202104,0.284033,liabilityToAsset,sh600099
2022-04-27,202104,1.396713,assetToEquity,sh600099
2022-04-27,202104,-0.007983,CFOToOR,sh600099
2022-04-27,202104,-0.706031,CFOToNP,sh600099
2022-04-27,202104,-0.007983,CFOToGr,sh600099
2022-04-27,202104,0.018573,YOYEquity,sh600099
2022-04-27,202104,0.231942,YOYNI,sh600099
2022-04-27,202104,0.136364,YOYEPSBasic,sh600099
2022-04-27,202104,0.231942,YOYPNI,sh600099
2022-04-27,202104,0.0195,roeAvg,sh600099
2022-04-27,202104,0.011307,npMargin,sh600099
2022-04-27,202104,9514023.77,netProfit,sh600099
2022-04-27,202104,0.043419,epsTTM,sh600099
2022-04-27,202104,813061593.96,MBRevenue,sh600099
2022-04-27,202104,219120000.0,totalShare,sh600099
2022-04-27,202104,219120000.0,liqaShare,sh600099
2022-04-27,202104,0.0195,dupontROE,sh600099
2022-04-27,202104,1.305119,dupontAssetStoEquity,sh600099
2022-04-27,202104,1.321454,dupontAssetTurn,sh600099
2022-04-27,202104,1.0,dupontPnitoni,sh600099
2022-04-27,202104,0.011307,dupontNitogr,sh600099
2022-04-27,202104,0.82481,dupontTaxBurden,sh600099
2022-04-27,202104,1.321454,AssetTurnRatio,sh600099
