date,period,value,field,symbol
2017-10-28,201703,0.262109,liabilityToAsset,sh600530
2017-10-28,201703,1.355215,assetToEquity,sh600530
2017-10-28,201703,-0.083063,CFOToOR,sh600530
2017-10-28,201703,-0.168038,CFOToNP,sh600530
2017-10-28,201703,-0.079583,CFOToGr,sh600530
2017-10-28,201703,-0.001268,YOYEquity,sh600530
2017-10-28,201703,-0.136817,YOYNI,sh600530
2017-10-28,201703,-0.304598,YOYEPSBasic,sh600530
2017-10-28,201703,-0.30563,YOYPNI,sh600530
2017-10-28,201703,0.057115,roeAvg,sh600530
2017-10-28,201703,0.49431,npMargin,sh600530
2017-10-28,201703,97516057.43,netProfit,sh600530
2017-10-28,201703,0.122725,epsTTM,sh600530
2017-10-28,201703,,MBRevenue,sh600530
2017-10-28,201703,780000000.0,totalShare,sh600530
2017-10-28,201703,780000000.0,liqaShare,sh600530
2017-10-28,201703,0.057115,dupontROE,sh600530
2017-10-28,201703,1.464205,dupontAssetStoEquity,sh600530
2017-10-28,201703,0.085238,dupontAssetTurn,sh600530
2017-10-28,201703,0.966289,dupontPnitoni,sh600530
2017-10-28,201703,0.473598,dupontNitogr,sh600530
2017-10-28,201703,0.780477,dupontTaxBurden,sh600530
2017-10-28,201703,0.085238,AssetTurnRatio,sh600530
2018-10-27,201803,-0.453217,YOYLiability,sh600530
2018-10-27,201803,0.174,liabilityToAsset,sh600530
2018-10-27,201803,1.210654,assetToEquity,sh600530
2018-10-27,201803,-0.073081,CFOToOR,sh600530
2018-10-27,201803,-0.166623,CFOToNP,sh600530
2018-10-27,201803,-0.070879,CFOToGr,sh600530
2018-10-27,201803,-0.076675,YOYEquity,sh600530
2018-10-27,201803,-0.127992,YOYNI,sh600530
2018-10-27,201803,-0.123967,YOYEPSBasic,sh600530
2018-10-27,201803,-0.119972,YOYPNI,sh600530
2018-10-27,201803,0.052775,roeAvg,sh600530
2018-10-27,201803,0.438601,npMargin,sh600530
2018-10-27,201803,85034830.21,netProfit,sh600530
2018-10-27,201803,0.191188,epsTTM,sh600530
2018-10-27,201803,,MBRevenue,sh600530
2018-10-27,201803,780000000.0,totalShare,sh600530
2018-10-27,201803,780000000.0,liqaShare,sh600530
2018-10-27,201803,0.052775,dupontROE,sh600530
2018-10-27,201803,1.339521,dupontAssetStoEquity,sh600530
2018-10-27,201803,0.094977,dupontAssetTurn,sh600530
2018-10-27,201803,0.975175,dupontPnitoni,sh600530
2018-10-27,201803,0.425384,dupontNitogr,sh600530
2018-10-27,201803,0.871372,dupontTaxBurden,sh600530
2018-10-27,201803,0.094977,AssetTurnRatio,sh600530
2019-10-29,201903,1.037672,YOYLiability,sh600530
2019-10-29,201903,0.398158,liabilityToAsset,sh600530
2019-10-29,201903,1.661566,assetToEquity,sh600530
2019-10-29,201903,0.227534,CFOToOR,sh600530
2019-10-29,201903,0.553521,CFOToNP,sh600530
2019-10-29,201903,0.221685,CFOToGr,sh600530
2019-10-29,201903,-0.334709,YOYEquity,sh600530
2019-10-29,201903,0.192581,YOYNI,sh600530
2019-10-29,201903,0.122642,YOYEPSBasic,sh600530
2019-10-29,201903,0.121572,YOYPNI,sh600530
2019-10-29,201903,0.097555,roeAvg,sh600530
2019-10-29,201903,0.411067,npMargin,sh600530
2019-10-29,201903,101410949.01,netProfit,sh600530
2019-10-29,201903,-0.635844,epsTTM,sh600530
2019-10-29,201903,,MBRevenue,sh600530
2019-10-29,201903,780000000.0,totalShare,sh600530
2019-10-29,201903,780000000.0,liqaShare,sh600530
2019-10-29,201903,0.097555,dupontROE,sh600530
2019-10-29,201903,1.662132,dupontAssetStoEquity,sh600530
2019-10-29,201903,0.159794,dupontAssetTurn,sh600530
2019-10-29,201903,0.91711,dupontPnitoni,sh600530
2019-10-29,201903,0.4005,dupontNitogr,sh600530
2019-10-29,201903,0.794443,dupontTaxBurden,sh600530
2019-10-29,201903,0.159794,AssetTurnRatio,sh600530
2020-10-29,202003,-0.313993,YOYLiability,sh600530
2020-10-29,202003,0.361848,liabilityToAsset,sh600530
2020-10-29,202003,1.567026,assetToEquity,sh600530
2020-10-29,202003,0.141569,CFOToOR,sh600530
2020-10-29,202003,0.621071,CFOToNP,sh600530
2020-10-29,202003,0.141567,CFOToGr,sh600530
2020-10-29,202003,-0.209203,YOYEquity,sh600530
2020-10-29,202003,-0.433765,YOYNI,sh600530
2020-10-29,202003,-0.411765,YOYEPSBasic,sh600530
2020-10-29,202003,-0.413354,YOYPNI,sh600530
2020-10-29,202003,0.070577,roeAvg,sh600530
2020-10-29,202003,0.227944,npMargin,sh600530
2020-10-29,202003,57422437.31,netProfit,sh600530
2020-10-29,202003,-0.149024,epsTTM,sh600530
2020-10-29,202003,,MBRevenue,sh600530
2020-10-29,202003,780000000.0,totalShare,sh600530
2020-10-29,202003,780000000.0,liqaShare,sh600530
2020-10-29,202003,0.070577,dupontROE,sh600530
2020-10-29,202003,1.762977,dupontAssetStoEquity,sh600530
2020-10-29,202003,0.18484,dupontAssetTurn,sh600530
2020-10-29,202003,0.950169,dupontPnitoni,sh600530
2020-10-29,202003,0.22794,dupontNitogr,sh600530
2020-10-29,202003,0.901681,dupontTaxBurden,sh600530
2020-10-29,202003,0.18484,AssetTurnRatio,sh600530
2021-10-27,202103,-0.005811,YOYLiability,sh600530
2021-10-27,202103,0.343921,liabilityToAsset,sh600530
2021-10-27,202103,1.524207,assetToEquity,sh600530
2021-10-27,202103,0.228564,CFOToOR,sh600530
2021-10-27,202103,2.177311,CFOToNP,sh600530
2021-10-27,202103,0.228564,CFOToGr,sh600530
2021-10-27,202103,0.084875,YOYEquity,sh600530
2021-10-27,202103,-0.521965,YOYNI,sh600530
2021-10-27,202103,-0.571429,YOYEPSBasic,sh600530
2021-10-27,202103,-0.564637,YOYPNI,sh600530
2021-10-27,202103,0.028015,roeAvg,sh600530
2021-10-27,202103,0.104975,npMargin,sh600530
2021-10-27,202103,27449953.98,netProfit,sh600530
2021-10-27,202103,0.079311,epsTTM,sh600530
2021-10-27,202103,,MBRevenue,sh600530
2021-10-27,202103,780000000.0,totalShare,sh600530
2021-10-27,202103,780000000.0,liqaShare,sh600530
2021-10-27,202103,0.028015,dupontROE,sh600530
2021-10-27,202103,1.571078,dupontAssetStoEquity,sh600530
2021-10-27,202103,0.196295,dupontAssetTurn,sh600530
2021-10-27,202103,0.865351,dupontPnitoni,sh600530
2021-10-27,202103,0.104975,dupontNitogr,sh600530
2021-10-27,202103,0.935639,dupontTaxBurden,sh600530
2021-10-27,202103,0.196295,AssetTurnRatio,sh600530
2022-10-29,202203,-0.031691,YOYLiability,sh600530
2022-10-29,202203,0.325868,liabilityToAsset,sh600530
2022-10-29,202203,1.483389,assetToEquity,sh600530
2022-10-29,202203,0.223653,CFOToOR,sh600530
2022-10-29,202203,1.441288,CFOToNP,sh600530
2022-10-29,202203,0.223653,CFOToGr,sh600530
2022-10-29,202203,0.048058,YOYEquity,sh600530
2022-10-29,202203,0.493324,YOYNI,sh600530
2022-10-29,202203,0.666667,YOYEPSBasic,sh600530
2022-10-29,202203,0.555905,YOYPNI,sh600530
2022-10-29,202203,0.04157,roeAvg,sh600530
2022-10-29,202203,0.155176,npMargin,sh600530
2022-10-29,202203,40991663.89,netProfit,sh600530
2022-10-29,202203,0.064593,epsTTM,sh600530
2022-10-29,202203,,MBRevenue,sh600530
2022-10-29,202203,780000000.0,totalShare,sh600530
2022-10-29,202203,780000000.0,liqaShare,sh600530
2022-10-29,202203,0.04157,dupontROE,sh600530
2022-10-29,202203,1.548093,dupontAssetStoEquity,sh600530
2022-10-29,202203,0.191929,dupontAssetTurn,sh600530
2022-10-29,202203,0.901615,dupontPnitoni,sh600530
2022-10-29,202203,0.155176,dupontNitogr,sh600530
2022-10-29,202203,0.958882,dupontTaxBurden,sh600530
2022-10-29,202203,0.191929,AssetTurnRatio,sh600530
2015-04-18,201404,0.656083,YOYLiability,sh600530
2015-04-18,201404,0.199467,liabilityToAsset,sh600530
2015-04-18,201404,1.249167,assetToEquity,sh600530
2015-04-18,201404,-0.084933,CFOToOR,sh600530
2015-04-18,201404,-0.300554,CFOToNP,sh600530
2015-04-18,201404,-0.073828,CFOToGr,sh600530
2015-04-18,201404,0.574361,YOYEquity,sh600530
2015-04-18,201404,0.091942,YOYNI,sh600530
2015-04-18,201404,0.022556,YOYEPSBasic,sh600530
2015-04-18,201404,0.022827,YOYPNI,sh600530
2015-04-18,201404,0.049785,roeAvg,sh600530
2015-04-18,201404,0.28259,npMargin,sh600530
2015-04-18,201404,95413358.6,netProfit,sh600530
2015-04-18,201404,0.272024,epsTTM,sh600530
2015-04-18,201404,330755967.72,MBRevenue,sh600530
2015-04-18,201404,312000000.0,totalShare,sh600530
2015-04-18,201404,312000000.0,liqaShare,sh600530
2015-04-18,201404,0.049785,dupontROE,sh600530
2015-04-18,201404,1.338322,dupontAssetStoEquity,sh600530
2015-04-18,201404,0.170251,dupontAssetTurn,sh600530
2015-04-18,201404,0.889513,dupontPnitoni,sh600530
2015-04-18,201404,0.245638,dupontNitogr,sh600530
2015-04-18,201404,0.858285,dupontTaxBurden,sh600530
2015-04-18,201404,0.170251,AssetTurnRatio,sh600530
2016-03-05,201504,0.315189,YOYLiability,sh600530
2016-03-05,201504,0.270338,liabilityToAsset,sh600530
2016-03-05,201504,1.370498,assetToEquity,sh600530
2016-03-05,201504,0.091232,CFOToOR,sh600530
2016-03-05,201504,0.243745,CFOToNP,sh600530
2016-03-05,201504,0.08559,CFOToGr,sh600530
2016-03-05,201504,-0.120412,YOYEquity,sh600530
2016-03-05,201504,-0.012436,YOYNI,sh600530
2016-03-05,201504,0.169118,YOYEPSBasic,sh600530
2016-03-05,201504,0.169967,YOYPNI,sh600530
2016-03-05,201504,0.050673,roeAvg,sh600530
2016-03-05,201504,0.374293,npMargin,sh600530
2016-03-05,201504,94226827.57,netProfit,sh600530
2016-03-05,201504,0.318259,epsTTM,sh600530
2016-03-05,201504,249405040.61,MBRevenue,sh600530
2016-03-05,201504,312000000.0,totalShare,sh600530
2016-03-05,201504,312000000.0,liqaShare,sh600530
2016-03-05,201504,0.050673,dupontROE,sh600530
2016-03-05,201504,1.392671,dupontAssetStoEquity,sh600530
2016-03-05,201504,0.098328,dupontAssetTurn,sh600530
2016-03-05,201504,1.053805,dupontPnitoni,sh600530
2016-03-05,201504,0.351145,dupontNitogr,sh600530
2016-03-05,201504,0.67523,dupontTaxBurden,sh600530
2016-03-05,201504,0.098328,AssetTurnRatio,sh600530
2017-04-22,201604,-0.043514,YOYLiability,sh600530
2017-04-22,201604,0.281955,liabilityToAsset,sh600530
2017-04-22,201604,1.39267,assetToEquity,sh600530
2017-04-22,201604,0.159158,CFOToOR,sh600530
2017-04-22,201604,0.352346,CFOToNP,sh600530
2017-04-22,201604,0.149963,CFOToGr,sh600530
2017-04-22,201604,-0.091621,YOYEquity,sh600530
2017-04-22,201604,0.21412,YOYNI,sh600530
2017-04-22,201604,0.385827,YOYEPSBasic,sh600530
2017-04-22,201604,0.381728,YOYPNI,sh600530
2017-04-22,201604,0.0784,roeAvg,sh600530
2017-04-22,201604,0.451708,npMargin,sh600530
2017-04-22,201604,114402703.2,netProfit,sh600530
2017-04-22,201604,0.175899,epsTTM,sh600530
2017-04-22,201604,249567506.75,MBRevenue,sh600530
2017-04-22,201604,780000000.0,totalShare,sh600530
2017-04-22,201604,780000000.0,liqaShare,sh600530
2017-04-22,201604,0.0784,dupontROE,sh600530
2017-04-22,201604,1.472325,dupontAssetStoEquity,sh600530
2017-04-22,201604,0.104322,dupontAssetTurn,sh600530
2017-04-22,201604,1.199282,dupontPnitoni,sh600530
2017-04-22,201604,0.425614,dupontNitogr,sh600530
2017-04-22,201604,0.836947,dupontTaxBurden,sh600530
2017-04-22,201604,0.104322,AssetTurnRatio,sh600530
2018-04-21,201704,-0.260382,YOYLiability,sh600530
2018-04-21,201704,0.227408,liabilityToAsset,sh600530
2018-04-21,201704,1.294344,assetToEquity,sh600530
2018-04-21,201704,-0.04227,CFOToOR,sh600530
2018-04-21,201704,-0.069708,CFOToNP,sh600530
2018-04-21,201704,-0.040453,CFOToGr,sh600530
2018-04-21,201704,-0.019091,YOYEquity,sh600530
2018-04-21,201704,0.430865,YOYNI,sh600530
2018-04-21,201704,0.170455,YOYEPSBasic,sh600530
2018-04-21,201704,0.169317,YOYPNI,sh600530
2018-04-21,201704,0.097226,roeAvg,sh600530
2018-04-21,201704,0.606391,npMargin,sh600530
2018-04-21,201704,163694874.45,netProfit,sh600530
2018-04-21,201704,0.205681,epsTTM,sh600530
2018-04-21,201704,267372229.7,MBRevenue,sh600530
2018-04-21,201704,780000000.0,totalShare,sh600530
2018-04-21,201704,780000000.0,liqaShare,sh600530
2018-04-21,201704,0.097226,dupontROE,sh600530
2018-04-21,201704,1.431961,dupontAssetStoEquity,sh600530
2018-04-21,201704,0.119378,dupontAssetTurn,sh600530
2018-04-21,201704,0.980064,dupontPnitoni,sh600530
2018-04-21,201704,0.580325,dupontNitogr,sh600530
2018-04-21,201704,0.751656,dupontTaxBurden,sh600530
2018-04-21,201704,0.119378,AssetTurnRatio,sh600530
2019-04-20,201804,-0.123322,YOYLiability,sh600530
2019-04-20,201804,0.314336,liabilityToAsset,sh600530
2019-04-20,201804,1.45844,assetToEquity,sh600530
2019-04-20,201804,0.050087,CFOToOR,sh600530
2019-04-20,201804,,CFOToNP,sh600530
2019-04-20,201804,0.047964,CFOToGr,sh600530
2019-04-20,201804,-0.44729,YOYEquity,sh600530
2019-04-20,201804,-4.21042,YOYNI,sh600530
2019-04-20,201804,-4.150485,YOYEPSBasic,sh600530
2019-04-20,201804,-4.154238,YOYPNI,sh600530
2019-04-20,201804,-0.39886,roeAvg,sh600530
2019-04-20,201804,-2.110246,npMargin,sh600530
2019-04-20,201804,-525529255.46,netProfit,sh600530
2019-04-20,201804,-0.648768,epsTTM,sh600530
2019-04-20,201804,243934097.22,MBRevenue,sh600530
2019-04-20,201804,780000000.0,totalShare,sh600530
2019-04-20,201804,780000000.0,liqaShare,sh600530
2019-04-20,201804,-0.39886,dupontROE,sh600530
2019-04-20,201804,1.455945,dupontAssetStoEquity,sh600530
2019-04-20,201804,0.14079,dupontAssetTurn,sh600530
2019-04-20,201804,0.962913,dupontPnitoni,sh600530
2019-04-20,201804,-2.020771,dupontNitogr,sh600530
2019-04-20,201804,1.023645,dupontTaxBurden,sh600530
2019-04-20,201804,0.14079,AssetTurnRatio,sh600530
2020-04-29,201904,0.383792,YOYLiability,sh600530
2020-04-29,201904,0.440491,liabilityToAsset,sh600530
2020-04-29,201904,1.787282,assetToEquity,sh600530
2020-04-29,201904,0.297848,CFOToOR,sh600530
2020-04-29,201904,,CFOToNP,sh600530
2020-04-29,201904,0.289527,CFOToGr,sh600530
2020-04-29,201904,-0.166788,YOYEquity,sh600530
2020-04-29,201904,0.865244,YOYNI,sh600530
2020-04-29,201904,0.845917,YOYEPSBasic,sh600530
2020-04-29,201904,0.846268,YOYPNI,sh600530
2020-04-29,201904,-0.093965,roeAvg,sh600530
2020-04-29,201904,-0.212922,npMargin,sh600530
2020-04-29,201904,-70818393.04,netProfit,sh600530
2020-04-29,201904,-0.099736,epsTTM,sh600530
2020-04-29,201904,297222196.56,MBRevenue,sh600530
2020-04-29,201904,780000000.0,totalShare,sh600530
2020-04-29,201904,780000000.0,liqaShare,sh600530
2020-04-29,201904,-0.093965,dupontROE,sh600530
2020-04-29,201904,1.720933,dupontAssetStoEquity,sh600530
2020-04-29,201904,0.240151,dupontAssetTurn,sh600530
2020-04-29,201904,1.098504,dupontPnitoni,sh600530
2020-04-29,201904,-0.206974,dupontNitogr,sh600530
2020-04-29,201904,0.803319,dupontTaxBurden,sh600530
2020-04-29,201904,0.240151,AssetTurnRatio,sh600530
2021-04-28,202004,-0.324406,YOYLiability,sh600530
2021-04-28,202004,0.325614,liabilityToAsset,sh600530
2021-04-28,202004,1.482831,assetToEquity,sh600530
2021-04-28,202004,0.201923,CFOToOR,sh600530
2021-04-28,202004,0.707208,CFOToNP,sh600530
2021-04-28,202004,0.201919,CFOToGr,sh600530
2021-04-28,202004,0.109376,YOYEquity,sh600530
2021-04-28,202004,2.341338,YOYNI,sh600530
2021-04-28,202004,2.2,YOYEPSBasic,sh600530
2021-04-28,202004,2.19122,YOYPNI,sh600530
2021-04-28,202004,0.116751,roeAvg,sh600530
2021-04-28,202004,0.285521,npMargin,sh600530
2021-04-28,202004,94991390.14,netProfit,sh600530
2021-04-28,202004,0.118808,epsTTM,sh600530
2021-04-28,202004,319255077.08,MBRevenue,sh600530
2021-04-28,202004,780000000.0,totalShare,sh600530
2021-04-28,202004,780000000.0,liqaShare,sh600530
2021-04-28,202004,0.116751,dupontROE,sh600530
2021-04-28,202004,1.706952,dupontAssetStoEquity,sh600530
2021-04-28,202004,0.245558,dupontAssetTurn,sh600530
2021-04-28,202004,0.975563,dupontPnitoni,sh600530
2021-04-28,202004,0.285516,dupontNitogr,sh600530
2021-04-28,202004,0.930736,dupontTaxBurden,sh600530
2021-04-28,202004,0.245558,AssetTurnRatio,sh600530
2022-04-28,202104,0.041402,YOYLiability,sh600530
2022-04-28,202104,0.324456,liabilityToAsset,sh600530
2022-04-28,202104,1.480288,assetToEquity,sh600530
2022-04-28,202104,0.287008,CFOToOR,sh600530
2022-04-28,202104,2.570459,CFOToNP,sh600530
2022-04-28,202104,0.287008,CFOToGr,sh600530
2022-04-28,202104,0.049048,YOYEquity,sh600530
2022-04-28,202104,-0.573814,YOYNI,sh600530
2022-04-28,202104,-0.583333,YOYEPSBasic,sh600530
2022-04-28,202104,-0.598818,YOYPNI,sh600530
2022-04-28,202104,0.043464,roeAvg,sh600530
2022-04-28,202104,0.111656,npMargin,sh600530
2022-04-28,202104,40484033.23,netProfit,sh600530
2022-04-28,202104,0.047664,epsTTM,sh600530
2022-04-28,202104,360420852.47,MBRevenue,sh600530
2022-04-28,202104,780000000.0,totalShare,sh600530
2022-04-28,202104,780000000.0,liqaShare,sh600530
2022-04-28,202104,0.043464,dupontROE,sh600530
2022-04-28,202104,1.546868,dupontAssetStoEquity,sh600530
2022-04-28,202104,0.274025,dupontAssetTurn,sh600530
2022-04-28,202104,0.918328,dupontPnitoni,sh600530
2022-04-28,202104,0.111656,dupontNitogr,sh600530
2022-04-28,202104,0.948187,dupontTaxBurden,sh600530
2022-04-28,202104,0.274025,AssetTurnRatio,sh600530
